,Date,Adj close,Close,High,Low,Open,Volume
71,2023-08-03,2703.46435546875,2952.39990234375,3021.550048828125,2933.050048828125,2972.0,1250490
72,2023-08-04,2696.41357421875,2944.699951171875,2985.0,2921.449951171875,2977.0,642027
73,2023-08-07,2704.97509765625,2954.050048828125,2964.949951171875,2929.64990234375,2950.0,444210
74,2023-08-08,2808.3095703125,3066.89990234375,3088.75,2980.0,3005.0,2020469
75,2023-08-09,2801.717041015625,3059.699951171875,3081.35009765625,3004.10009765625,3079.85009765625,548711
76,2023-08-10,2779.923583984375,3035.89990234375,3062.89990234375,3013.0,3051.39990234375,476401
77,2023-08-11,2745.40234375,2998.199951171875,3073.35009765625,2980.0,3044.89990234375,816082
78,2023-08-14,2756.802490234375,3010.64990234375,3025.0,2952.199951171875,3009.89990234375,526850
79,2023-08-16,2730.339599609375,2981.75,3016.85009765625,2956.0,3005.0,753515
80,2023-08-17,2738.85546875,2991.050048828125,2997.39990234375,2960.75,2997.39990234375,565973
81,2023-08-18,2680.251708984375,2927.050048828125,2989.699951171875,2920.0,2989.699951171875,560922
82,2023-08-21,2684.32666015625,2931.5,2944.35009765625,2912.39990234375,2929.0,328451
83,2023-08-22,2707.447265625,2956.75,2965.60009765625,2920.0,2940.0,255764
84,2023-08-23,2702.869140625,2951.75,2975.0,2934.800048828125,2969.0,325912
85,2023-08-24,2680.892578125,2927.75,2971.449951171875,2920.0,2955.0,273751
86,2023-08-25,2665.46337890625,2910.89990234375,2945.0,2890.0,2931.800048828125,429528
87,2023-08-28,2684.555419921875,2931.75,2951.199951171875,2911.85009765625,2925.0,303029
88,2023-08-29,2736.19970703125,2988.14990234375,2993.0,2938.050048828125,2948.0,590653
89,2023-08-30,2702.96044921875,2951.85009765625,3008.0,2942.14990234375,3008.0,415898
90,2023-08-31,2670.08740234375,2915.949951171875,2965.0,2890.050048828125,2965.0,920121
91,2023-09-01,2680.572021484375,2927.39990234375,2947.14990234375,2908.0,2932.949951171875,331811
92,2023-09-04,2694.719482421875,2942.85009765625,2964.949951171875,2922.75,2950.0,643279
93,2023-09-05,2687.851806640625,2935.35009765625,2973.89990234375,2928.199951171875,2965.0,306742
94,2023-09-06,2690.2783203125,2938.0,2955.0,2916.85009765625,2955.0,275916
95,2023-09-07,2711.247314453125,2960.89990234375,2968.449951171875,2930.60009765625,2940.0,242002
96,2023-09-08,2755.06298828125,3008.75,3027.0,2960.14990234375,2969.800048828125,569352
97,2023-09-11,2796.818115234375,3054.35009765625,3059.0,3019.050048828125,3028.89990234375,486566
98,2023-09-12,2765.41015625,3020.050048828125,3069.300048828125,3010.0,3069.300048828125,429664
99,2023-09-13,2741.9228515625,2994.39990234375,3034.89990234375,2985.10009765625,3020.050048828125,290774
100,2023-09-14,2745.585693359375,2998.39990234375,3028.949951171875,2976.0,3006.800048828125,311245
101,2023-09-15,2806.4326171875,3064.85009765625,3103.0,3004.949951171875,3014.60009765625,949607
102,2023-09-18,2852.03369140625,3114.64990234375,3128.0,3038.0,3066.75,897322
103,2023-09-20,2803.685791015625,3061.85009765625,3132.85009765625,3048.25,3114.60009765625,575906
104,2023-09-21,2747.920654296875,3000.949951171875,3062.949951171875,2990.0,3057.0,585566
105,2023-09-22,2767.836669921875,3022.699951171875,3040.0,2990.14990234375,3010.0,323540
106,2023-09-25,2723.884033203125,2974.699951171875,3022.699951171875,2968.39990234375,3015.199951171875,408884
107,2023-09-26,2778.504638671875,3034.35009765625,3039.0,2970.050048828125,2975.0,372568
108,2023-09-27,2752.86572265625,3006.35009765625,3034.0,3000.0,3034.0,222370
109,2023-09-28,2719.580322265625,2970.0,3018.199951171875,2960.050048828125,3006.5,331995
110,2023-09-29,2799.4736328125,3057.25,3070.0,2972.14990234375,2985.050048828125,375842
111,2023-10-03,2761.335693359375,3015.60009765625,3064.89990234375,2991.5,3058.0,387906
112,2023-10-04,2737.024169921875,2989.050048828125,3020.0,2976.050048828125,3015.949951171875,307263
113,2023-10-05,2762.296630859375,3016.64990234375,3048.85009765625,2993.39990234375,3020.0,537209
114,2023-10-06,2781.8466796875,3038.0,3045.0,3022.5,3040.0,180660
115,2023-10-09,2705.9365234375,2955.10009765625,3049.949951171875,2923.949951171875,3021.10009765625,976306
116,2023-10-10,2725.806884765625,2976.800048828125,3003.10009765625,2966.0,2975.0,467743
117,2023-10-11,2839.397705078125,3100.85009765625,3111.0,2987.550048828125,3000.0,1048795
118,2023-10-12,2827.85986328125,3088.25,3132.10009765625,3064.949951171875,3116.949951171875,927642
119,2023-10-13,2837.199951171875,3098.449951171875,3119.0,3080.050048828125,3084.0,374642
120,2023-10-16,2894.4755859375,3161.0,3174.300048828125,3099.85009765625,3104.0,966651
121,2023-10-17,2905.418212890625,3172.949951171875,3187.550048828125,3166.5,3182.10009765625,416816
122,2023-10-18,2887.287353515625,3153.14990234375,3184.0,3149.0,3170.0,344063
123,2023-10-19,2990.485107421875,3265.85009765625,3275.0,3138.050048828125,3149.5,1129769
124,2023-10-20,2940.48876953125,3211.25,3265.0,3203.550048828125,3260.0,458086
125,2023-10-23,2884.265869140625,3149.85009765625,3232.75,3139.449951171875,3205.550048828125,313646
126,2023-10-25,2876.02490234375,3140.85009765625,3171.0,3090.0,3150.0,391029
127,2023-10-26,2849.5615234375,3111.949951171875,3130.050048828125,3085.0,3129.0,461475
128,2023-10-27,2849.790283203125,3112.199951171875,3152.89990234375,3104.050048828125,3125.199951171875,314423
129,2023-10-30,2848.096435546875,3110.35009765625,3128.550048828125,3055.0,3112.25,265215
130,2023-10-31,2827.95166015625,3088.35009765625,3139.60009765625,3080.14990234375,3115.050048828125,207132
131,2023-11-01,2831.7060546875,3092.449951171875,3144.64990234375,3075.550048828125,3095.949951171875,473455
132,2023-11-02,2794.7578125,3052.10009765625,3149.949951171875,3041.5,3139.0,1268028
133,2023-11-03,2828.91259765625,3089.39990234375,3110.199951171875,3072.050048828125,3085.0,411691
134,2023-11-06,2899.8779296875,3166.89990234375,3175.25,3095.699951171875,3110.0,850503
135,2023-11-07,2866.318359375,3130.25,3181.199951171875,3121.300048828125,3174.949951171875,355269
136,2023-11-08,2868.012939453125,3132.10009765625,3166.39990234375,3126.85009765625,3160.300048828125,459324
137,2023-11-09,2906.2880859375,3173.89990234375,3196.0,3135.0,3145.0,604807
138,2023-11-10,2843.380615234375,3105.199951171875,3179.050048828125,3095.14990234375,3173.85009765625,820659
139,2023-11-13,2855.833740234375,3118.800048828125,3136.949951171875,3102.10009765625,3102.10009765625,386501
140,2023-11-15,2909.905029296875,3177.85009765625,3181.60009765625,3130.10009765625,3144.949951171875,570652
141,2023-11-16,3003.48779296875,3280.050048828125,3299.0,3178.10009765625,3186.0,963718
142,2023-11-17,3053.57568359375,3334.75,3368.800048828125,3280.050048828125,3289.699951171875,947293
143,2023-11-20,3064.197998046875,3346.35009765625,3368.0,3315.60009765625,3357.0,677714
144,2023-11-21,3091.80517578125,3376.5,3395.0,3330.050048828125,3354.949951171875,742294
145,2023-11-22,3125.777587890625,3413.60009765625,3427.699951171875,3368.800048828125,3387.0,775145
146,2023-11-23,3267.158935546875,3568.0,3576.0,3419.949951171875,3419.949951171875,1726414
147,2023-11-24,3249.394775390625,3548.60009765625,3579.800048828125,3532.75,3568.0,514405
148,2023-11-28,3316.60595703125,3622.0,3628.0,3555.050048828125,3560.0,659645
149,2023-11-29,3430.974609375,3746.89990234375,3788.14990234375,3625.699951171875,3635.0,1561256
150,2023-11-30,3497.041748046875,3819.050048828125,3884.5,3782.199951171875,3800.0,2909100
151,2023-12-01,3442.97021484375,3760.0,3865.0,3740.35009765625,3860.0,1060628
152,2023-12-04,3476.9423828125,3797.10009765625,3880.0,3784.0,3880.0,1018705
153,2023-12-05,3485.778076171875,3806.75,3825.0,3779.10009765625,3798.0,713163
154,2023-12-06,3443.931884765625,3761.050048828125,3825.0,3729.550048828125,3785.199951171875,672675
155,2023-12-07,3454.553466796875,3772.64990234375,3811.949951171875,3761.300048828125,3780.0,500651
156,2023-12-08,3402.451416015625,3715.75,3802.10009765625,3692.39990234375,3788.0,779332
157,2023-12-11,3392.287109375,3704.64990234375,3728.64990234375,3683.0,3715.75,451738
158,2023-12-12,3431.20361328125,3747.14990234375,3793.949951171875,3715.25,3728.0,598126
159,2023-12-13,3537.560302734375,3863.300048828125,3870.0,3734.800048828125,3740.0,1355603
160,2023-12-14,3556.1943359375,3883.64990234375,3905.89990234375,3838.5,3878.0,1067427
161,2023-12-15,3568.007080078125,3896.550048828125,3940.0,3886.14990234375,3939.0,924599
162,2023-12-18,3561.780517578125,3889.75,3948.60009765625,3884.35009765625,3900.0,725829
163,2023-12-19,3499.60546875,3821.85009765625,3914.800048828125,3799.949951171875,3912.800048828125,560186
164,2023-12-20,3493.79052734375,3815.5,3905.89990234375,3788.75,3854.449951171875,595832
165,2023-12-21,3525.51904296875,3850.14990234375,3867.89990234375,3752.050048828125,3775.050048828125,410786
166,2023-12-22,3603.855712890625,3935.699951171875,3944.0,3850.14990234375,3870.0,573168
167,2023-12-26,3724.497314453125,4067.449951171875,4079.0,3935.10009765625,3949.949951171875,1149831
168,2023-12-27,3721.61279296875,4064.300048828125,4096.9501953125,4022.0,4064.0,683058
169,2023-12-28,3821.376708984375,4173.25,4189.0,4054.14990234375,4064.300048828125,1714818
170,2023-12-29,3790.517822265625,4139.5498046875,4193.39990234375,4111.5498046875,4176.0,383687
171,2024-01-01,3771.28857421875,4118.5498046875,4181.39990234375,4085.0,4139.5498046875,392408
172,2024-01-02,3743.497314453125,4088.199951171875,4118.9501953125,4025.199951171875,4114.0498046875,507848
173,2024-01-03,3653.4404296875,3989.85009765625,4061.949951171875,3971.699951171875,4000.0,896596
174,2024-01-04,3614.157470703125,3946.949951171875,4006.14990234375,3929.85009765625,3997.5,630734
175,2024-01-05,3653.85205078125,3990.300048828125,4037.0,3953.75,3960.0,593042
176,2024-01-08,3671.43310546875,4009.5,4050.0,3993.550048828125,4014.89990234375,508360
177,2024-01-09,3765.748779296875,4112.5,4148.75,4031.10009765625,4047.949951171875,1043602
178,2024-01-10,3789.144287109375,4138.0498046875,4177.0,4086.10009765625,4094.199951171875,511944
179,2024-01-11,3976.081298828125,4342.2001953125,4395.0,4162.0,4175.0,2133475
180,2024-01-12,4013.57861328125,4383.14990234375,4395.0,4242.64990234375,4242.64990234375,905401
181,2024-01-15,4003.734619140625,4372.39990234375,4413.5498046875,4337.14990234375,4383.14990234375,490217
182,2024-01-16,4014.951904296875,4384.64990234375,4450.0,4340.10009765625,4340.10009765625,972808
183,2024-01-17,4002.31591796875,4370.85009765625,4430.0,4341.0,4346.0,443836
184,2024-01-18,4023.513916015625,4394.0,4411.64990234375,4296.89990234375,4334.0,570816
185,2024-01-19,4028.779052734375,4399.75,4440.85009765625,4374.0,4395.0,383901
186,2024-01-23,4069.481201171875,4444.2001953125,4560.0,4401.64990234375,4401.64990234375,1399043
187,2024-01-24,4059.8203125,4433.64990234375,4453.60009765625,4310.89990234375,4429.0,596736
188,2024-01-25,4067.603271484375,4442.14990234375,4480.0498046875,4378.5,4448.85009765625,664356
189,2024-01-29,4206.1923828125,4593.5,4625.0,4426.35009765625,4448.0,418127
190,2024-01-30,4201.4775390625,4588.35009765625,4662.0,4580.0498046875,4627.0,709726
191,2024-01-31,4231.876953125,4621.5498046875,4636.89990234375,4518.14990234375,4567.5,645505
192,2024-02-01,4199.9658203125,4586.7001953125,4717.85009765625,4575.0,4621.7001953125,660378
193,2024-02-02,4319.5537109375,4717.2998046875,4769.2998046875,4590.0498046875,4598.0,994506
194,2024-02-05,4346.42919921875,4746.64990234375,4774.35009765625,4700.0,4720.0,425966
195,2024-02-06,4380.12744140625,4783.4501953125,4792.0,4733.0,4746.5498046875,261001
196,2024-02-07,4389.19189453125,4793.35009765625,4817.25,4730.14990234375,4790.0,265821
197,2024-02-08,4402.5146484375,4807.89990234375,4824.7001953125,4764.39990234375,4795.9501953125,444060
198,2024-02-09,4494.95361328125,4908.85009765625,4924.0,4792.10009765625,4840.0,718094
199,2024-02-12,4292.2666015625,4687.5,4949.0498046875,4627.5498046875,4949.0498046875,1321957
200,2024-02-13,4344.7353515625,4744.7998046875,4829.85009765625,4706.2998046875,4728.0,938269
201,2024-02-14,4408.146484375,4814.0498046875,4825.0,4661.10009765625,4707.0,735284
202,2024-02-15,4410.80224609375,4816.9501953125,4854.7998046875,4787.0498046875,4830.2001953125,530347
203,2024-02-16,4481.6298828125,4894.2998046875,4920.0,4830.0,4830.0,848705
204,2024-02-19,4443.44580078125,4852.60009765625,4944.0,4843.85009765625,4928.9501953125,524294
205,2024-02-20,4270.15283203125,4663.35009765625,4882.0,4653.0,4852.60009765625,1153742
206,2024-02-21,4243.48388671875,4534.85009765625,4619.9501953125,4508.0,4594.64990234375,1112050
207,2024-02-22,4206.3349609375,4495.14990234375,4578.7998046875,4440.64990234375,4559.9501953125,1441798
208,2024-02-23,4228.88671875,4519.25,4604.9501953125,4485.10009765625,4535.0,819122
209,2024-02-26,4207.2236328125,4496.10009765625,4530.0,4470.14990234375,4523.9501953125,605090
210,2024-02-27,4145.4169921875,4430.0498046875,4519.0,4408.0,4501.7998046875,830187
211,2024-02-28,4093.951416015625,4375.0498046875,4459.2001953125,4349.0498046875,4440.0,569688
212,2024-02-29,4142.095703125,4426.5,4454.0,4350.0,4379.0,1548190
213,2024-03-01,4217.51708984375,4507.10009765625,4525.0,4450.0,4459.89990234375,510674
214,2024-03-04,4315.39697265625,4611.7001953125,4630.0,4563.0,4589.9501953125,570306
215,2024-03-05,4295.09033203125,4590.0,4644.75,4571.85009765625,4611.64990234375,442519
216,2024-03-06,4337.47998046875,4635.2998046875,4649.0,4536.10009765625,4580.0,353334
217,2024-03-07,4353.94873046875,4652.89990234375,4704.0,4620.7998046875,4650.0,684934
218,2024-03-11,4371.54150390625,4671.7001953125,4725.0,4600.5498046875,4700.0,644170
219,2024-03-12,4359.56396484375,4658.89990234375,4697.0,4633.0,4666.2998046875,312738
220,2024-03-13,4222.1953125,4512.10009765625,4686.75,4476.5498046875,4646.0,700123
221,2024-03-14,4374.90966796875,4675.2998046875,4682.14990234375,4455.0,4455.0,708629
222,2024-03-15,4290.69189453125,4585.2998046875,4680.85009765625,4500.64990234375,4655.0,1278695
223,2024-03-18,4261.5908203125,4554.2001953125,4582.5,4527.5498046875,4560.5,232124
224,2024-03-19,4249.94091796875,4541.75,4597.60009765625,4509.60009765625,4554.0,388757
225,2024-03-20,4220.6513671875,4510.4501953125,4588.9501953125,4480.0,4542.0,418716
226,2024-03-21,4229.4951171875,4519.89990234375,4545.0,4445.2001953125,4527.7998046875,633619
227,2024-03-22,4383.05126953125,4684.0,4736.35009765625,4517.60009765625,4538.7998046875,902115
228,2024-03-26,4371.02685546875,4671.14990234375,4724.5498046875,4633.5498046875,4684.0,551123
229,2024-03-27,4278.76220703125,4572.5498046875,4698.0,4560.0,4692.0,693528
230,2024-03-28,4418.89013671875,4722.2998046875,4750.0,4583.2001953125,4604.0,1086607
231,2024-04-01,4380.009765625,4680.75,4779.75,4662.10009765625,4740.0,664163
232,2024-04-02,4267.76708984375,4560.7998046875,4685.4501953125,4522.0,4650.0,1342779
233,2024-04-03,4264.39892578125,4557.2001953125,4603.25,4526.5,4584.89990234375,681469
234,2024-04-04,4232.34912109375,4522.9501953125,4590.0,4462.75,4585.0,1378250
235,2024-04-05,4234.17333984375,4524.89990234375,4565.60009765625,4468.35009765625,4480.5,605460
236,2024-04-08,4299.86279296875,4595.10009765625,4608.85009765625,4525.10009765625,4540.0,711580
237,2024-04-09,4231.17919921875,4521.7001953125,4673.25,4505.0,4615.0,945922
238,2024-04-10,4206.1005859375,4494.89990234375,4551.7001953125,4475.89990234375,4551.7001953125,515061
239,2024-04-12,4155.4765625,4440.7998046875,4522.7998046875,4431.0,4509.0,438331
240,2024-04-15,4099.7060546875,4381.2001953125,4440.5498046875,4368.9501953125,4430.0,645166
241,2024-04-16,4045.15185546875,4322.89990234375,4446.4501953125,4288.0498046875,4344.0,719918
242,2024-04-18,3978.15185546875,4251.2998046875,4398.64990234375,4231.60009765625,4358.0,1103254
243,2024-04-19,3942.968017578125,4213.7001953125,4251.25,4168.14990234375,4251.25,674079
244,2024-04-22,4034.8583984375,4311.89990234375,4335.0,4206.89990234375,4239.85009765625,619635
245,2024-04-23,4065.87841796875,4345.0498046875,4368.89990234375,4286.89990234375,4338.0,547228
246,2024-04-24,4111.07568359375,4393.35009765625,4405.35009765625,4335.10009765625,4360.0,658601
247,2024-04-25,4209.2822265625,4498.2998046875,4515.0,4366.89990234375,4401.0,1103462
248,2024-04-26,4203.01318359375,4491.60009765625,4540.7998046875,4466.4501953125,4510.25,497777
249,2024-04-29,4171.29150390625,4457.7001953125,4530.0,4445.60009765625,4530.0,590104
250,2024-04-30,4251.1572265625,4543.0498046875,4588.2001953125,4465.0,4465.0,828084
251,2024-05-02,4268.42138671875,4561.5,4625.0,4551.2998046875,4625.0,808478
252,2024-05-03,4260.23388671875,4552.75,4579.9501953125,4516.85009765625,4577.5,347594
253,2024-05-06,4219.9970703125,4509.75,4582.7001953125,4465.5,4571.9501953125,241049
254,2024-05-07,4189.1171875,4476.75,4534.4501953125,4432.2001953125,4528.9501953125,456294
255,2024-05-08,4317.455078125,4613.89990234375,4662.0,4414.64990234375,4492.64990234375,1313834
256,2024-05-09,4458.7529296875,4764.89990234375,4922.0,4633.85009765625,4655.0,3589872
257,2024-05-10,4564.02490234375,4877.39990234375,4954.35009765625,4774.7998046875,4788.60009765625,1520297
258,2024-05-13,4571.6513671875,4885.5498046875,4909.9501953125,4730.60009765625,4908.0,624906
259,2024-05-14,4719.40625,5043.4501953125,5051.0,4905.0498046875,4914.89990234375,1335266
260,2024-05-15,4732.36669921875,5057.2998046875,5103.0,5020.75,5058.0,882851
261,2024-05-16,4811.01611328125,5141.35009765625,5154.9501953125,5041.7001953125,5064.9501953125,1296732
262,2024-05-17,4762.216796875,5089.2001953125,5168.60009765625,5072.85009765625,5135.0,609690
263,2024-05-21,4729.1376953125,5053.85009765625,5122.7998046875,5029.25,5075.0,480490
264,2024-05-22,4674.9580078125,4995.9501953125,5067.9501953125,4965.0,5050.0,422368
265,2024-05-23,4814.619140625,5145.2001953125,5155.4501953125,4963.0498046875,5000.0,644911
266,2024-05-24,4789.447265625,5118.2998046875,5198.14990234375,5080.0498046875,5105.10009765625,458258
267,2024-05-27,4757.25732421875,5083.89990234375,5128.7998046875,5050.0,5126.0,380940
268,2024-05-28,4850.8798828125,5183.9501953125,5225.0,5045.0,5084.9501953125,727224
269,2024-05-29,4813.26171875,5143.75,5202.14990234375,5106.0498046875,5171.0498046875,409279
270,2024-05-30,4806.009765625,5136.0,5186.9501953125,5094.7001953125,5129.0,457454
271,2024-05-31,4790.6640625,5119.60009765625,5189.9501953125,5003.5,5175.0,1905070
272,2024-06-03,4829.029296875,5160.60009765625,5314.0,5154.60009765625,5280.0,962485
273,2024-06-04,4969.4853515625,5310.7001953125,5349.0,4920.25,5165.0,1945233
274,2024-06-05,5294.93896484375,5658.5,5775.2001953125,5315.0,5315.0,2058534
275,2024-06-06,5178.671875,5534.25,5735.4501953125,5472.35009765625,5655.10009765625,1498100
276,2024-06-07,5223.2138671875,5581.85009765625,5637.39990234375,5538.0,5583.89990234375,637134
277,2024-06-10,5354.546875,5722.2001953125,5785.0,5581.0498046875,5585.0,1018162
278,2024-06-11,5414.80908203125,5786.60009765625,5846.39990234375,5705.0,5730.0,1015127
279,2024-06-12,5418.17724609375,5790.2001953125,5859.0,5776.60009765625,5800.0,668529
280,2024-06-13,5442.31982421875,5816.0,5840.0,5731.0,5820.2001953125,547596
281,2024-06-14,5431.27783203125,5804.2001953125,5864.75,5761.60009765625,5823.0,573273
282,2024-06-18,5385.0986328125,5754.85009765625,5894.5498046875,5736.7001953125,5824.0,527069
283,2024-06-19,5284.8330078125,5647.7001953125,5779.7998046875,5625.0,5774.7998046875,447054
284,2024-06-20,5150.92724609375,5504.60009765625,5669.0,5496.0,5669.0,840321
285,2024-06-21,5101.70654296875,5452.0,5615.0,5432.0,5481.0,669719
286,2024-06-24,5169.501953125,5524.4501953125,5534.0,5390.0,5390.0,464982
287,2024-06-25,5155.97998046875,5510.0,5579.85009765625,5473.4501953125,5565.89990234375,1118588
288,2024-06-26,5102.64208984375,5453.0,5544.0,5428.0,5529.0,384494
289,2024-06-27,5132.7734375,5485.2001953125,5510.0,5421.0,5459.89990234375,874237
290,2024-06-28,5221.1083984375,5579.60009765625,5605.25,5452.10009765625,5500.0,539635
291,2024-07-01,5243.09814453125,5603.10009765625,5728.2998046875,5585.0,5595.0,1018344
292,2024-07-02,5209.41162109375,5567.10009765625,5674.0,5500.0,5670.0,689851
293,2024-07-03,5221.24853515625,5579.75,5627.9501953125,5553.0498046875,5599.89990234375,329072
294,2024-07-04,5201.2236328125,5558.35009765625,5603.9501953125,5530.60009765625,5594.0,676316
