,Date,Adj close,Close,High,Low,Open,Volume
117,2024-08-29,383.0,383.0,394.79998779296875,381.79998779296875,394.79998779296875,196751
118,2024-08-30,385.54998779296875,385.54998779296875,389.8999938964844,380.0,386.0,152486
119,2024-09-02,366.29998779296875,366.29998779296875,391.20001220703125,366.29998779296875,389.95001220703125,392870
120,2024-09-03,378.5,378.5,384.6000061035156,348.0,364.8999938964844,2563625
121,2024-09-04,359.6000061035156,359.6000061035156,370.0,359.6000061035156,365.0,498733
122,2024-09-05,349.54998779296875,349.54998779296875,360.0,346.0,351.0,490203
123,2024-09-06,348.54998779296875,348.54998779296875,358.5,344.5,349.0,339221
124,2024-09-09,331.29998779296875,331.29998779296875,350.0,331.1499938964844,349.54998779296875,392220
125,2024-09-10,347.8500061035156,347.8500061035156,347.8500061035156,331.8500061035156,331.8500061035156,251705
126,2024-09-11,350.1000061035156,350.1000061035156,365.20001220703125,348.0,355.0,485027
127,2024-09-12,355.6499938964844,355.6499938964844,365.5,354.1000061035156,361.0,245117
128,2024-09-13,346.54998779296875,346.54998779296875,360.0,344.1499938964844,357.0,277149
129,2024-09-16,338.1000061035156,338.1000061035156,351.70001220703125,329.25,351.70001220703125,532898
130,2024-09-17,336.29998779296875,336.29998779296875,338.8999938964844,331.0,337.0,287831
131,2024-09-18,329.29998779296875,329.29998779296875,338.0,327.0,336.0,250596
132,2024-09-19,322.3999938964844,322.3999938964844,335.6499938964844,313.6499938964844,332.79998779296875,448666
133,2024-09-20,327.70001220703125,327.70001220703125,337.8999938964844,320.0,325.79998779296875,311667
134,2024-09-23,332.20001220703125,332.20001220703125,338.0,328.8999938964844,333.0,306994
135,2024-09-24,324.5,324.5,337.70001220703125,323.0,335.0,230635
136,2024-09-25,319.95001220703125,319.95001220703125,330.0,319.0,328.20001220703125,322934
137,2024-09-26,320.8500061035156,320.8500061035156,324.95001220703125,319.0,324.0,183760
138,2024-09-27,317.3500061035156,317.3500061035156,325.0,315.0,323.3999938964844,200154
139,2024-09-30,313.8500061035156,313.8500061035156,319.8999938964844,309.54998779296875,318.0,278647
140,2024-10-01,311.5,311.5,324.79998779296875,310.5,319.75,236038
141,2024-10-03,310.3999938964844,310.3999938964844,319.45001220703125,305.0,309.04998779296875,254091
142,2024-10-04,308.6000061035156,308.6000061035156,319.0,307.5,312.8999938964844,371498
143,2024-10-07,298.45001220703125,298.45001220703125,316.0,293.8999938964844,316.0,681754
144,2024-10-08,313.3500061035156,313.3500061035156,313.3500061035156,295.0,295.0,617683
145,2024-10-09,329.0,329.0,329.0,318.70001220703125,319.6499938964844,270424
146,2024-10-10,331.75,331.75,345.45001220703125,321.8500061035156,336.79998779296875,879179
147,2024-10-11,327.0,327.0,334.3999938964844,325.0,334.3500061035156,225197
148,2024-10-14,333.54998779296875,333.54998779296875,339.8999938964844,327.5,331.5,531684
149,2024-10-15,336.95001220703125,336.95001220703125,338.8999938964844,333.6000061035156,337.0,295674
150,2024-10-16,345.29998779296875,345.29998779296875,348.5,336.29998779296875,336.29998779296875,492105
151,2024-10-17,334.70001220703125,334.70001220703125,349.0,333.0,347.79998779296875,349245
152,2024-10-18,325.8999938964844,325.8999938964844,334.0,321.0,334.0,308003
153,2024-10-21,315.1499938964844,315.1499938964844,328.6499938964844,311.0,327.79998779296875,268880
154,2024-10-22,302.54998779296875,302.54998779296875,319.79998779296875,301.1000061035156,315.1499938964844,318314
155,2024-10-23,317.6499938964844,317.6499938964844,317.6499938964844,297.29998779296875,302.45001220703125,216725
156,2024-10-24,313.6000061035156,313.6000061035156,328.3999938964844,309.20001220703125,323.95001220703125,210356
157,2024-10-25,312.1000061035156,312.1000061035156,316.20001220703125,300.0,313.8500061035156,274878
158,2024-10-28,304.8999938964844,304.8999938964844,314.70001220703125,297.0,312.8500061035156,329652
159,2024-10-29,305.3500061035156,305.3500061035156,312.95001220703125,304.0,308.3500061035156,201493
160,2024-10-30,306.6499938964844,306.6499938964844,314.70001220703125,304.6000061035156,307.70001220703125,260507
161,2024-10-31,309.25,309.25,311.8500061035156,304.0,307.95001220703125,268994
162,2024-11-01,324.45001220703125,324.45001220703125,324.70001220703125,313.54998779296875,314.79998779296875,296992
163,2024-11-04,332.6000061035156,332.6000061035156,340.0,315.1000061035156,324.3999938964844,829358
164,2024-11-05,343.79998779296875,343.79998779296875,345.54998779296875,335.45001220703125,336.20001220703125,652716
165,2024-11-06,356.29998779296875,356.29998779296875,360.95001220703125,346.0,348.8999938964844,1646306
166,2024-11-07,368.6499938964844,368.6499938964844,374.1000061035156,358.1000061035156,360.0,1886669
167,2024-11-08,354.04998779296875,354.04998779296875,375.0,352.0,373.8500061035156,773863
168,2024-11-11,350.29998779296875,350.29998779296875,365.0,342.0,350.29998779296875,627189
169,2024-11-12,339.29998779296875,339.29998779296875,359.95001220703125,335.79998779296875,352.95001220703125,323283
170,2024-11-13,322.70001220703125,322.70001220703125,338.95001220703125,322.3500061035156,333.0,483261
171,2024-11-14,306.6000061035156,306.6000061035156,306.6000061035156,306.6000061035156,306.6000061035156,125369
172,2024-11-18,291.29998779296875,291.29998779296875,291.29998779296875,291.29998779296875,291.29998779296875,123883
173,2024-11-19,276.75,276.75,286.75,276.75,276.75,2359793
174,2024-11-21,262.95001220703125,262.95001220703125,271.70001220703125,262.95001220703125,265.0,822924
175,2024-11-22,270.6499938964844,270.6499938964844,274.0,257.3500061035156,260.04998779296875,679468
176,2024-11-25,264.45001220703125,264.45001220703125,279.5,263.0,278.0,399371
177,2024-11-26,268.6499938964844,268.6499938964844,271.8500061035156,262.6000061035156,267.70001220703125,284629
178,2024-11-27,267.3999938964844,267.3999938964844,271.79998779296875,265.29998779296875,271.79998779296875,324433
179,2024-11-28,280.75,280.75,280.75,268.5,269.0,548829
180,2024-11-29,277.5,277.5,289.45001220703125,276.3999938964844,286.3999938964844,398129
181,2024-12-02,279.45001220703125,279.45001220703125,284.0,270.75,274.6499938964844,361436
182,2024-12-03,288.79998779296875,288.79998779296875,293.3999938964844,279.6499938964844,281.95001220703125,454209
183,2024-12-04,289.8500061035156,289.8500061035156,295.3500061035156,288.0,294.8999938964844,272425
184,2024-12-05,286.8999938964844,286.8999938964844,292.20001220703125,285.0,289.95001220703125,245671
185,2024-12-06,284.8500061035156,284.8500061035156,290.6000061035156,279.3500061035156,287.1000061035156,350028
186,2024-12-09,282.95001220703125,282.95001220703125,290.3500061035156,280.3999938964844,288.95001220703125,291500
187,2024-12-10,277.54998779296875,277.54998779296875,285.0,275.0,282.1000061035156,293114
188,2024-12-11,277.0,277.0,284.3999938964844,275.0,277.6000061035156,289572
189,2024-12-12,274.45001220703125,274.45001220703125,279.45001220703125,274.0,277.0,179667
190,2024-12-13,274.3500061035156,274.3500061035156,278.6000061035156,268.70001220703125,274.0,281289
191,2024-12-16,270.70001220703125,270.70001220703125,281.70001220703125,268.0,277.45001220703125,441911
192,2024-12-17,272.20001220703125,272.20001220703125,276.79998779296875,270.29998779296875,271.8999938964844,209479
193,2024-12-18,266.45001220703125,266.45001220703125,275.70001220703125,264.0,275.0,372585
194,2024-12-19,268.75,268.75,273.0,261.6000061035156,264.0,285445
195,2024-12-20,262.1000061035156,262.1000061035156,272.8999938964844,261.0,272.8999938964844,229253
196,2024-12-23,255.0,255.0,264.5,254.10000610351562,262.20001220703125,262862
197,2024-12-24,260.95001220703125,260.95001220703125,267.0,254.75,255.9499969482422,205418
198,2024-12-26,256.3999938964844,256.3999938964844,267.6000061035156,254.25,262.45001220703125,255745
199,2024-12-27,254.1999969482422,254.1999969482422,258.3999938964844,254.0,257.3999938964844,142626
200,2024-12-30,247.8000030517578,247.8000030517578,256.8999938964844,245.1999969482422,254.1999969482422,265148
201,2024-12-31,247.3000030517578,247.3000030517578,251.4499969482422,242.39999389648438,246.39999389648438,321686
202,2025-01-01,251.47000122070312,251.47000122070312,253.8000030517578,244.0,247.0,216540
203,2025-01-02,251.1199951171875,251.1199951171875,255.75999450683594,248.61000061035156,252.0500030517578,282845
204,2025-01-03,252.75,252.75,261.510009765625,251.6999969482422,253.0,326944
205,2025-01-06,240.11000061035156,240.11000061035156,258.0,240.11000061035156,256.0,353438
206,2025-01-07,238.19000244140625,238.19000244140625,243.25,236.2100067138672,242.4499969482422,260386
207,2025-01-08,250.08999633789062,250.08999633789062,250.08999633789062,248.0,248.8000030517578,75147
208,2025-01-09,262.5899963378906,262.5899963378906,262.5899963378906,262.5899963378906,262.5899963378906,52292
209,2025-01-10,256.010009765625,256.010009765625,275.7099914550781,251.89999389648438,275.7099914550781,1306835
210,2025-01-13,243.1999969482422,243.1999969482422,254.0,243.1999969482422,254.0,241606
211,2025-01-14,239.9600067138672,239.9600067138672,247.75,238.0800018310547,242.02000427246094,314226
212,2025-01-15,237.19000244140625,237.19000244140625,245.89999389648438,235.0,245.89999389648438,238528
213,2025-01-16,236.9499969482422,236.9499969482422,246.27000427246094,236.10000610351562,242.0,248115
214,2025-01-17,248.77999877929688,248.77999877929688,248.7899932861328,232.0,238.0,723369
215,2025-01-20,248.38999938964844,248.38999938964844,254.5,243.1199951171875,251.39999389648438,360838
216,2025-01-21,244.67999267578125,244.67999267578125,255.19000244140625,243.47000122070312,249.8000030517578,243554
217,2025-01-22,239.52000427246094,239.52000427246094,245.89999389648438,232.44000244140625,245.0500030517578,277373
218,2025-01-23,232.3800048828125,232.3800048828125,240.02000427246094,231.0,237.6999969482422,239882
219,2025-01-24,243.99000549316406,243.99000549316406,243.99000549316406,226.6300048828125,233.97000122070312,440661
220,2025-01-27,238.2899932861328,238.2899932861328,249.5,231.7899932861328,245.0,1091534
221,2025-01-28,236.61000061035156,236.61000061035156,247.67999267578125,229.0,238.2899932861328,520977
222,2025-01-29,236.35000610351562,236.35000610351562,243.83999633789062,233.66000366210938,236.60000610351562,397739
223,2025-01-30,236.69000244140625,236.69000244140625,248.16000366210938,235.0,240.0,327967
224,2025-01-31,245.00999450683594,245.00999450683594,247.0,237.02000427246094,238.00999450683594,251131
225,2025-02-01,240.49000549316406,240.49000549316406,254.1999969482422,240.05999755859375,246.0,274689
226,2025-02-03,234.47999572753906,234.47999572753906,242.89999389648438,230.10000610351562,239.91000366210938,289260
227,2025-02-04,235.64999389648438,235.64999389648438,242.0,233.5800018310547,239.99000549316406,209604
228,2025-02-05,244.1300048828125,244.1300048828125,247.42999267578125,236.8000030517578,236.8000030517578,370568
229,2025-02-06,219.7100067138672,219.7100067138672,228.0,219.7100067138672,219.7100067138672,1873945
230,2025-02-07,199.9600067138672,199.9600067138672,216.8000030517578,198.72999572753906,212.0,1438847
231,2025-02-10,193.9499969482422,193.9499969482422,200.99000549316406,187.0800018310547,200.0,583224
232,2025-02-11,184.25,184.25,195.5,184.25,195.5,339468
233,2025-02-12,179.3800048828125,179.3800048828125,183.9499969482422,175.0399932861328,182.0,492153
234,2025-02-13,183.32000732421875,183.32000732421875,188.33999633789062,176.5,176.5,470657
235,2025-02-14,174.14999389648438,174.14999389648438,187.94000244140625,174.14999389648438,187.5,376244
236,2025-02-17,169.25,169.25,176.1999969482422,167.25,173.94000244140625,378284
237,2025-02-18,161.07000732421875,161.07000732421875,172.9499969482422,160.77999877929688,171.99000549316406,352369
238,2025-02-19,164.9600067138672,164.9600067138672,169.1199951171875,159.50999450683594,161.85000610351562,530995
239,2025-02-20,172.3800048828125,172.3800048828125,173.1999969482422,164.1999969482422,166.0,650506
240,2025-02-21,169.3800048828125,169.3800048828125,178.99000549316406,167.0,172.75,426697
241,2025-02-24,164.6199951171875,164.6199951171875,168.39999389648438,163.22999572753906,167.99000549316406,220423
242,2025-02-25,164.27000427246094,164.27000427246094,168.27000427246094,162.7100067138672,164.0,285977
243,2025-02-27,160.74000549316406,160.74000549316406,164.27000427246094,160.0,161.5,248135
244,2025-02-28,153.42999267578125,153.42999267578125,159.30999755859375,152.6999969482422,159.30999755859375,371100
245,2025-03-03,145.75,145.75,156.99000549316406,145.75,156.99000549316406,485980
246,2025-03-04,146.85000610351562,146.85000610351562,151.67999267578125,141.5,141.50999450683594,446643
247,2025-03-05,152.85000610351562,152.85000610351562,154.19000244140625,144.50999450683594,144.86000061035156,528967
248,2025-03-06,154.14999389648438,154.14999389648438,158.86000061035156,151.52000427246094,154.2100067138672,415753
249,2025-03-07,155.61000061035156,155.61000061035156,161.8000030517578,153.10000610351562,154.0,419990
250,2025-03-10,148.8000030517578,148.8000030517578,157.0,147.82000732421875,154.47000122070312,410727
251,2025-03-11,143.6300048828125,143.6300048828125,147.6999969482422,141.75999450683594,147.6999969482422,394194
252,2025-03-12,139.4499969482422,139.4499969482422,145.0,138.02000427246094,145.0,369841
253,2025-03-13,136.22000122070312,136.22000122070312,143.4499969482422,134.64999389648438,140.97999572753906,484232
254,2025-03-17,130.85000610351562,130.85000610351562,138.7899932861328,130.3699951171875,136.22999572753906,465769
255,2025-03-18,130.85000610351562,130.85000610351562,130.85000610351562,130.85000610351562,130.85000610351562,0
256,2025-03-19,144.25,144.25,144.25,136.99000549316406,138.0,356644
257,2025-03-20,146.58999633789062,146.58999633789062,151.4600067138672,145.25,147.1999969482422,1213777
258,2025-03-21,153.91000366210938,153.91000366210938,153.91000366210938,146.0,146.0,461408
259,2025-03-24,161.60000610351562,161.60000610351562,161.60000610351562,156.10000610351562,157.5,220214
260,2025-03-25,160.9499969482422,160.9499969482422,169.67999267578125,160.0,167.9499969482422,1855107
261,2025-03-26,153.22999572753906,153.22999572753906,165.0,152.89999389648438,163.0,1045949
262,2025-03-27,153.89999389648438,153.89999389648438,157.8000030517578,146.27999877929688,147.0500030517578,1764860
263,2025-03-28,147.44000244140625,147.44000244140625,158.41000366210938,146.1999969482422,154.99000549316406,716154
264,2025-04-01,154.80999755859375,154.80999755859375,154.80999755859375,144.49000549316406,146.0,172115
265,2025-04-02,158.02999877929688,158.02999877929688,162.5,152.10000610351562,155.25,822995
266,2025-04-03,165.92999267578125,165.92999267578125,165.92999267578125,154.00999450683594,156.5,478518
267,2025-04-04,157.6300048828125,157.6300048828125,168.9499969482422,157.6300048828125,168.8000030517578,874971
268,2025-04-07,147.05999755859375,147.05999755859375,149.5,141.86000061035156,141.86000061035156,694409
269,2025-04-08,151.22999572753906,151.22999572753906,156.89999389648438,148.6199951171875,156.89999389648438,389311
270,2025-04-09,149.7899932861328,149.7899932861328,153.0,147.0,153.0,181266
271,2025-04-11,156.63999938964844,156.63999938964844,159.0,153.0800018310547,158.99000549316406,329653
272,2025-04-15,172.3000030517578,172.3000030517578,172.3000030517578,160.02999877929688,164.0,758786
273,2025-04-16,174.0800018310547,174.0800018310547,177.39999389648438,170.0,173.16000366210938,908851
274,2025-04-17,173.8800048828125,173.8800048828125,179.5,171.92999267578125,173.50999450683594,509052
275,2025-04-21,175.44000244140625,175.44000244140625,176.8000030517578,173.17999267578125,175.39999389648438,292067
276,2025-04-22,175.0,175.0,177.6999969482422,172.75999450683594,176.8800048828125,372523
277,2025-04-23,174.27999877929688,174.27999877929688,178.77999877929688,170.88999938964844,176.88999938964844,357910
278,2025-04-24,173.88999938964844,173.88999938964844,178.89999389648438,173.0,173.99000549316406,313458
279,2025-04-25,162.58999633789062,162.58999633789062,175.8699951171875,160.5399932861328,174.9499969482422,561242
280,2025-04-28,159.8800048828125,159.8800048828125,163.2899932861328,157.39999389648438,160.0,256081
281,2025-04-29,159.52999877929688,159.52999877929688,164.85000610351562,158.32000732421875,160.5,190007
282,2025-04-30,154.1699981689453,154.1699981689453,160.4499969482422,153.25,160.4499969482422,245780
283,2025-05-02,154.49000549316406,154.49000549316406,157.0,153.00999450683594,154.1699981689453,120421
284,2025-05-05,158.44000244140625,158.44000244140625,160.14999389648438,153.00999450683594,158.0,204136
285,2025-05-06,150.72000122070312,150.72000122070312,159.9499969482422,150.11000061035156,157.0500030517578,218521
286,2025-05-07,149.63999938964844,149.63999938964844,150.8000030517578,146.0,146.0,256806
287,2025-05-08,147.3800048828125,147.3800048828125,154.9600067138672,146.0,151.9600067138672,205393
288,2025-05-09,151.75,151.75,153.99000549316406,141.0,141.0,728301
289,2025-05-12,161.8699951171875,161.8699951171875,164.0,157.30999755859375,162.94000244140625,369034
290,2025-05-13,166.61000061035156,166.61000061035156,169.7899932861328,161.61000061035156,163.39999389648438,378436
291,2025-05-14,170.66000366210938,170.66000366210938,172.8300018310547,165.61000061035156,165.61000061035156,302356
292,2025-05-15,171.8800048828125,171.8800048828125,173.11000061035156,169.0,171.66000366210938,235184
293,2025-05-16,173.3000030517578,173.3000030517578,175.0,171.14999389648438,173.89999389648438,181198
294,2025-05-19,183.4199981689453,183.4199981689453,186.89999389648438,174.10000610351562,174.92999267578125,982264
295,2025-05-20,178.42999267578125,178.42999267578125,186.8000030517578,176.25,185.8000030517578,409648
296,2025-05-21,175.3800048828125,175.3800048828125,181.3800048828125,174.50999450683594,179.25,313261
297,2025-05-22,180.89999389648438,180.89999389648438,182.89999389648438,174.41000366210938,176.0,511216
298,2025-05-23,183.1999969482422,183.1999969482422,187.0500030517578,179.0399932861328,181.9499969482422,464057
