,Date,Adj close,Close,High,Low,Open,Volume
39,2025-02-11,107.05000305175781,107.05000305175781,111.87000274658203,106.20999908447266,111.4000015258789,16153714
40,2025-02-12,107.80999755859375,107.80999755859375,109.44999694824219,102.76000213623047,107.05000305175781,24423933
41,2025-02-13,106.94999694824219,106.94999694824219,110.13999938964844,103.3499984741211,108.0999984741211,14033392
42,2025-02-14,104.54000091552734,104.54000091552734,108.23999786376953,101.55000305175781,107.80000305175781,19860325
43,2025-02-17,102.72000122070312,102.72000122070312,105.80000305175781,101.66999816894531,103.5999984741211,17680399
44,2025-02-18,101.29000091552734,101.29000091552734,105.62999725341797,100.37999725341797,103.80000305175781,19979871
45,2025-02-19,105.2300033569336,105.2300033569336,106.0999984741211,100.11000061035156,100.69999694824219,20243763
46,2025-02-20,105.04000091552734,105.04000091552734,105.94000244140625,103.22000122070312,104.3499984741211,13155245
47,2025-02-21,102.6500015258789,102.6500015258789,106.1500015258789,102.26000213623047,104.26000213623047,13322681
48,2025-02-24,101.30999755859375,101.30999755859375,103.3499984741211,100.66000366210938,101.5,9374834
49,2025-02-25,103.05000305175781,103.05000305175781,104.18000030517578,101.5,101.69999694824219,16904394
50,2025-02-27,99.83999633789062,99.83999633789062,104.0,98.75,103.69000244140625,12412899
51,2025-02-28,100.20999908447266,100.20999908447266,101.80000305175781,95.98999786376953,99.8499984741211,23747564
52,2025-03-03,101.08999633789062,101.08999633789062,102.4800033569336,96.75,102.0,14043750
53,2025-03-04,102.11000061035156,102.11000061035156,103.5999984741211,99.70999908447266,99.91999816894531,12493393
54,2025-03-05,105.12999725341797,105.12999725341797,105.83000183105469,102.62000274658203,102.63999938964844,15567685
55,2025-03-06,107.08999633789062,107.08999633789062,108.19999694824219,105.2300033569336,105.98999786376953,15126847
56,2025-03-07,104.56999969482422,104.56999969482422,108.0,103.55000305175781,107.9000015258789,17841529
57,2025-03-10,102.37999725341797,102.37999725341797,106.0,101.80000305175781,105.0,10782599
58,2025-03-11,101.37999725341797,101.37999725341797,102.08000183105469,99.75,100.30000305175781,9865036
59,2025-03-12,101.54000091552734,101.54000091552734,103.29000091552734,100.87999725341797,102.5999984741211,7803953
60,2025-03-13,99.44000244140625,99.44000244140625,102.5999984741211,99.0,101.9000015258789,14894380
61,2025-03-17,101.36000061035156,101.36000061035156,103.5,98.5999984741211,98.94000244140625,41246871
62,2025-03-18,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,0
63,2025-03-19,99.52999877929688,99.52999877929688,101.5,98.8499984741211,100.69999694824219,17107015
64,2025-03-20,100.20999908447266,100.20999908447266,101.58999633789062,99.56999969482422,100.0,19586558
65,2025-03-21,102.0999984741211,102.0999984741211,103.19999694824219,99.80000305175781,100.48999786376953,26709777
66,2025-03-24,103.26000213623047,103.26000213623047,105.0999984741211,101.83000183105469,102.88999938964844,24834750
67,2025-03-25,103.5199966430664,103.5199966430664,104.75,102.23999786376953,103.83999633789062,15604270
68,2025-03-26,101.91999816894531,101.91999816894531,103.88999938964844,101.51000213623047,103.5999984741211,7804367
69,2025-03-27,104.77999877929688,104.77999877929688,106.30000305175781,100.68000030517578,101.9000015258789,27824443
70,2025-03-28,104.23999786376953,104.23999786376953,105.5,102.94000244140625,104.5,12982147
71,2025-04-01,103.7300033569336,103.7300033569336,104.94999694824219,102.4000015258789,102.44999694824219,5393493
72,2025-04-02,107.70999908447266,107.70999908447266,111.25,103.5,104.0199966430664,31785802
73,2025-04-03,109.43000030517578,109.43000030517578,110.0,106.0999984741211,106.48999786376953,10152297
74,2025-04-04,105.79000091552734,105.79000091552734,109.3499984741211,104.80000305175781,109.0,10165539
75,2025-04-07,102.48999786376953,102.48999786376953,103.4000015258789,96.30000305175781,96.3499984741211,18481084
76,2025-04-08,104.30000305175781,104.30000305175781,105.25,102.80999755859375,104.55000305175781,7817030
77,2025-04-09,102.91999816894531,102.91999816894531,105.75,102.25,103.0999984741211,5179352
78,2025-04-11,104.51000213623047,104.51000213623047,105.80000305175781,103.58999633789062,105.0,6698297
79,2025-04-15,107.33999633789062,107.33999633789062,107.9000015258789,104.94999694824219,105.05999755859375,8660093
80,2025-04-16,107.87000274658203,107.87000274658203,108.80000305175781,106.48999786376953,106.5999984741211,7705668
81,2025-04-17,108.66999816894531,108.66999816894531,111.18000030517578,107.72000122070312,107.87000274658203,13715696
82,2025-04-21,112.87000274658203,112.87000274658203,113.30999755859375,108.1500015258789,109.25,11414037
83,2025-04-22,112.66999816894531,112.66999816894531,114.48999786376953,111.69999694824219,113.4000015258789,12914718
84,2025-04-23,110.48999786376953,110.48999786376953,113.5,110.05000305175781,113.25,6362077
85,2025-04-24,110.61000061035156,110.61000061035156,111.75,110.01000213623047,110.83999633789062,5551075
86,2025-04-25,107.31999969482422,107.31999969482422,111.19000244140625,105.30000305175781,110.9000015258789,9616803
87,2025-04-28,107.5,107.5,108.77999877929688,106.66999816894531,108.0,4842303
88,2025-04-29,107.70999908447266,107.70999908447266,109.38999938964844,107.30999755859375,108.45999908447266,4503126
89,2025-04-30,118.4800033569336,118.4800033569336,118.4800033569336,111.5,111.9000015258789,106037163
90,2025-05-02,120.23999786376953,120.23999786376953,122.0,115.26000213623047,115.94999694824219,45037898
91,2025-05-05,124.13999938964844,124.13999938964844,126.0,116.4800033569336,121.98999786376953,46267911
92,2025-05-06,125.18000030517578,125.18000030517578,126.44000244140625,123.4000015258789,124.0,33161497
93,2025-05-07,118.58999633789062,118.58999633789062,129.3000030517578,117.9000015258789,123.0999984741211,36207055
94,2025-05-08,119.19000244140625,119.19000244140625,127.44999694824219,117.48999786376953,120.0,39857431
95,2025-05-09,120.79000091552734,120.79000091552734,121.87000274658203,116.8499984741211,118.5999984741211,22746142
96,2025-05-12,121.72000122070312,121.72000122070312,125.9800033569336,121.25,125.9800033569336,12235597
97,2025-05-13,129.7100067138672,129.7100067138672,133.0,121.31999969482422,122.0,41104441
98,2025-05-14,129.3000030517578,129.3000030517578,131.22999572753906,127.0999984741211,131.19000244140625,19964593
99,2025-05-15,128.00999450683594,128.00999450683594,130.74000549316406,127.5,129.60000610351562,10688968
100,2025-05-16,126.2699966430664,126.2699966430664,129.66000366210938,125.20999908447266,128.39999389648438,13720596
101,2025-05-19,125.70999908447266,125.70999908447266,128.2100067138672,125.44999694824219,127.05999755859375,7960186
102,2025-05-20,121.55000305175781,121.55000305175781,126.66999816894531,121.0199966430664,126.41000366210938,12197420
103,2025-05-21,122.58999633789062,122.58999633789062,123.4000015258789,120.1500015258789,121.9000015258789,13263760
104,2025-05-22,120.47000122070312,120.47000122070312,123.91999816894531,118.55000305175781,122.5,22600347
105,2025-05-23,122.72000122070312,122.72000122070312,124.88999938964844,120.37000274658203,120.9000015258789,13193642
106,2025-05-26,125.18000030517578,125.18000030517578,125.5999984741211,121.83999633789062,123.4800033569336,18483867
107,2025-05-27,125.25,125.25,125.80000305175781,124.20999908447266,125.25,12352475
108,2025-05-28,125.1500015258789,125.1500015258789,127.62000274658203,124.62000274658203,125.23999786376953,10348082
109,2025-05-29,126.43000030517578,126.43000030517578,128.4499969482422,125.47000122070312,125.48999786376953,13161772
110,2025-05-30,124.66000366210938,124.66000366210938,126.37999725341797,123.5,126.0,8210306
111,2025-06-02,126.70999908447266,126.70999908447266,127.19999694824219,124.27999877929688,124.38999938964844,8979706
112,2025-06-03,126.51000213623047,126.51000213623047,128.0,125.30000305175781,127.25,5389427
113,2025-06-04,126.04000091552734,126.04000091552734,128.89999389648438,124.87999725341797,126.30000305175781,9157789
114,2025-06-05,127.79000091552734,127.79000091552734,132.88999938964844,125.44000244140625,126.37000274658203,31868957
115,2025-06-06,127.2300033569336,127.2300033569336,129.36000061035156,126.30999755859375,128.60000610351562,8812233
116,2025-06-09,131.00999450683594,131.00999450683594,134.60000610351562,127.5999984741211,127.83999633789062,16881713
117,2025-06-10,130.32000732421875,130.32000732421875,131.97999572753906,128.6999969482422,131.61000061035156,14390900
118,2025-06-11,129.02999877929688,129.02999877929688,131.77000427246094,127.25,130.77999877929688,14507887
119,2025-06-12,125.1500015258789,125.1500015258789,131.14999389648438,124.58000183105469,129.5,12756471
120,2025-06-13,123.69000244140625,123.69000244140625,125.4000015258789,121.73999786376953,122.3499984741211,6200128
121,2025-06-16,124.8499984741211,124.8499984741211,125.44000244140625,122.01000213623047,124.0,9622314
122,2025-06-17,126.7699966430664,126.7699966430664,129.89999389648438,113.5,115.48999786376953,87601642
123,2025-06-18,122.87999725341797,122.87999725341797,133.1999969482422,121.93000030517578,130.0,148543160
124,2025-06-19,126.12000274658203,126.12000274658203,128.2899932861328,119.51000213623047,121.62000274658203,100506448
125,2025-06-20,129.6199951171875,129.6199951171875,132.27999877929688,124.3499984741211,125.80000305175781,168064417
126,2025-06-23,129.11000061035156,129.11000061035156,131.6999969482422,125.80000305175781,127.91000366210938,45361785
127,2025-06-24,133.02000427246094,133.02000427246094,134.47999572753906,126.58000183105469,129.97999572753906,59438523
128,2025-06-25,133.5,133.5,137.8000030517578,132.49000549316406,133.6999969482422,49762830
129,2025-06-26,132.4199981689453,132.4199981689453,134.58999633789062,131.1699981689453,134.0,23036171
130,2025-06-27,134.66000366210938,134.66000366210938,135.33999633789062,132.35000610351562,133.0,18077824
131,2025-06-30,133.97999572753906,133.97999572753906,135.3000030517578,133.60000610351562,135.0,12381986
132,2025-07-01,131.7899932861328,131.7899932861328,135.1699981689453,131.11000061035156,134.13999938964844,11791622
133,2025-07-02,131.7100067138672,131.7100067138672,134.39999389648438,131.41000366210938,132.33999633789062,15731632
134,2025-07-03,129.75999450683594,129.75999450683594,133.97000122070312,129.25,132.4499969482422,19184643
135,2025-07-04,129.35000610351562,129.35000610351562,131.74000549316406,128.82000732421875,130.38999938964844,15566009
136,2025-07-07,127.54000091552734,127.54000091552734,129.3800048828125,126.5999984741211,128.61000061035156,14083897
137,2025-07-08,129.80999755859375,129.80999755859375,130.14999389648438,126.3499984741211,127.7300033569336,19006404
138,2025-07-09,131.27000427246094,131.27000427246094,132.35000610351562,129.74000549316406,130.3000030517578,15795140
139,2025-07-10,130.5500030517578,130.5500030517578,132.27000427246094,130.1999969482422,131.89999389648438,10947625
140,2025-07-11,133.6199951171875,133.6199951171875,134.10000610351562,129.75,130.5,17881997
141,2025-07-14,137.08999633789062,137.08999633789062,140.39999389648438,133.64999389648438,133.6999969482422,58160932
142,2025-07-15,137.10000610351562,137.10000610351562,138.4499969482422,135.8300018310547,137.8000030517578,13006900
143,2025-07-16,137.6300048828125,137.6300048828125,139.99000549316406,136.5500030517578,138.0500030517578,14933180
144,2025-07-17,136.92999267578125,136.92999267578125,139.3800048828125,136.60000610351562,138.3300018310547,8488127
145,2025-07-18,138.07000732421875,138.07000732421875,138.5,136.1699981689453,137.3000030517578,6886531
146,2025-07-21,139.66000366210938,139.66000366210938,140.6999969482422,137.75,138.07000732421875,16839244
147,2025-07-22,142.0399932861328,142.0399932861328,143.25,139.67999267578125,140.0,23371295
148,2025-07-23,140.92999267578125,140.92999267578125,143.4199981689453,140.22000122070312,142.63999938964844,12343042
149,2025-07-24,140.00999450683594,140.00999450683594,141.6300048828125,138.75,141.4499969482422,9903001
150,2025-07-25,139.92999267578125,139.92999267578125,140.42999267578125,138.39999389648438,139.39999389648438,20644728
151,2025-07-28,132.75,132.75,140.58999633789062,131.35000610351562,139.9499969482422,20415711
152,2025-07-29,136.63999938964844,136.63999938964844,136.99000549316406,132.5,133.0,15636630
153,2025-07-30,137.8699951171875,137.8699951171875,138.60000610351562,133.5500030517578,136.94000244140625,14818991
154,2025-07-31,139.5399932861328,139.5399932861328,140.0,133.88999938964844,135.08999633789062,15761002
155,2025-08-01,141.07000732421875,141.07000732421875,141.85000610351562,139.3000030517578,139.89999389648438,10033217
156,2025-08-04,141.67999267578125,141.67999267578125,142.39999389648438,139.60000610351562,141.05999755859375,12826177
157,2025-08-05,146.6199951171875,146.6199951171875,147.3000030517578,142.1199951171875,142.5,27919390
158,2025-08-06,146.3699951171875,146.3699951171875,149.1699981689453,145.3000030517578,146.75,21739024
159,2025-08-07,144.5500030517578,144.5500030517578,148.82000732421875,142.49000549316406,146.0,20606116
160,2025-08-08,139.00999450683594,139.00999450683594,145.60000610351562,138.36000061035156,145.25,21119962
161,2025-08-11,142.0,142.0,143.3000030517578,138.1699981689453,140.0,17502410
162,2025-08-12,140.02000427246094,140.02000427246094,144.16000366210938,138.0,142.63999938964844,19627066
163,2025-08-13,144.19000244140625,144.19000244140625,144.89999389648438,141.2100067138672,141.5,16283901
164,2025-08-14,146.55999755859375,146.55999755859375,155.60000610351562,144.39999389648438,154.0,79503154
165,2025-08-18,146.97999572753906,146.97999572753906,151.66000366210938,145.50999450683594,149.8000030517578,30869077
166,2025-08-19,147.2100067138672,147.2100067138672,148.67999267578125,145.39999389648438,147.44000244140625,22426375
167,2025-08-20,150.1699981689453,150.1699981689453,152.3000030517578,147.6199951171875,148.5,34782392
168,2025-08-21,150.25,150.25,151.00999450683594,147.97999572753906,150.9499969482422,30544130
169,2025-08-22,150.6699981689453,150.6699981689453,150.99000549316406,148.1699981689453,150.41000366210938,20483921
170,2025-08-25,148.88999938964844,148.88999938964844,151.16000366210938,147.60000610351562,151.14999389648438,16019537
171,2025-08-26,153.13999938964844,153.13999938964844,157.60000610351562,146.50999450683594,149.60000610351562,318291485
172,2025-08-28,150.58999633789062,150.58999633789062,154.1999969482422,149.39999389648438,151.2899932861328,32366115
173,2025-08-29,149.41000366210938,149.41000366210938,152.1999969482422,147.02000427246094,151.0,26346065
174,2025-09-01,149.10000610351562,149.10000610351562,150.6999969482422,148.6999969482422,150.0,11822969
175,2025-09-02,146.3300018310547,146.3300018310547,150.39999389648438,145.50999450683594,149.25,13893848
176,2025-09-03,146.5500030517578,146.5500030517578,147.50999450683594,144.83999633789062,146.60000610351562,13012300
177,2025-09-04,151.3800048828125,151.3800048828125,154.94000244140625,148.00999450683594,149.39999389648438,48251365
178,2025-09-05,152.47999572753906,152.47999572753906,155.32000732421875,151.55999755859375,152.05999755859375,19696403
179,2025-09-08,151.58999633789062,151.58999633789062,154.92999267578125,151.0,153.1999969482422,8696782
180,2025-09-09,153.17999267578125,153.17999267578125,153.8000030517578,150.86000061035156,152.0,13668731
181,2025-09-10,152.02999877929688,152.02999877929688,153.8800048828125,151.17999267578125,153.74000549316406,9386788
182,2025-09-11,150.41000366210938,150.41000366210938,153.0800018310547,150.1300048828125,152.75,6664313
183,2025-09-12,152.58999633789062,152.58999633789062,152.89999389648438,150.5399932861328,150.99000549316406,11921497
184,2025-09-15,150.41000366210938,150.41000366210938,152.5399932861328,148.72999572753906,152.50999450683594,10935690
185,2025-09-16,150.30999755859375,150.30999755859375,150.7899932861328,149.64999389648438,150.5,6028576
186,2025-09-17,148.57000732421875,148.57000732421875,151.2100067138672,148.0,150.77999877929688,12244483
187,2025-09-18,146.35000610351562,146.35000610351562,149.35000610351562,146.02999877929688,149.0,9340478
188,2025-09-19,152.35000610351562,152.35000610351562,153.39999389648438,146.6999969482422,147.08999633789062,28202583
189,2025-09-22,149.02000427246094,149.02000427246094,151.44000244140625,148.30999755859375,151.35000610351562,6606460
190,2025-09-23,149.94000244140625,149.94000244140625,150.99000549316406,149.00999450683594,150.25,10295893
191,2025-09-24,147.44000244140625,147.44000244140625,149.92999267578125,146.35000610351562,149.92999267578125,6119260
192,2025-09-25,146.02000427246094,146.02000427246094,147.91000366210938,145.3000030517578,147.91000366210938,4539855
193,2025-09-26,143.9499969482422,143.9499969482422,146.6699981689453,142.0,146.0,9049431
194,2025-09-29,146.91000366210938,146.91000366210938,149.60000610351562,140.8000030517578,144.64999389648438,16693881
195,2025-09-30,149.00999450683594,149.00999450683594,149.5,145.39999389648438,147.89999389648438,11220179
196,2025-10-01,148.75999450683594,148.75999450683594,150.41000366210938,147.42999267578125,149.0,5241561
197,2025-10-03,149.99000549316406,149.99000549316406,150.69000244140625,147.60000610351562,148.75999450683594,9622514
198,2025-10-06,150.6300048828125,150.6300048828125,152.17999267578125,148.77000427246094,149.99000549316406,6486786
199,2025-10-07,149.63999938964844,149.63999938964844,150.99000549316406,148.5,150.35000610351562,6347696
200,2025-10-08,150.1699981689453,150.1699981689453,150.5,148.60000610351562,149.63999938964844,5150899
201,2025-10-09,148.1699981689453,148.1699981689453,150.94000244140625,147.50999450683594,150.89999389648438,6078445
202,2025-10-10,146.1999969482422,146.1999969482422,148.8000030517578,144.10000610351562,148.8000030517578,10967982
203,2025-10-13,147.6699981689453,147.6699981689453,148.35000610351562,146.14999389648438,146.25,8606629
204,2025-10-14,145.7100067138672,145.7100067138672,147.9600067138672,145.30999755859375,147.64999389648438,8102224
205,2025-10-15,144.6300048828125,144.6300048828125,146.41000366210938,143.60000610351562,145.82000732421875,6185154
206,2025-10-16,148.4600067138672,148.4600067138672,149.11000061035156,145.7899932861328,145.7899932861328,7838818
207,2025-10-17,148.42999267578125,148.42999267578125,149.10000610351562,146.38999938964844,147.1999969482422,6885053
208,2025-10-20,148.0500030517578,148.0500030517578,149.10000610351562,147.47000122070312,148.4499969482422,3553862
209,2025-10-21,148.0800018310547,148.0800018310547,149.42999267578125,147.5,148.08999633789062,699825
210,2025-10-23,146.42999267578125,146.42999267578125,149.24000549316406,145.4499969482422,148.1999969482422,6754873
211,2025-10-24,148.2899932861328,148.2899932861328,148.6999969482422,146.14999389648438,146.60000610351562,4645291
212,2025-10-27,147.89999389648438,147.89999389648438,149.82000732421875,147.1999969482422,148.0,5350202
213,2025-10-28,146.97000122070312,146.97000122070312,148.36000061035156,145.89999389648438,147.5500030517578,6520447
214,2025-10-29,147.36000061035156,147.36000061035156,148.17999267578125,146.75,147.0,2251243
215,2025-10-30,145.63999938964844,145.63999938964844,147.36000061035156,145.35000610351562,147.25,3827902
216,2025-10-31,144.69000244140625,144.69000244140625,147.07000732421875,144.4600067138672,145.77000427246094,4789141
217,2025-11-03,142.3000030517578,142.3000030517578,144.99000549316406,142.0,144.69000244140625,7145130
218,2025-11-04,143.49000549316406,143.49000549316406,144.3699951171875,141.9499969482422,142.49000549316406,8912631
219,2025-11-06,141.0,141.0,143.89999389648438,140.60000610351562,142.89999389648438,7508025
220,2025-11-07,143.17999267578125,143.17999267578125,144.4499969482422,141.02000427246094,141.10000610351562,8313343
221,2025-11-10,140.22999572753906,140.22999572753906,143.6999969482422,139.8000030517578,143.1999969482422,5026956
222,2025-11-11,137.2100067138672,137.2100067138672,140.72000122070312,135.60000610351562,140.22999572753906,21014280
223,2025-11-12,138.5399932861328,138.5399932861328,139.3699951171875,135.9499969482422,137.8800048828125,6840213
224,2025-11-13,138.16000366210938,138.16000366210938,140.85000610351562,137.4199981689453,139.17999267578125,6351190
225,2025-11-14,136.94000244140625,136.94000244140625,142.5,136.1699981689453,139.89999389648438,17526572
226,2025-11-17,136.60000610351562,136.60000610351562,138.75,135.64999389648438,137.6999969482422,13874658
227,2025-11-18,134.10000610351562,134.10000610351562,137.60000610351562,133.85000610351562,137.0,12900813
228,2025-11-19,137.25,137.25,138.92999267578125,134.61000061035156,135.0,17237086
229,2025-11-20,135.36000061035156,135.36000061035156,138.5,134.52999877929688,138.39999389648438,7973151
230,2025-11-21,130.9199981689453,130.9199981689453,135.3800048828125,130.0,135.3800048828125,14733182
231,2025-11-24,133.58999633789062,133.58999633789062,136.86000061035156,128.57000732421875,130.92999267578125,24361991
232,2025-11-25,133.92999267578125,133.92999267578125,135.39999389648438,129.60000610351562,132.0,13208850
233,2025-11-26,135.0,135.0,136.36000061035156,132.49000549316406,133.39999389648438,9936324
234,2025-11-27,135.39999389648438,135.39999389648438,135.97999572753906,133.05999755859375,134.5,9005133
235,2025-11-28,135.8000030517578,135.8000030517578,137.99000549316406,135.00999450683594,135.5,8483943
236,2025-12-01,133.97999572753906,133.97999572753906,136.85000610351562,133.75,136.38999938964844,5358606
237,2025-12-02,135.50999450683594,135.50999450683594,135.89999389648438,133.1199951171875,134.19000244140625,7710322
238,2025-12-03,134.49000549316406,134.49000549316406,135.0,132.3000030517578,135.0,14200554
239,2025-12-04,133.80999755859375,133.80999755859375,134.30999755859375,132.6999969482422,134.0,3909061
240,2025-12-05,133.02999877929688,133.02999877929688,134.11000061035156,132.6699981689453,133.30999755859375,3254186
241,2025-12-08,130.00999450683594,130.00999450683594,132.92999267578125,129.00999450683594,132.5500030517578,5188710
242,2025-12-09,131.07000732421875,131.07000732421875,131.75,125.31999969482422,128.6999969482422,14803420
243,2025-12-10,131.0399932861328,131.0399932861328,131.49000549316406,128.64999389648438,131.0,8377289
244,2025-12-11,131.72000122070312,131.72000122070312,132.49000549316406,128.32000732421875,130.39999389648438,8247314
245,2025-12-12,134.77000427246094,134.77000427246094,135.10000610351562,130.24000549316406,131.99000549316406,7044688
246,2025-12-15,133.72999572753906,133.72999572753906,134.36000061035156,131.85000610351562,134.1699981689453,5502936
247,2025-12-16,136.0,136.0,136.5,132.8800048828125,133.85000610351562,8443472
248,2025-12-17,133.85000610351562,133.85000610351562,135.97000122070312,132.75999450683594,135.89999389648438,7584575
249,2025-12-18,133.13999938964844,133.13999938964844,134.14999389648438,132.16000366210938,133.85000610351562,5520116
250,2025-12-19,138.07000732421875,138.07000732421875,139.5,133.2100067138672,133.2100067138672,16815519
251,2025-12-22,136.74000549316406,136.74000549316406,137.82000732421875,134.8800048828125,137.80999755859375,9844719
252,2025-12-23,136.77999877929688,136.77999877929688,138.5,135.8800048828125,137.0,6029393
253,2025-12-24,136.77999877929688,136.77999877929688,137.58999633789062,136.00999450683594,136.89999389648438,5226745
254,2025-12-26,136.25999450683594,136.25999450683594,137.5,134.72000122070312,136.5,5008679
255,2025-12-29,136.32000732421875,136.32000732421875,137.82000732421875,135.08999633789062,135.60000610351562,4790665
256,2025-12-30,134.85000610351562,134.85000610351562,136.10000610351562,133.5,135.85000610351562,6757230
257,2025-12-31,136.3699951171875,136.3699951171875,136.8000030517578,134.6199951171875,135.1300048828125,7479398
258,2026-01-01,135.80999755859375,135.80999755859375,137.39999389648438,135.5,136.25,1509099
259,2026-01-02,135.9499969482422,135.9499969482422,136.9499969482422,134.5,135.9499969482422,3508100
260,2026-01-05,134.5399932861328,134.5399932861328,137.25999450683594,132.6300048828125,137.25999450683594,5894279
261,2026-01-06,131.3800048828125,131.3800048828125,134.39999389648438,128.6999969482422,134.39999389648438,13460849
262,2026-01-07,131.38999938964844,131.38999938964844,131.64999389648438,129.22999572753906,131.0,8554665
263,2026-01-08,128.72999572753906,128.72999572753906,131.13999938964844,128.14999389648438,131.0,5941625
264,2026-01-09,129.19000244140625,129.19000244140625,129.99000549316406,127.66999816894531,128.4499969482422,3847203
265,2026-01-12,128.24000549316406,128.24000549316406,128.99000549316406,125.5,128.99000549316406,7335205
266,2026-01-13,128.1699981689453,128.1699981689453,129.22000122070312,126.44000244140625,128.0,6893491
267,2026-01-14,130.11000061035156,130.11000061035156,130.47000122070312,126.30999755859375,127.01000213623047,9081316
268,2026-01-15,130.11000061035156,130.11000061035156,130.11000061035156,130.11000061035156,130.11000061035156,0
269,2026-01-16,129.5399932861328,129.5399932861328,130.5,128.47999572753906,130.0,4243585
270,2026-01-19,126.31999969482422,126.31999969482422,129.9600067138672,126.0,128.5,5282448
271,2026-01-20,123.83999633789062,123.83999633789062,126.31999969482422,122.01000213623047,126.05999755859375,11866597
272,2026-01-21,122.41999816894531,122.41999816894531,123.69999694824219,120.9000015258789,123.19999694824219,9930825
273,2026-01-22,124.22000122070312,124.22000122070312,125.25,121.80000305175781,123.58999633789062,8317970
274,2026-01-23,124.58000183105469,124.58000183105469,125.19999694824219,122.5,123.55999755859375,5464470
275,2026-01-27,125.0199966430664,125.0199966430664,126.98999786376953,122.80000305175781,125.0,6349927
276,2026-01-28,119.86000061035156,119.86000061035156,126.3499984741211,117.3499984741211,125.63999938964844,36472056
