,Date,Adj close,Close,High,Low,Open,Volume
40,2023-06-20,341.42559814453125,388.3999938964844,394.0,385.1000061035156,393.8500061035156,761022
41,2023-06-21,342.4364929199219,389.54998779296875,404.3999938964844,387.0,388.3999938964844,1876567
42,2023-06-22,337.95330810546875,384.45001220703125,392.3999938964844,383.1000061035156,390.3999938964844,755148
43,2023-06-23,331.9317932128906,377.6000061035156,385.8999938964844,376.5,384.95001220703125,509961
44,2023-06-26,335.1403503417969,381.25,382.70001220703125,372.04998779296875,377.95001220703125,535979
45,2023-06-27,342.17279052734375,389.25,391.04998779296875,381.3500061035156,382.45001220703125,797482
46,2023-06-28,338.9642333984375,385.6000061035156,394.79998779296875,383.29998779296875,390.79998779296875,607522
47,2023-06-30,340.85418701171875,387.75,397.6499938964844,386.5,387.0,866109
48,2023-07-03,352.85333251953125,401.3999938964844,410.70001220703125,389.29998779296875,389.8999938964844,2937170
49,2023-07-04,351.9742431640625,400.3999938964844,407.45001220703125,395.04998779296875,403.45001220703125,1006991
50,2023-07-05,375.532958984375,427.20001220703125,443.5,400.5,401.45001220703125,9341531
51,2023-07-06,388.49908447265625,441.95001220703125,444.8999938964844,428.0,429.04998779296875,3177588
52,2023-07-07,388.1474304199219,441.54998779296875,458.5,438.3999938964844,442.04998779296875,2822543
53,2023-07-10,378.9173278808594,431.04998779296875,445.70001220703125,429.20001220703125,441.75,1073734
54,2023-07-11,389.729736328125,443.3500061035156,448.1499938964844,427.04998779296875,430.8500061035156,1520410
55,2023-07-12,389.3341369628906,442.8999938964844,449.45001220703125,440.1000061035156,443.8999938964844,972301
56,2023-07-13,383.1368103027344,435.8500061035156,454.45001220703125,431.29998779296875,444.79998779296875,1199496
57,2023-07-14,388.8946228027344,442.3999938964844,447.0,438.04998779296875,439.0,969680
58,2023-07-17,373.2914123535156,424.6499938964844,438.0,421.8999938964844,438.0,1695670
59,2023-07-18,382.2137756347656,434.79998779296875,442.5,423.1000061035156,426.0,1943310
60,2023-07-19,388.7188415527344,442.20001220703125,443.5,432.3500061035156,437.0,1213764
61,2023-07-20,387.22442626953125,440.5,450.95001220703125,437.3999938964844,444.25,1408620
62,2023-07-21,389.3341369628906,442.8999938964844,445.54998779296875,437.70001220703125,441.45001220703125,1120660
63,2023-07-24,389.3341369628906,442.8999938964844,452.70001220703125,435.75,445.54998779296875,1420706
64,2023-07-25,352.06219482421875,400.5,413.1499938964844,397.75,400.0,4213083
65,2023-07-26,356.7211608886719,405.79998779296875,409.5,395.04998779296875,398.54998779296875,1564318
66,2023-07-27,351.9742431640625,400.3999938964844,406.0,399.0,400.29998779296875,1084216
67,2023-07-28,349.42498779296875,397.5,404.79998779296875,396.04998779296875,400.0,1246165
68,2023-07-31,354.6114501953125,403.3999938964844,405.95001220703125,398.3999938964844,398.8999938964844,1041602
69,2023-08-01,362.5669250488281,412.45001220703125,413.29998779296875,403.04998779296875,405.45001220703125,1353318
70,2023-08-02,364.89642333984375,415.1000061035156,418.5,408.54998779296875,415.95001220703125,1285373
71,2023-08-03,363.44598388671875,413.45001220703125,419.70001220703125,412.04998779296875,415.1000061035156,1145130
72,2023-08-04,362.1293029785156,385.04998779296875,392.95001220703125,384.0,391.0,1256552
73,2023-08-07,348.5864562988281,370.6499938964844,385.04998779296875,364.0,385.04998779296875,1627162
74,2023-08-08,352.2073059082031,374.5,379.75,370.6499938964844,370.6499938964844,647035
75,2023-08-09,351.0787353515625,373.29998779296875,376.6000061035156,371.6000061035156,376.1000061035156,369389
76,2023-08-10,352.348388671875,374.6499938964844,378.45001220703125,371.6499938964844,374.0,458889
77,2023-08-11,354.0882568359375,376.5,379.5,374.75,375.5,439232
78,2023-08-14,345.5299377441406,367.3999938964844,376.79998779296875,365.54998779296875,376.79998779296875,516059
79,2023-08-16,329.44781494140625,350.29998779296875,364.0,348.29998779296875,364.0,1467341
80,2023-08-17,339.08770751953125,360.54998779296875,365.6000061035156,350.79998779296875,350.79998779296875,976233
81,2023-08-18,333.49188232421875,354.6000061035156,360.54998779296875,353.04998779296875,360.54998779296875,513461
82,2023-08-21,347.2698059082031,369.25,373.70001220703125,347.8999938964844,353.95001220703125,1862310
83,2023-08-22,353.57098388671875,375.95001220703125,382.0,372.8500061035156,372.95001220703125,1586536
84,2023-08-23,346.6585388183594,368.6000061035156,375.25,366.79998779296875,375.0,812508
85,2023-08-24,352.3013610839844,374.6000061035156,380.20001220703125,368.6000061035156,368.6000061035156,1072993
86,2023-08-25,360.765625,383.6000061035156,388.5,375.0,376.5,1869479
87,2023-08-28,363.2108459472656,386.20001220703125,391.75,383.6000061035156,385.54998779296875,982055
88,2023-08-29,397.0679016113281,422.20001220703125,424.0,387.0,387.0,5795658
89,2023-08-30,385.1238708496094,409.5,425.20001220703125,407.6499938964844,422.1000061035156,2091309
90,2023-08-31,394.669677734375,419.6499938964844,423.0,412.5,414.0,2211974
91,2023-09-01,387.9923095703125,412.54998779296875,418.79998779296875,406.0,418.79998779296875,1279760
92,2023-09-04,399.8893127441406,425.20001220703125,429.1499938964844,414.04998779296875,416.04998779296875,2767663
93,2023-09-05,408.259521484375,434.1000061035156,441.25,425.29998779296875,425.29998779296875,2299687
94,2023-09-06,408.259521484375,434.1000061035156,438.0,427.1000061035156,437.0,893387
95,2023-09-07,413.57318115234375,439.75,443.70001220703125,433.75,434.1000061035156,1125523
96,2023-09-08,450.06353759765625,478.54998779296875,492.0,433.79998779296875,438.0,7821348
97,2023-09-11,479.97064208984375,510.3500061035156,515.5,485.20001220703125,486.0,6106376
98,2023-09-12,479.7355041503906,510.1000061035156,535.7000122070312,492.75,513.0,6022494
99,2023-09-13,478.1837158203125,508.45001220703125,516.9500122070312,491.20001220703125,506.45001220703125,2540519
100,2023-09-14,492.71405029296875,523.9000244140625,540.0,512.0,512.0,3180892
101,2023-09-15,488.05865478515625,518.9500122070312,544.4000244140625,509.79998779296875,526.5499877929688,3565662
102,2023-09-18,478.70098876953125,509.0,519.5499877929688,503.1000061035156,512.0999755859375,1703932
103,2023-09-20,504.8930969238281,536.8499755859375,549.4000244140625,503.95001220703125,504.0,5179887
104,2023-09-21,479.12420654296875,509.45001220703125,535.0,504.0,535.0,1508172
105,2023-09-22,487.44732666015625,518.2999877929688,522.0,507.29998779296875,517.0,1403632
106,2023-09-25,480.0646667480469,510.45001220703125,520.5999755859375,508.75,517.0999755859375,668029
107,2023-09-26,489.892578125,520.9000244140625,531.4000244140625,511.6000061035156,513.0,1414540
108,2023-09-27,485.9425964355469,516.7000122070312,527.8499755859375,514.7000122070312,521.4500122070312,728109
109,2023-09-28,482.32177734375,512.8499755859375,528.0,510.1000061035156,518.0999755859375,891764
110,2023-09-29,479.8295593261719,510.20001220703125,517.2000122070312,508.0,515.9500122070312,524809
111,2023-10-03,472.6349182128906,502.54998779296875,515.0499877929688,498.1000061035156,511.0,760002
112,2023-10-04,472.3997802734375,502.29998779296875,514.0499877929688,492.3999938964844,501.79998779296875,1732601
113,2023-10-05,469.24920654296875,498.95001220703125,509.3500061035156,497.0,503.79998779296875,569863
114,2023-10-06,454.1546325683594,482.8999938964844,502.0,475.20001220703125,500.0,1614868
115,2023-10-09,456.74090576171875,485.6499938964844,494.75,477.04998779296875,483.0,978099
116,2023-10-10,472.7760009765625,502.70001220703125,503.95001220703125,487.29998779296875,487.29998779296875,947703
117,2023-10-11,479.0771789550781,509.3999938964844,517.6500244140625,503.79998779296875,504.0,919009
118,2023-10-12,496.1466979980469,527.5499877929688,529.9000244140625,510.45001220703125,511.45001220703125,1714886
119,2023-10-13,492.6199645996094,523.7999877929688,541.5,521.2000122070312,526.0,2030733
120,2023-10-16,497.3222961425781,528.7999877929688,537.7999877929688,523.5,530.0,1134954
121,2023-10-17,550.506103515625,585.3499755859375,612.0,530.5,530.5,14845542
122,2023-10-18,554.5972290039062,589.7000122070312,612.7999877929688,580.5499877929688,592.0,4727995
123,2023-10-19,562.30908203125,597.9000244140625,608.8499755859375,583.5499877929688,583.5499877929688,3651044
124,2023-10-20,511.7115783691406,544.0999755859375,604.0,532.6500244140625,597.5,4079432
125,2023-10-23,489.42236328125,520.4000244140625,548.2999877929688,512.5,548.2999877929688,2237312
126,2023-10-25,502.635986328125,534.4500122070312,540.7000122070312,508.04998779296875,540.0,1656669
127,2023-10-26,490.7389831542969,521.7999877929688,543.7999877929688,518.0,530.0,3900049
128,2023-10-27,503.1062316894531,534.9500122070312,556.6500244140625,524.0,536.0,3049522
129,2023-10-30,548.0608520507812,582.75,594.5,537.0,538.5,8280185
130,2023-10-31,540.9603271484375,575.2000122070312,592.5999755859375,573.0,583.9500122070312,2139085
131,2023-11-01,548.0608520507812,582.75,608.8499755859375,576.5,577.0499877929688,2842134
132,2023-11-02,549.8948364257812,584.7000122070312,603.9000244140625,580.4500122070312,587.0,1792559
133,2023-11-03,557.2305297851562,592.5,616.5,588.2999877929688,589.0,3735066
134,2023-11-06,545.098388671875,579.5999755859375,608.9000244140625,575.75,599.5999755859375,1665165
135,2023-11-07,545.3805541992188,579.9000244140625,585.0,570.4000244140625,582.9000244140625,1357913
136,2023-11-08,542.3240356445312,576.6500244140625,588.75,574.0999755859375,579.9000244140625,1027701
137,2023-11-09,538.468017578125,572.5499877929688,582.0999755859375,570.5999755859375,579.5999755859375,677398
138,2023-11-10,550.5531616210938,585.4000244140625,587.2000122070312,569.0999755859375,572.5,1265944
139,2023-11-13,551.2584838867188,586.1500244140625,602.0,582.6500244140625,587.0,1122692
140,2023-11-15,600.91552734375,638.9500122070312,645.0,590.2999877929688,592.0499877929688,5896752
141,2023-11-16,611.354736328125,650.0499877929688,659.5,621.0999755859375,642.0,4446257
142,2023-11-17,589.8649291992188,627.2000122070312,649.4500122070312,622.6500244140625,649.4500122070312,1999010
143,2023-11-20,576.8864135742188,613.4000244140625,630.2999877929688,608.4500122070312,629.7000122070312,1338019
144,2023-11-21,574.5822143554688,610.9500122070312,629.7000122070312,607.0499877929688,616.9000244140625,1322033
145,2023-11-22,559.158447265625,594.5499877929688,614.1500244140625,590.0499877929688,613.9000244140625,1421211
146,2023-11-23,565.0364379882812,600.7999877929688,612.4500122070312,593.6500244140625,598.5499877929688,1195140
147,2023-11-24,564.1429443359375,599.8499755859375,614.7999877929688,594.0,600.7999877929688,1217696
148,2023-11-28,600.1160888671875,638.0999755859375,640.0,599.0499877929688,599.0499877929688,2849344
149,2023-11-29,595.2256469726562,632.9000244140625,650.0,627.5,639.0,1520446
150,2023-11-30,625.8380126953125,665.4500122070312,674.0,630.0,630.0,3635940
151,2023-12-01,630.5874633789062,670.5,694.9000244140625,662.8499755859375,668.7999877929688,2233431
152,2023-12-04,630.023193359375,669.9000244140625,697.5,668.0499877929688,676.0,1591443
153,2023-12-05,635.666015625,675.9000244140625,687.7999877929688,671.0999755859375,672.5,958667
154,2023-12-06,630.6814575195312,670.5999755859375,692.0,666.2000122070312,680.0,965197
155,2023-12-07,641.5909423828125,682.2000122070312,697.8499755859375,670.4000244140625,675.0,1873751
156,2023-12-08,640.5093994140625,681.0499877929688,704.0,671.6500244140625,686.9000244140625,1490918
157,2023-12-11,630.8695068359375,670.7999877929688,695.0,663.0999755859375,684.9000244140625,1077787
158,2023-12-12,641.1677856445312,681.75,685.0,670.3499755859375,672.0,985771
159,2023-12-13,638.8165283203125,679.25,687.9000244140625,671.0,671.0,761154
160,2023-12-14,643.9421997070312,684.7000122070312,694.7999877929688,679.5499877929688,684.0,864242
161,2023-12-15,651.0427856445312,692.25,699.0,684.2000122070312,688.1500244140625,1109604
162,2023-12-18,650.9016723632812,692.0999755859375,700.0,685.0499877929688,692.5,715880
163,2023-12-19,666.0902709960938,708.25,725.5999755859375,696.0,696.0,2654392
164,2023-12-20,637.4058837890625,677.75,741.0999755859375,665.0,714.0,2584060
165,2023-12-21,644.1302490234375,684.9000244140625,689.0,653.4500122070312,675.0,1363873
166,2023-12-22,649.0677490234375,690.1500244140625,702.4500122070312,678.0499877929688,688.3499755859375,983953
167,2023-12-26,641.2617797851562,681.8499755859375,695.9500122070312,676.25,693.0,603783
168,2023-12-27,641.9201049804688,682.5499877929688,690.5,674.0999755859375,681.0,547472
169,2023-12-28,669.0057373046875,711.3499755859375,714.4000244140625,681.0999755859375,686.0,1669429
170,2023-12-29,654.5695190429688,696.0,713.7999877929688,692.2999877929688,695.0,886503
171,2024-01-01,662.3284301757812,704.25,709.0,695.0499877929688,705.0,634118
172,2024-01-02,666.0433349609375,708.2000122070312,711.0,693.0499877929688,704.25,972406
173,2024-01-03,680.7146606445312,723.7999877929688,732.6500244140625,711.6500244140625,713.2000122070312,1186962
174,2024-01-04,671.0277709960938,713.5,727.25,710.0499877929688,724.0,692125
175,2024-01-05,677.8932495117188,720.7999877929688,736.0,712.6500244140625,717.7999877929688,965900
176,2024-01-08,673.0028076171875,715.5999755859375,730.9000244140625,713.5999755859375,724.0,556821
177,2024-01-09,675.07177734375,717.7999877929688,730.9000244140625,715.0,723.0,479768
178,2024-01-10,694.6336669921875,738.5999755859375,745.0,720.0,723.9500122070312,1061735
179,2024-01-11,806.97314453125,858.0499877929688,868.7000122070312,743.4500122070312,745.9500122070312,10303429
180,2024-01-12,784.0256958007812,833.6500244140625,849.0,823.5499877929688,847.9000244140625,2098692
181,2024-01-15,787.4584350585938,837.2999877929688,908.0,833.6500244140625,836.0,3315134
182,2024-01-16,790.7970581054688,840.8499755859375,859.0499877929688,822.2000122070312,842.6500244140625,1512950
183,2024-01-17,804.7631225585938,855.7000122070312,873.0,831.9000244140625,839.0999755859375,1933073
184,2024-01-18,820.7981567382812,872.75,878.0,834.4500122070312,858.0,1397344
185,2024-01-19,838.0557861328125,891.0999755859375,896.25,870.0499877929688,873.0,1149925
186,2024-01-23,722.1895751953125,767.9000244140625,820.0,761.0,820.0,2889060
187,2024-01-24,710.1514282226562,755.0999755859375,772.9000244140625,741.0,763.0499877929688,1023760
188,2024-01-25,752.3317260742188,799.9500122070312,805.5,761.9500122070312,762.0,1384509
189,2024-01-29,774.8090209960938,823.8499755859375,833.2999877929688,803.2000122070312,805.0,989577
190,2024-01-30,787.78759765625,837.6500244140625,843.7999877929688,822.0,829.4000244140625,813577
191,2024-01-31,803.164306640625,854.0,857.4000244140625,825.0,838.0,644354
192,2024-02-01,832.9302978515625,885.6500244140625,898.0,856.0,856.0,1224193
193,2024-02-02,839.70166015625,892.8499755859375,912.7000122070312,874.1500244140625,889.0,1322752
194,2024-02-05,876.850341796875,932.3499755859375,969.9000244140625,892.8499755859375,893.0,2074480
195,2024-02-06,862.0849609375,916.6500244140625,938.9500122070312,891.5999755859375,938.0,902995
196,2024-02-07,887.57177734375,943.75,964.9500122070312,924.9500122070312,925.0,949223
197,2024-02-08,890.0640258789062,946.4000244140625,979.9000244140625,940.0499877929688,948.4000244140625,950658
198,2024-02-09,839.9838256835938,893.1500244140625,949.0,875.25,949.0,891230
199,2024-02-12,775.3263549804688,824.4000244140625,898.6500244140625,816.2000122070312,890.0,1224878
200,2024-02-13,790.8911743164062,840.9500122070312,846.0,810.0,824.0,824638
201,2024-02-14,847.3665161132812,901.0,907.9000244140625,814.5999755859375,830.0,1636526
202,2024-02-15,918.3252563476562,976.4500122070312,999.9000244140625,895.8499755859375,907.2999877929688,5365046
203,2024-02-16,893.9199829101562,950.5,981.0,945.0,960.0,1607691
204,2024-02-19,931.11572265625,990.0499877929688,1036.300048828125,952.2999877929688,955.5999755859375,4296301
205,2024-02-20,911.5068359375,969.2000122070312,995.3499755859375,964.0999755859375,990.5,996554
206,2024-02-21,880.236083984375,935.9500122070312,986.0,928.0499877929688,973.0,897789
207,2024-02-22,865.8939208984375,920.7000122070312,949.4000244140625,915.0,940.9500122070312,1040570
208,2024-02-23,892.603271484375,949.0999755859375,953.75,923.5499877929688,923.5499877929688,1053107
209,2024-02-26,886.3961791992188,942.5,957.7999877929688,937.0,945.0999755859375,739619
210,2024-02-27,860.2040405273438,914.6500244140625,946.9000244140625,902.0999755859375,944.0,738712
211,2024-02-28,860.5802001953125,915.0499877929688,966.6500244140625,908.2000122070312,916.0,1672210
212,2024-02-29,831.425537109375,884.0499877929688,922.9000244140625,871.4000244140625,919.0,1391705
213,2024-03-01,841.4415283203125,894.7000122070312,923.4000244140625,891.2999877929688,895.0,668337
214,2024-03-04,840.689208984375,893.9000244140625,913.9000244140625,890.6500244140625,910.0,468089
215,2024-03-05,866.9754028320312,921.8499755859375,932.9500122070312,879.5499877929688,893.5,1804827
216,2024-03-06,847.8367919921875,901.5,944.0,893.2999877929688,922.0,1051710
217,2024-03-07,850.1409301757812,903.9500122070312,922.0,892.5999755859375,905.0,763297
218,2024-03-11,835.04638671875,887.9000244140625,905.5,882.9000244140625,896.0,524847
219,2024-03-12,809.4655151367188,860.7000122070312,891.4500122070312,853.2000122070312,887.4500122070312,835943
220,2024-03-13,731.0770263671875,777.3499755859375,860.0,743.0499877929688,860.0,1164141
221,2024-03-14,800.389892578125,851.0499877929688,857.9000244140625,768.0499877929688,780.9500122070312,1007230
222,2024-03-15,825.0773315429688,877.2999877929688,885.9000244140625,812.8499755859375,840.0,1508523
223,2024-03-18,796.1107788085938,846.5,885.0,827.5499877929688,882.5,653632
224,2024-03-19,816.51904296875,868.2000122070312,888.7999877929688,825.5,850.0,1697067
225,2024-03-20,797.2393188476562,847.7000122070312,871.1500244140625,842.0,868.2000122070312,669188
226,2024-03-21,813.8857421875,865.4000244140625,884.7000122070312,857.7000122070312,857.7000122070312,697457
227,2024-03-22,825.4534912109375,877.7000122070312,889.4500122070312,856.5,856.5,756727
228,2024-03-26,825.8296508789062,878.0999755859375,894.7999877929688,860.0,877.7000122070312,880850
229,2024-03-27,859.4046020507812,913.7999877929688,929.7000122070312,884.5,885.0,1843186
230,2024-03-28,852.8212890625,906.7999877929688,926.8499755859375,900.0,924.0,647649
231,2024-04-01,888.0890502929688,944.2999877929688,948.5999755859375,908.25,910.0,741482
232,2024-04-02,878.4962158203125,934.0999755859375,967.6500244140625,926.6500244140625,946.9500122070312,961384
233,2024-04-03,895.1896362304688,951.8499755859375,964.9500122070312,934.0999755859375,938.7999877929688,1349597
234,2024-04-04,884.1390380859375,940.0999755859375,959.2000122070312,933.5999755859375,956.6500244140625,635777
235,2024-04-05,885.3616943359375,941.4000244140625,955.75,921.2999877929688,946.25,722155
236,2024-04-08,870.7372436523438,925.8499755859375,953.5999755859375,923.0,942.0999755859375,487882
237,2024-04-09,849.3885498046875,903.1500244140625,933.8499755859375,900.0,929.7999877929688,532475
238,2024-04-10,851.1754150390625,905.0499877929688,920.7999877929688,900.5499877929688,903.2000122070312,382881
239,2024-04-12,842.47607421875,895.7999877929688,929.2999877929688,885.2999877929688,905.0999755859375,997388
240,2024-04-15,871.20751953125,926.3499755859375,941.0,862.2000122070312,899.0,1754812
241,2024-04-16,857.2885131835938,911.5499877929688,937.0999755859375,906.0,917.0,1109425
242,2024-04-18,875.1575317382812,930.5499877929688,965.0,920.0,922.0,1695301
243,2024-04-19,886.2550659179688,942.3499755859375,961.9500122070312,900.2000122070312,920.0,1347513
244,2024-04-22,885.2205810546875,941.25,964.8499755859375,936.0999755859375,950.8499755859375,649866
245,2024-04-23,872.9474487304688,928.2000122070312,950.7000122070312,925.0,946.7999877929688,524662
246,2024-04-24,1011.0088500976562,1075.0,1098.6500244140625,915.0999755859375,931.0999755859375,16264605
247,2024-04-25,1012.137451171875,1076.199951171875,1097.9000244140625,1056.0,1080.0,4112611
248,2024-04-26,989.0488891601562,1051.6500244140625,1122.5,1047.0,1080.0,4104745
249,2024-04-29,978.6565551757812,1040.5999755859375,1066.9000244140625,1032.050048828125,1065.8499755859375,1117785
250,2024-04-30,961.9632568359375,1022.8499755859375,1055.75,1015.0499877929688,1047.0,935481
251,2024-05-02,954.1102905273438,1014.5,1035.699951171875,1006.0499877929688,1028.199951171875,1000790
252,2024-05-03,956.4614868164062,1017.0,1033.0,1012.5,1020.0499877929688,703294
253,2024-05-06,913.905029296875,971.75,1026.0,968.0,1025.0,1118682
254,2024-05-07,858.7933349609375,913.1500244140625,989.0,905.9000244140625,980.0,1371550
255,2024-05-08,840.9713134765625,894.2000122070312,934.5999755859375,864.0,914.0,3996373
256,2024-05-09,798.4149780273438,848.9500122070312,904.5,840.0999755859375,895.7999877929688,1124133
257,2024-05-10,805.2803344726562,856.25,885.9000244140625,832.5,860.0,1933367
258,2024-05-13,814.8731689453125,866.4500122070312,875.0,828.5,856.2999877929688,1109398
259,2024-05-14,853.5736083984375,907.5999755859375,914.7999877929688,870.0,870.0,1447692
260,2024-05-15,851.8807983398438,905.7999877929688,919.7000122070312,903.0499877929688,912.4000244140625,532073
261,2024-05-16,844.3099975585938,897.75,924.4000244140625,888.5999755859375,914.0,909771
262,2024-05-17,824.183837890625,876.3499755859375,905.8499755859375,875.0,899.9000244140625,947484
263,2024-05-21,837.53857421875,890.5499877929688,908.75,879.5,895.0,670407
264,2024-05-22,839.3255004882812,892.4500122070312,903.0,882.2000122070312,896.3499755859375,562493
265,2024-05-23,883.24560546875,939.1500244140625,945.5,898.0,898.0,1747906
266,2024-05-24,916.209228515625,974.2000122070312,998.0,932.0,941.75,2580965
267,2024-05-27,914.5633544921875,972.4500122070312,984.0,953.0,979.0,939542
268,2024-05-28,902.5253295898438,959.6500244140625,976.0,954.0499877929688,972.4500122070312,560188
269,2024-05-29,892.603271484375,949.0999755859375,968.0,945.25,960.0,623389
270,2024-05-30,864.248046875,918.9500122070312,952.0,910.0499877929688,949.0,674005
271,2024-05-31,863.0254516601562,917.6500244140625,926.2000122070312,902.0,924.0,744342
272,2024-06-03,915.3157348632812,973.25,979.9500122070312,932.5,948.0,1156332
273,2024-06-04,820.3749389648438,872.2999877929688,970.0,794.2999877929688,970.0,1563522
274,2024-06-05,838.8082275390625,891.9000244140625,904.7999877929688,858.0,880.0,717652
275,2024-06-06,883.3866577148438,939.2999877929688,951.75,900.25,903.0,680471
276,2024-06-07,896.9295043945312,953.7000122070312,957.7999877929688,933.5,940.0,436147
277,2024-06-10,898.5283203125,955.4000244140625,980.0,952.0,958.5,375594
278,2024-06-11,911.36572265625,969.0499877929688,990.9500122070312,948.6500244140625,960.0,864171
279,2024-06-12,919.9710693359375,978.2000122070312,998.0,968.5999755859375,970.2000122070312,633685
280,2024-06-13,921.5228881835938,979.8499755859375,994.9000244140625,975.0,984.1500244140625,604920
281,2024-06-14,928.2002563476562,986.9500122070312,1009.0,981.3499755859375,985.0,1186448
282,2024-06-18,930.9275512695312,989.8499755859375,1015.0,987.0,996.0999755859375,514736
283,2024-06-19,916.1151733398438,974.0999755859375,999.4500122070312,958.5499877929688,999.0,527075
284,2024-06-20,911.9771118164062,969.7000122070312,978.9500122070312,966.5499877929688,970.5,300222
285,2024-06-21,911.1776733398438,968.8499755859375,986.4000244140625,965.0999755859375,969.7000122070312,288272
286,2024-06-24,910.5193481445312,968.1500244140625,1008.9000244140625,950.5,972.0,1242304
287,2024-06-25,901.8670043945312,958.9500122070312,978.0,955.7999877929688,975.0,403933
288,2024-06-26,892.3211669921875,948.7999877929688,961.2000122070312,945.0499877929688,954.0499877929688,372673
289,2024-06-27,899.1395874023438,956.0499877929688,966.4000244140625,945.0,951.9500122070312,295502
290,2024-06-28,923.638916015625,982.0999755859375,993.5999755859375,960.0,960.8499755859375,1173122
291,2024-07-01,923.2627563476562,981.7000122070312,996.0,977.0,985.0,410774
292,2024-07-02,927.87109375,986.5999755859375,1003.0,979.5,979.9500122070312,409601
293,2024-07-03,915.5508422851562,973.5,995.0,968.2999877929688,995.0,485146
294,2024-07-04,907.5098266601562,964.9500122070312,982.2000122070312,960.4500122070312,982.2000122070312,357037
295,2024-07-05,891.3336791992188,947.75,970.5,945.6500244140625,970.5,696848
296,2024-07-08,912.2592163085938,970.0,1006.0,958.0499877929688,962.0,2089596
297,2024-07-09,961.304931640625,1022.1500244140625,1063.699951171875,980.9500122070312,985.0,6465779
