,Date,Adj close,Close,High,Low,Open,Volume
124,2023-10-20,89.80000305175781,89.80000305175781,91.9000015258789,89.69999694824219,90.9000015258789,77037
125,2023-10-23,85.6500015258789,85.6500015258789,90.44999694824219,85.19999694824219,89.80000305175781,146600
126,2023-10-25,84.80000305175781,84.80000305175781,86.80000305175781,83.4000015258789,85.44999694824219,128431
127,2023-10-26,86.0,86.0,86.5,81.8499984741211,84.6500015258789,162575
128,2023-10-27,85.3499984741211,85.3499984741211,88.19999694824219,84.4000015258789,87.6500015258789,87163
129,2023-10-30,86.5999984741211,86.5999984741211,86.9000015258789,84.94999694824219,85.0,60689
130,2023-10-31,86.0999984741211,86.0999984741211,87.4000015258789,85.5999984741211,86.5999984741211,38529
131,2023-11-01,85.1500015258789,85.1500015258789,87.0,84.69999694824219,86.44999694824219,50308
132,2023-11-02,87.5999984741211,87.5999984741211,89.5999984741211,85.25,85.5,130769
133,2023-11-03,88.5,88.5,90.0,87.30000305175781,88.5,66180
134,2023-11-06,90.4000015258789,90.4000015258789,92.5,89.05000305175781,89.44999694824219,105649
135,2023-11-07,96.25,96.25,100.75,91.1500015258789,91.9000015258789,954567
136,2023-11-08,95.30000305175781,95.30000305175781,99.05000305175781,93.30000305175781,99.0,429895
137,2023-11-09,94.6500015258789,94.6500015258789,97.8499984741211,94.3499984741211,96.0,185444
138,2023-11-10,94.05000305175781,94.05000305175781,96.0,93.69999694824219,94.0999984741211,113959
139,2023-11-13,95.19999694824219,95.19999694824219,98.05000305175781,94.4000015258789,94.5,159300
140,2023-11-15,95.5,95.5,97.9000015258789,95.25,96.0,261317
141,2023-11-16,94.94999694824219,94.94999694824219,97.25,93.5999984741211,96.0,155856
142,2023-11-17,94.0999984741211,94.0999984741211,96.80000305175781,93.25,94.94999694824219,103002
143,2023-11-20,93.75,93.75,96.75,92.75,94.5,237212
144,2023-11-21,92.5,92.5,95.5999984741211,92.0999984741211,94.25,122998
145,2023-11-22,92.5999984741211,92.5999984741211,95.5,92.0,92.94999694824219,141959
146,2023-11-23,93.4000015258789,93.4000015258789,95.5999984741211,92.3499984741211,92.75,128493
147,2023-11-24,92.80000305175781,92.80000305175781,96.5,92.44999694824219,93.5999984741211,175745
148,2023-11-28,92.6500015258789,92.6500015258789,95.05000305175781,92.1500015258789,93.75,129152
149,2023-11-29,92.4000015258789,92.4000015258789,94.80000305175781,92.0,93.5,100526
150,2023-11-30,91.6500015258789,91.6500015258789,93.4000015258789,91.5,92.5,98285
151,2023-12-01,92.25,92.25,93.69999694824219,91.75,91.75,79075
152,2023-12-04,92.4000015258789,92.4000015258789,93.4000015258789,92.0,92.44999694824219,71623
153,2023-12-05,91.6500015258789,91.6500015258789,93.44999694824219,91.5,92.44999694824219,86978
154,2023-12-06,90.75,90.75,92.0999984741211,90.5999984741211,91.8499984741211,77489
155,2023-12-07,90.3499984741211,90.3499984741211,91.6500015258789,89.5999984741211,91.6500015258789,94888
156,2023-12-08,91.5,91.5,92.5,89.5,91.0,198379
157,2023-12-11,93.19999694824219,93.19999694824219,95.30000305175781,92.3499984741211,92.94999694824219,262222
158,2023-12-12,92.1500015258789,92.1500015258789,94.0,91.94999694824219,93.80000305175781,101568
159,2023-12-13,92.0999984741211,92.0999984741211,92.94999694824219,91.3499984741211,92.5999984741211,92178
160,2023-12-14,94.5999984741211,94.5999984741211,98.0999984741211,92.0999984741211,92.0999984741211,691055
161,2023-12-15,95.19999694824219,95.19999694824219,96.0,93.4000015258789,95.4000015258789,224278
162,2023-12-18,94.19999694824219,94.19999694824219,96.0,94.05000305175781,95.19999694824219,118717
163,2023-12-19,94.69999694824219,94.69999694824219,97.0999984741211,94.0999984741211,94.94999694824219,149969
164,2023-12-20,90.5999984741211,90.5999984741211,98.19999694824219,90.0,95.19999694824219,419681
165,2023-12-21,92.0,92.0,93.5,90.3499984741211,91.0,455582
166,2023-12-22,97.0,97.0,99.30000305175781,92.5999984741211,92.9000015258789,998433
167,2023-12-26,97.94999694824219,97.94999694824219,99.9000015258789,97.0,97.5,863600
168,2023-12-27,100.8499984741211,100.8499984741211,105.75,98.0,98.0,1516287
169,2023-12-28,101.9000015258789,101.9000015258789,104.75,99.9000015258789,102.0,676159
170,2023-12-29,103.55000305175781,103.55000305175781,105.0999984741211,100.25,102.25,471973
171,2024-01-01,106.75,106.75,108.0,103.5,104.0,519168
172,2024-01-02,107.30000305175781,107.30000305175781,110.4000015258789,103.69999694824219,106.0,938398
173,2024-01-03,110.80000305175781,110.80000305175781,113.44999694824219,107.25,107.30000305175781,1190161
174,2024-01-04,110.5999984741211,110.5999984741211,113.0,110.0,111.80000305175781,356560
175,2024-01-05,108.0999984741211,108.0999984741211,111.80000305175781,106.0999984741211,110.69999694824219,404436
176,2024-01-08,108.05000305175781,108.05000305175781,110.1500015258789,106.5,108.94999694824219,307800
177,2024-01-09,106.75,106.75,109.4000015258789,104.9000015258789,108.0999984741211,213797
178,2024-01-10,107.19999694824219,107.19999694824219,109.05000305175781,105.55000305175781,109.0,186626
179,2024-01-11,108.80000305175781,108.80000305175781,112.3499984741211,107.0999984741211,108.0,359623
180,2024-01-12,106.55000305175781,106.55000305175781,109.5,105.55000305175781,108.8499984741211,182942
181,2024-01-15,104.6500015258789,104.6500015258789,107.55000305175781,104.05000305175781,107.30000305175781,172989
182,2024-01-16,104.8499984741211,104.8499984741211,106.30000305175781,102.0,105.0,199458
183,2024-01-17,104.3499984741211,104.3499984741211,106.19999694824219,103.05000305175781,104.0999984741211,161709
184,2024-01-18,106.75,106.75,107.9000015258789,101.19999694824219,104.55000305175781,300597
185,2024-01-19,106.75,106.75,109.25,106.0,108.5,116204
186,2024-01-23,102.6500015258789,102.6500015258789,108.44999694824219,102.0999984741211,106.5999984741211,144569
187,2024-01-24,104.94999694824219,104.94999694824219,106.6500015258789,102.1500015258789,102.94999694824219,107524
188,2024-01-25,104.30000305175781,104.30000305175781,106.80000305175781,104.0,105.0,87513
189,2024-01-29,104.1500015258789,104.1500015258789,107.9000015258789,103.9000015258789,105.5999984741211,136195
190,2024-01-30,107.94999694824219,107.94999694824219,109.69999694824219,104.94999694824219,104.94999694824219,291459
191,2024-01-31,109.94999694824219,109.94999694824219,111.4000015258789,107.4000015258789,108.75,245042
192,2024-02-01,107.0,107.0,111.0,105.5999984741211,110.55000305175781,176598
193,2024-02-02,107.94999694824219,107.94999694824219,112.75,107.05000305175781,108.30000305175781,291458
194,2024-02-05,107.19999694824219,107.19999694824219,111.9000015258789,106.3499984741211,108.8499984741211,250076
195,2024-02-06,108.9000015258789,108.9000015258789,110.5999984741211,106.8499984741211,108.0,169279
196,2024-02-07,115.25,115.25,122.9000015258789,111.6500015258789,112.0,1939924
197,2024-02-08,116.5,116.5,120.44999694824219,114.44999694824219,120.0,411433
198,2024-02-09,110.8499984741211,110.8499984741211,118.30000305175781,108.30000305175781,118.0,332609
199,2024-02-12,102.8499984741211,102.8499984741211,112.69999694824219,102.1500015258789,111.44999694824219,368055
200,2024-02-13,98.80000305175781,98.80000305175781,102.6500015258789,97.55000305175781,100.0,426094
201,2024-02-14,101.8499984741211,101.8499984741211,102.5999984741211,95.0,96.69999694824219,361406
202,2024-02-15,103.19999694824219,103.19999694824219,106.19999694824219,101.5,102.5999984741211,200579
203,2024-02-16,106.30000305175781,106.30000305175781,107.69999694824219,103.19999694824219,103.25,253861
204,2024-02-19,106.94999694824219,106.94999694824219,109.6500015258789,105.30000305175781,107.0,269460
205,2024-02-20,111.05000305175781,111.05000305175781,112.6500015258789,106.5,106.5,293730
206,2024-02-21,108.94999694824219,108.94999694824219,112.0,106.8499984741211,111.9000015258789,179540
207,2024-02-22,113.0999984741211,113.0999984741211,117.5,110.3499984741211,110.4000015258789,677686
208,2024-02-23,112.25,112.25,115.0,108.80000305175781,113.55000305175781,229240
209,2024-02-26,112.1500015258789,112.1500015258789,120.0999984741211,111.55000305175781,111.8499984741211,390351
210,2024-02-27,110.75,110.75,112.75,109.1500015258789,112.25,138326
211,2024-02-28,106.5,106.5,112.5,105.80000305175781,110.80000305175781,306709
212,2024-02-29,108.0999984741211,108.0999984741211,110.5,102.80000305175781,106.0,200794
213,2024-03-01,111.05000305175781,111.05000305175781,111.9000015258789,108.3499984741211,109.0,178256
214,2024-03-04,108.25,108.25,115.30000305175781,107.75,110.30000305175781,229828
215,2024-03-05,109.1500015258789,109.1500015258789,110.3499984741211,107.69999694824219,109.05000305175781,130354
216,2024-03-06,109.5,109.5,111.75,105.5999984741211,110.25,165146
217,2024-03-07,106.3499984741211,106.3499984741211,110.80000305175781,105.0999984741211,108.30000305175781,217776
218,2024-03-11,103.8499984741211,103.8499984741211,109.0,102.80000305175781,106.44999694824219,183615
219,2024-03-12,106.75,106.75,108.9000015258789,102.69999694824219,103.8499984741211,256491
220,2024-03-13,103.0,103.0,107.5,98.3499984741211,107.4000015258789,365981
221,2024-03-14,103.0,103.0,106.44999694824219,93.0,93.0,2073522
222,2024-03-15,104.05000305175781,104.05000305175781,105.69999694824219,101.0999984741211,103.0,209725
223,2024-03-18,106.94999694824219,106.94999694824219,108.0,102.5999984741211,102.5999984741211,165476
224,2024-03-19,104.9000015258789,104.9000015258789,110.8499984741211,103.75,107.44999694824219,298132
225,2024-03-20,104.69999694824219,104.69999694824219,106.9000015258789,101.5,106.44999694824219,200526
226,2024-03-21,103.4000015258789,103.4000015258789,106.5,102.69999694824219,104.44999694824219,134015
227,2024-03-22,100.8499984741211,100.8499984741211,105.0,99.0,104.3499984741211,7824042
228,2024-03-26,95.0999984741211,95.0999984741211,101.4000015258789,94.0,100.9000015258789,619269
229,2024-03-27,96.05000305175781,96.05000305175781,100.25,94.0,95.5,1220480
230,2024-03-28,100.1500015258789,100.1500015258789,102.0,95.19999694824219,97.4000015258789,2562793
231,2024-04-01,100.5999984741211,100.5999984741211,106.5,99.80000305175781,101.6500015258789,3003875
232,2024-04-02,101.19999694824219,101.19999694824219,104.25,100.44999694824219,101.3499984741211,2135479
233,2024-04-03,110.9000015258789,110.9000015258789,113.69999694824219,101.0,101.0,4480190
234,2024-04-04,112.05000305175781,112.05000305175781,116.19999694824219,109.55000305175781,111.3499984741211,2449766
235,2024-04-05,128.25,128.25,130.5,110.44999694824219,112.5,5043437
236,2024-04-08,132.4499969482422,132.4499969482422,138.4499969482422,126.6500015258789,130.0,6479388
237,2024-04-09,131.39999389648438,131.39999389648438,133.9499969482422,128.1999969482422,132.60000610351562,1669216
238,2024-04-10,126.05000305175781,126.05000305175781,132.39999389648438,125.19999694824219,132.39999389648438,1158156
239,2024-04-12,129.9499969482422,129.9499969482422,132.0,124.69999694824219,127.4000015258789,900082
240,2024-04-15,121.69999694824219,121.69999694824219,126.9000015258789,120.05000305175781,124.80000305175781,578261
241,2024-04-16,120.8499984741211,120.8499984741211,124.0,119.1500015258789,120.75,680502
242,2024-04-18,116.55000305175781,116.55000305175781,124.0,115.0999984741211,122.5,547465
243,2024-04-19,118.5999984741211,118.5999984741211,121.6500015258789,114.3499984741211,115.0,797633
244,2024-04-22,118.25,118.25,120.5,116.4000015258789,119.0999984741211,371558
245,2024-04-23,123.75,123.75,125.0,118.8499984741211,119.0,1329560
246,2024-04-24,123.0999984741211,123.0999984741211,125.3499984741211,122.19999694824219,124.5,432712
247,2024-04-25,124.3499984741211,124.3499984741211,126.6500015258789,122.5,122.5,454643
248,2024-04-26,124.94999694824219,124.94999694824219,128.0,123.5,124.3499984741211,761747
249,2024-04-29,121.94999694824219,121.94999694824219,125.69999694824219,121.0999984741211,124.5,523157
250,2024-04-30,119.6500015258789,119.6500015258789,122.3499984741211,118.9000015258789,121.19999694824219,376914
251,2024-05-02,123.3499984741211,123.3499984741211,125.69999694824219,120.19999694824219,120.19999694824219,463788
252,2024-05-03,116.0,116.0,124.0999984741211,115.30000305175781,124.0,616866
253,2024-05-06,112.25,112.25,118.69999694824219,109.30000305175781,117.55000305175781,937427
254,2024-05-07,110.19999694824219,110.19999694824219,113.05000305175781,107.55000305175781,112.0,323180
255,2024-05-08,109.5,109.5,112.55000305175781,107.6500015258789,109.94999694824219,251156
256,2024-05-09,105.5,105.5,110.9000015258789,103.69999694824219,110.9000015258789,465080
257,2024-05-10,108.0999984741211,108.0999984741211,108.8499984741211,103.55000305175781,105.5,317554
258,2024-05-13,105.19999694824219,105.19999694824219,111.5999984741211,102.80000305175781,109.30000305175781,315044
259,2024-05-14,109.75,109.75,123.9000015258789,109.0,115.3499984741211,3178065
260,2024-05-15,112.9000015258789,112.9000015258789,116.5,111.05000305175781,111.05000305175781,1215060
261,2024-05-16,111.75,111.75,116.80000305175781,110.0,113.80000305175781,1991116
262,2024-05-17,110.30000305175781,110.30000305175781,114.25,109.55000305175781,112.44999694824219,494466
263,2024-05-21,108.25,108.25,110.19999694824219,107.3499984741211,109.19999694824219,361181
264,2024-05-22,107.25,107.25,109.0999984741211,105.55000305175781,109.0999984741211,277902
265,2024-05-23,107.80000305175781,107.80000305175781,109.30000305175781,107.25,108.0999984741211,220558
266,2024-05-24,105.8499984741211,105.8499984741211,109.55000305175781,105.3499984741211,108.30000305175781,336780
267,2024-05-27,105.75,105.75,106.9000015258789,103.80000305175781,106.4000015258789,201046
268,2024-05-28,105.0999984741211,105.0999984741211,107.0,104.5999984741211,106.8499984741211,239132
269,2024-05-29,105.5,105.5,106.30000305175781,103.9000015258789,105.0999984741211,133229
270,2024-05-30,105.1500015258789,105.1500015258789,107.19999694824219,104.55000305175781,106.0,209440
271,2024-05-31,104.55000305175781,104.55000305175781,106.5999984741211,103.3499984741211,105.4000015258789,151161
272,2024-06-03,104.80000305175781,104.80000305175781,108.0,103.55000305175781,107.9000015258789,295345
273,2024-06-04,100.30000305175781,100.30000305175781,106.5,91.0,106.30000305175781,511220
274,2024-06-05,100.05000305175781,100.05000305175781,103.0,97.55000305175781,100.5,547242
275,2024-06-06,110.8499984741211,110.8499984741211,113.0999984741211,100.75,100.75,573991
276,2024-06-07,114.5999984741211,114.5999984741211,116.3499984741211,109.30000305175781,111.1500015258789,597992
277,2024-06-10,114.69000244140625,114.69000244140625,118.9000015258789,114.0999984741211,116.9000015258789,468873
278,2024-06-11,118.69999694824219,118.69999694824219,123.4000015258789,115.5,115.5,750554
279,2024-06-12,119.11000061035156,119.11000061035156,122.13999938964844,118.5999984741211,119.25,284970
280,2024-06-13,119.1500015258789,119.1500015258789,121.56999969482422,118.0,119.11000061035156,202405
281,2024-06-14,118.2300033569336,118.2300033569336,120.36000061035156,117.0199966430664,120.0,196442
282,2024-06-18,115.48999786376953,115.48999786376953,120.4000015258789,115.0,118.3499984741211,165142
283,2024-06-19,112.05000305175781,112.05000305175781,117.0,110.01000213623047,116.5,537966
284,2024-06-20,117.26000213623047,117.26000213623047,118.19999694824219,112.19999694824219,112.30000305175781,294595
285,2024-06-21,116.48999786376953,116.48999786376953,119.69999694824219,115.61000061035156,117.30000305175781,183331
286,2024-06-24,118.41000366210938,118.41000366210938,120.0,116.48999786376953,116.48999786376953,260564
287,2024-06-25,119.12000274658203,119.12000274658203,125.0999984741211,118.0,120.80000305175781,677235
288,2024-06-26,122.63999938964844,122.63999938964844,124.69999694824219,117.30000305175781,119.5999984741211,480442
289,2024-06-27,127.27999877929688,127.27999877929688,133.89999389648438,122.9800033569336,123.01000213623047,2644354
290,2024-06-28,129.9199981689453,129.9199981689453,136.0,127.5,127.9000015258789,1320456
291,2024-07-01,134.75,134.75,139.0,129.39999389648438,130.91000366210938,1896453
292,2024-07-02,131.10000610351562,131.10000610351562,138.38999938964844,130.0,135.0,558572
293,2024-07-03,133.41000366210938,133.41000366210938,134.5,130.8000030517578,132.55999755859375,389527
294,2024-07-04,127.1500015258789,127.1500015258789,135.5,126.44999694824219,135.5,822194
295,2024-07-05,133.3300018310547,133.3300018310547,134.99000549316406,127.37000274658203,127.5,969740
296,2024-07-08,130.7899932861328,130.7899932861328,134.6999969482422,130.10000610351562,133.6999969482422,208697
297,2024-07-09,134.6199951171875,134.6199951171875,139.0,127.5999984741211,131.9600067138672,1060309
298,2024-07-10,132.89999389648438,132.89999389648438,136.89999389648438,128.5500030517578,136.64999389648438,399824
299,2024-07-11,134.5800018310547,134.5800018310547,138.39999389648438,133.0500030517578,133.0500030517578,307195
