,Date,Adj close,Close,High,Low,Open,Volume
76,2024-03-07,278.7220458984375,280.20001220703125,283.3500061035156,277.0,280.0,125858
77,2024-03-11,270.66473388671875,272.1000061035156,281.0,270.25,280.70001220703125,236474
78,2024-03-12,261.26458740234375,262.6499938964844,274.75,259.3999938964844,270.95001220703125,361034
79,2024-03-13,242.2653350830078,243.5500030517578,267.0,240.10000610351562,262.8999938964844,396299
80,2024-03-14,244.9510955810547,246.25,251.89999389648438,241.5,243.5500030517578,402500
81,2024-03-15,253.0083770751953,254.35000610351562,258.0,244.10000610351562,248.5,926542
82,2024-03-18,250.6210174560547,251.9499969482422,254.8000030517578,249.0,254.35000610351562,284557
83,2024-03-19,252.51101684570312,253.85000610351562,258.79998779296875,250.14999389648438,252.89999389648438,266693
84,2024-03-20,252.56072998046875,253.89999389648438,255.5,251.0,254.85000610351562,255157
85,2024-03-21,258.5290832519531,259.8999938964844,262.5,256.04998779296875,257.5,192278
86,2024-03-22,272.80340576171875,274.25,277.5,259.45001220703125,259.45001220703125,494954
87,2024-03-26,268.67529296875,270.1000061035156,275.20001220703125,266.8999938964844,274.8500061035156,230699
88,2024-03-27,273.3007507324219,274.75,279.54998779296875,270.0,271.95001220703125,306723
89,2024-03-28,283.09881591796875,284.6000061035156,287.6000061035156,274.75,278.5,318204
90,2024-04-01,281.5569763183594,283.04998779296875,288.45001220703125,276.0,284.6499938964844,256785
91,2024-04-02,282.6014709472656,284.1000061035156,288.0,282.0,288.0,88615
92,2024-04-03,287.9232177734375,289.45001220703125,292.0,282.20001220703125,284.0,166265
93,2024-04-04,295.8312683105469,297.3999938964844,299.75,283.54998779296875,291.45001220703125,335311
94,2024-04-05,297.3233947753906,298.8999938964844,300.8500061035156,291.54998779296875,297.25,219260
95,2024-04-08,296.8260192871094,298.3999938964844,303.20001220703125,293.29998779296875,299.95001220703125,164075
96,2024-04-09,305.52984619140625,307.1499938964844,311.79998779296875,298.79998779296875,302.79998779296875,676083
97,2024-04-10,309.9563903808594,311.6000061035156,314.0,307.1000061035156,307.1000061035156,328683
98,2024-04-12,311.24951171875,312.8999938964844,314.0,308.04998779296875,311.1000061035156,363227
99,2024-04-15,304.6346130371094,306.25,313.5,295.5,300.70001220703125,318924
100,2024-04-16,305.8780212402344,307.5,311.0,300.1499938964844,304.75,161990
101,2024-04-18,304.6346130371094,306.25,317.8999938964844,304.0,308.95001220703125,263586
102,2024-04-19,318.7099914550781,320.3999938964844,324.0,296.25,300.0,929663
103,2024-04-22,322.8878173828125,324.6000061035156,327.8999938964844,320.3999938964844,323.75,518733
104,2024-04-23,316.3723449707031,318.04998779296875,327.0,315.6000061035156,326.0,227043
105,2024-04-24,314.631591796875,316.29998779296875,325.0,315.04998779296875,318.04998779296875,255887
106,2024-04-25,313.53741455078125,315.20001220703125,326.0,312.70001220703125,322.0,172557
107,2024-04-26,306.126708984375,307.75,319.8999938964844,306.0,319.8999938964844,511364
108,2024-04-29,306.4748840332031,308.1000061035156,314.6499938964844,306.0,312.5,139145
109,2024-04-30,307.8177490234375,309.45001220703125,314.0,304.95001220703125,312.0,201314
110,2024-05-02,308.21563720703125,309.8500061035156,314.5,306.54998779296875,314.5,121686
111,2024-05-03,309.45904541015625,311.1000061035156,318.95001220703125,307.3999938964844,318.95001220703125,126852
112,2024-05-06,304.73406982421875,306.3500061035156,315.0,304.95001220703125,315.0,65938
113,2024-05-07,299.710693359375,301.29998779296875,309.79998779296875,296.1000061035156,306.20001220703125,126899
114,2024-05-08,299.06414794921875,300.6499938964844,301.95001220703125,298.0,301.0,117313
115,2024-05-09,294.3392028808594,295.8999938964844,303.3999938964844,294.04998779296875,298.25,70241
116,2024-05-10,294.6873474121094,296.25,300.79998779296875,292.1000061035156,296.8999938964844,86324
117,2024-05-13,294.23974609375,295.79998779296875,297.3999938964844,289.8500061035156,296.0,82742
118,2024-05-14,301.8493957519531,303.45001220703125,305.0,294.54998779296875,294.95001220703125,77965
119,2024-05-15,305.3806457519531,307.0,310.0,303.5,305.0,99692
120,2024-05-16,302.8938293457031,304.5,310.6499938964844,303.0,308.0,87234
121,2024-05-17,317.26763916015625,318.95001220703125,320.54998779296875,304.6499938964844,305.0,554299
122,2024-05-21,314.1342468261719,315.79998779296875,334.6000061035156,312.04998779296875,327.70001220703125,1406293
123,2024-05-22,302.4461975097656,304.04998779296875,315.79998779296875,303.0,315.79998779296875,354698
124,2024-05-23,296.4281311035156,298.0,308.0,296.5,304.8999938964844,355538
125,2024-05-24,306.67376708984375,308.29998779296875,311.0,295.95001220703125,300.0,1271841
126,2024-05-27,306.3753967285156,308.0,310.29998779296875,301.3500061035156,309.0,317680
127,2024-05-28,307.5690612792969,309.20001220703125,311.0,303.1499938964844,309.0,156021
128,2024-05-29,302.7943420410156,304.3999938964844,308.70001220703125,302.29998779296875,308.70001220703125,127794
129,2024-05-30,296.6270751953125,298.20001220703125,305.0,297.0,304.8999938964844,115694
130,2024-05-31,298.71600341796875,300.29998779296875,302.45001220703125,297.70001220703125,299.95001220703125,90992
131,2024-06-03,307.32037353515625,308.95001220703125,311.70001220703125,302.1000061035156,308.0,189139
132,2024-06-04,291.7529296875,293.29998779296875,309.6499938964844,284.3500061035156,309.6499938964844,489122
133,2024-06-05,308.11614990234375,309.75,311.5,286.3500061035156,300.0,230957
134,2024-06-06,311.74688720703125,313.3999938964844,315.0,308.0,308.0,279053
135,2024-06-07,312.492919921875,314.1499938964844,318.0,310.95001220703125,313.3500061035156,255159
136,2024-06-10,312.0453186035156,313.70001220703125,317.3999938964844,311.20001220703125,314.0,112476
137,2024-06-11,312.144775390625,313.79998779296875,317.95001220703125,312.20001220703125,313.0,89516
138,2024-06-12,314.83056640625,316.5,322.8999938964844,315.0,318.0,281504
139,2024-06-13,340.49444580078125,342.29998779296875,346.79998779296875,316.5,317.20001220703125,2733379
140,2024-06-14,347.3580627441406,349.20001220703125,358.3999938964844,339.0,345.0,1323362
141,2024-06-18,352.9284973144531,354.79998779296875,357.0,343.0,351.0,590410
142,2024-06-19,345.4183654785156,347.25,354.79998779296875,345.0,354.79998779296875,375839
143,2024-06-20,360.1402587890625,362.04998779296875,371.79998779296875,345.0,347.25,1263149
144,2024-06-21,356.4100646972656,358.29998779296875,366.29998779296875,356.70001220703125,362.95001220703125,318071
145,2024-06-24,352.58038330078125,354.45001220703125,358.0,351.0,355.0,253861
146,2024-06-25,350.3919677734375,352.25,357.3999938964844,351.0,354.45001220703125,175779
147,2024-06-26,355.66400146484375,357.54998779296875,368.0,350.70001220703125,352.29998779296875,457829
148,2024-06-27,354.3708801269531,356.25,366.0,353.0,355.1000061035156,319874
149,2024-06-28,360.73712158203125,362.6499938964844,369.25,356.29998779296875,356.29998779296875,336181
150,2024-07-01,375.6579895019531,377.6499938964844,380.0,363.95001220703125,363.95001220703125,644833
151,2024-07-02,387.79364013671875,389.8500061035156,391.8999938964844,372.1000061035156,378.3500061035156,676417
152,2024-07-03,391.07623291015625,393.1499938964844,400.1000061035156,387.3500061035156,389.0,866712
153,2024-07-04,393.1651611328125,395.25,397.0,385.5,392.0,396929
154,2024-07-05,390.230712890625,392.29998779296875,399.6000061035156,388.20001220703125,392.70001220703125,245999
155,2024-07-08,394.0603942871094,396.1499938964844,406.5,392.0,392.0,290011
156,2024-07-09,390.8275451660156,392.8999938964844,402.0,390.04998779296875,400.70001220703125,169202
157,2024-07-10,384.1629333496094,386.20001220703125,400.8999938964844,380.20001220703125,391.04998779296875,397508
158,2024-07-11,387.5946960449219,389.6499938964844,398.70001220703125,387.04998779296875,387.79998779296875,211430
159,2024-07-12,385.3068542480469,387.3500061035156,393.54998779296875,380.3999938964844,390.3999938964844,200843
160,2024-07-15,383.7649841308594,385.79998779296875,389.8500061035156,376.3999938964844,387.29998779296875,175749
161,2024-07-16,385.605224609375,387.6499938964844,392.0,383.0,385.0,159071
162,2024-07-18,375.4093017578125,377.3999938964844,387.6499938964844,375.25,387.6499938964844,153571
163,2024-07-19,370.13726806640625,372.1000061035156,377.79998779296875,363.8999938964844,376.0,283424
164,2024-07-22,365.6112365722656,367.54998779296875,373.5,362.0,366.0,115805
165,2024-07-23,366.7552185058594,368.70001220703125,376.25,354.6000061035156,372.20001220703125,253779
166,2024-07-24,391.6730651855469,393.75,397.0,370.70001220703125,370.70001220703125,270545
167,2024-07-25,392.1206970214844,394.20001220703125,397.1499938964844,385.6499938964844,387.95001220703125,99790
168,2024-07-26,397.29327392578125,399.3999938964844,403.95001220703125,393.45001220703125,395.0,159325
169,2024-07-29,414.7507019042969,416.95001220703125,433.79998779296875,397.1499938964844,400.1000061035156,1223447
170,2024-07-30,412.7115173339844,414.8999938964844,429.1499938964844,412.20001220703125,424.8999938964844,1098118
171,2024-07-31,394.5577697753906,396.6499938964844,419.25,394.0,414.8999938964844,549047
172,2024-08-01,399.5314025878906,401.6499938964844,413.79998779296875,393.54998779296875,402.0,489554
173,2024-08-02,394.6572570800781,396.75,404.0,392.95001220703125,396.0,261521
174,2024-08-05,372.0272216796875,374.0,390.95001220703125,370.54998779296875,390.95001220703125,323073
175,2024-08-06,373.6685485839844,375.6499938964844,397.79998779296875,374.0,380.20001220703125,352951
176,2024-08-07,399.4319152832031,401.54998779296875,404.0,379.20001220703125,384.6499938964844,1050476
177,2024-08-08,398.58642578125,400.70001220703125,407.1000061035156,399.6499938964844,402.79998779296875,172115
178,2024-08-09,405.5669250488281,406.70001220703125,409.0,398.0,404.1000061035156,168554
179,2024-08-12,407.9602355957031,409.1000061035156,417.79998779296875,395.79998779296875,401.0,325244
180,2024-08-13,402.22625732421875,403.3500061035156,409.70001220703125,398.0,405.20001220703125,175677
181,2024-08-14,399.3841857910156,400.5,407.3500061035156,392.04998779296875,403.3500061035156,198098
182,2024-08-16,416.3866882324219,417.54998779296875,419.5,405.3500061035156,405.3999938964844,433811
183,2024-08-19,428.0042419433594,429.20001220703125,432.5,417.0,420.8500061035156,486640
184,2024-08-20,419.5777587890625,420.75,432.6000061035156,419.0,429.95001220703125,188669
185,2024-08-21,419.4281921386719,420.6000061035156,424.1499938964844,418.8999938964844,420.0,101771
186,2024-08-22,423.7660827636719,424.95001220703125,431.0,416.54998779296875,420.0,315232
187,2024-08-23,440.26995849609375,441.5,445.79998779296875,424.20001220703125,424.20001220703125,643176
188,2024-08-26,436.03179931640625,437.25,448.79998779296875,434.54998779296875,446.0,263869
189,2024-08-28,467.5936279296875,468.8999938964844,474.79998779296875,447.79998779296875,456.1000061035156,896225
190,2024-08-29,457.02313232421875,458.29998779296875,469.75,452.70001220703125,468.45001220703125,255161
191,2024-08-30,460.31396484375,461.6000061035156,467.5,453.25,465.0,179128
192,2024-09-02,460.4136962890625,461.70001220703125,467.3500061035156,455.04998779296875,460.0,154567
193,2024-09-03,447.499755859375,448.75,461.0,445.95001220703125,460.0,306712
194,2024-09-04,454.430419921875,455.70001220703125,457.79998779296875,442.0,444.95001220703125,476467
195,2024-09-05,454.72955322265625,456.0,463.79998779296875,452.0,455.0,207769
196,2024-09-06,452.5356750488281,453.79998779296875,463.0,450.04998779296875,458.0,143221
197,2024-09-09,442.86273193359375,444.1000061035156,453.79998779296875,441.0,453.79998779296875,200764
198,2024-09-10,450.3418273925781,451.6000061035156,457.79998779296875,446.8500061035156,446.8999938964844,101325
199,2024-09-11,449.7434997558594,451.0,455.8500061035156,446.0,450.0,140413
200,2024-09-12,454.5799865722656,455.8500061035156,469.29998779296875,451.0,451.0,314790
201,2024-09-13,460.1643981933594,461.45001220703125,468.45001220703125,455.75,455.8500061035156,325819
202,2024-09-16,466.8955993652344,468.20001220703125,478.25,463.20001220703125,463.20001220703125,376386
203,2024-09-17,458.2198181152344,459.5,468.0,455.0,467.3999938964844,120026
204,2024-09-18,455.4276428222656,456.70001220703125,467.45001220703125,454.79998779296875,459.0,163918
205,2024-09-19,453.3833312988281,454.6499938964844,460.0,437.54998779296875,456.70001220703125,174127
206,2024-09-20,457.5217590332031,458.79998779296875,461.79998779296875,450.25,453.6000061035156,141083
207,2024-09-23,467.9426574707031,469.25,471.0,458.20001220703125,458.79998779296875,254680
208,2024-09-24,465.2501525878906,466.54998779296875,485.29998779296875,465.1000061035156,469.25,433035
209,2024-09-25,466.5964050292969,467.8999938964844,473.3999938964844,465.04998779296875,466.0,110093
210,2024-09-26,466.39697265625,467.70001220703125,479.8999938964844,443.0,448.0,1395141
211,2024-09-27,441.9652404785156,443.20001220703125,455.8999938964844,440.0,453.0,2491206
212,2024-09-30,437.87664794921875,439.1000061035156,445.0,433.1000061035156,441.3999938964844,698960
213,2024-10-01,435.2340393066406,436.45001220703125,441.5,432.0,439.70001220703125,387273
214,2024-10-03,415.8880615234375,417.04998779296875,434.95001220703125,414.79998779296875,429.0,510633
215,2024-10-04,411.0017395019531,412.1499938964844,423.54998779296875,406.1000061035156,417.5,611898
216,2024-10-07,387.86639404296875,388.95001220703125,415.5,384.0,413.0,871295
217,2024-10-08,394.0491027832031,395.1499938964844,397.3500061035156,382.8999938964844,390.0,349280
218,2024-10-09,404.61956787109375,405.75,411.04998779296875,395.8500061035156,395.8500061035156,319188
219,2024-10-10,398.386962890625,399.5,412.1499938964844,397.8500061035156,410.1000061035156,207298
220,2024-10-11,401.7774963378906,402.8999938964844,407.5,395.1000061035156,400.0,200212
221,2024-10-14,398.58642578125,399.70001220703125,407.0,398.0,407.0,133590
222,2024-10-15,401.1293029785156,402.25,406.70001220703125,399.6499938964844,399.8999938964844,200875
223,2024-10-16,425.61090087890625,426.79998779296875,429.0,402.6000061035156,404.5,507230
224,2024-10-17,416.635986328125,417.79998779296875,431.70001220703125,411.75,430.8999938964844,351570
225,2024-10-18,419.1290283203125,420.29998779296875,429.45001220703125,407.0,411.0,510556
226,2024-10-21,421.02374267578125,422.20001220703125,429.45001220703125,418.1499938964844,429.0,210975
227,2024-10-22,396.2928161621094,397.3999938964844,421.1499938964844,395.5,420.04998779296875,241576
228,2024-10-23,406.0655517578125,407.20001220703125,414.8999938964844,392.8500061035156,397.0,309013
229,2024-10-24,412.89642333984375,414.04998779296875,419.8999938964844,408.04998779296875,411.0,494368
230,2024-10-25,405.3674621582031,406.5,418.70001220703125,402.0,415.0,264975
231,2024-10-28,413.29534912109375,414.45001220703125,418.95001220703125,408.04998779296875,417.6000061035156,194828
232,2024-10-29,419.82708740234375,421.0,425.0,410.70001220703125,414.45001220703125,245235
233,2024-10-31,440.07049560546875,441.29998779296875,442.29998779296875,425.6499938964844,432.54998779296875,298650
234,2024-11-01,440.46942138671875,441.70001220703125,444.75,440.0,443.5,82985
235,2024-11-04,445.2061767578125,446.45001220703125,451.79998779296875,438.54998779296875,445.0,529496
236,2024-11-06,454.430419921875,455.70001220703125,458.0,449.75,453.8500061035156,412833
237,2024-11-07,451.03985595703125,452.29998779296875,462.0,450.79998779296875,458.8999938964844,218631
238,2024-11-08,439.8211975097656,441.04998779296875,460.0,439.0,452.6000061035156,278858
239,2024-11-11,433.8379211425781,435.04998779296875,442.8500061035156,431.04998779296875,432.0,161424
240,2024-11-12,422.3200988769531,423.5,436.70001220703125,419.0,430.0,227464
241,2024-11-13,407.6610412597656,408.79998779296875,429.1000061035156,404.3500061035156,424.95001220703125,204041
242,2024-11-14,414.442138671875,415.6000061035156,419.8999938964844,403.0,403.0,121027
243,2024-11-18,435.6827697753906,436.8999938964844,439.20001220703125,418.04998779296875,424.0,291377
244,2024-11-19,436.87945556640625,438.1000061035156,442.70001220703125,435.04998779296875,437.0,172169
245,2024-11-21,438.3752746582031,439.6000061035156,445.1000061035156,434.75,438.1499938964844,199211
246,2024-11-22,431.3448791503906,432.54998779296875,445.70001220703125,430.0,442.95001220703125,171842
247,2024-11-25,446.1036682128906,447.3500061035156,450.79998779296875,431.6499938964844,441.79998779296875,225995
248,2024-11-26,448.84600830078125,450.1000061035156,454.0,444.45001220703125,447.29998779296875,205539
249,2024-11-27,448.2476806640625,449.5,454.0,445.1000061035156,449.0,201571
250,2024-11-28,449.0953063964844,450.3500061035156,458.70001220703125,447.70001220703125,449.1000061035156,155655
251,2024-11-29,453.6824951171875,454.95001220703125,457.5,441.54998779296875,446.1000061035156,202066
252,2024-12-02,447.9983825683594,449.25,453.8999938964844,445.04998779296875,450.1000061035156,138281
253,2024-12-03,450.6409912109375,451.8999938964844,460.0,449.0,452.8999938964844,172551
254,2024-12-04,465.0008544921875,466.29998779296875,468.5,453.0,453.0,610520
255,2024-12-05,458.96771240234375,460.25,472.8999938964844,458.5,472.1000061035156,299032
256,2024-12-06,463.35546875,464.6499938964844,466.8999938964844,452.0,463.20001220703125,245820
257,2024-12-09,479.3607482910156,480.70001220703125,483.0,464.0,464.6499938964844,656925
258,2024-12-10,491.9256286621094,493.29998779296875,494.79998779296875,477.75,485.6000061035156,789114
259,2024-12-11,493.52117919921875,494.8999938964844,499.3999938964844,485.54998779296875,496.0,504266
260,2024-12-12,482.5019836425781,483.8500061035156,494.70001220703125,476.3999938964844,493.5,223458
261,2024-12-13,480.70697021484375,482.04998779296875,485.0,468.0,483.1000061035156,283181
262,2024-12-16,494.6181335449219,496.0,502.5,486.0,486.0,427318
263,2024-12-17,501.4989013671875,502.8999938964844,508.95001220703125,495.79998779296875,496.0,435287
264,2024-12-18,479.2111511230469,480.54998779296875,500.8999938964844,478.04998779296875,500.8999938964844,249350
265,2024-12-19,479.9590759277344,481.29998779296875,486.79998779296875,465.75,472.0,289976
266,2024-12-20,469.2889099121094,470.6000061035156,492.79998779296875,465.95001220703125,481.29998779296875,261900
267,2024-12-23,472.0810852050781,473.3999938964844,484.0,471.79998779296875,483.6000061035156,142282
268,2024-12-24,461.8596496582031,463.1499938964844,476.8500061035156,460.0,472.04998779296875,188992
269,2024-12-26,463.75433349609375,465.04998779296875,469.70001220703125,457.95001220703125,461.04998779296875,167386
270,2024-12-27,464.3028259277344,465.6000061035156,471.79998779296875,462.5,467.79998779296875,70168
271,2024-12-30,458.369384765625,459.6499938964844,469.8999938964844,456.0,465.6000061035156,238693
272,2024-12-31,474.22509765625,475.54998779296875,478.6000061035156,455.79998779296875,458.0,146732
273,2025-01-01,470.8844299316406,472.20001220703125,479.8500061035156,469.20001220703125,479.8500061035156,113074
274,2025-01-02,492.8231506347656,494.20001220703125,496.0,469.54998779296875,469.54998779296875,293724
275,2025-01-03,492.42425537109375,493.79998779296875,499.20001220703125,490.70001220703125,494.20001220703125,180776
276,2025-01-06,469.38861083984375,470.70001220703125,496.3500061035156,467.25,494.04998779296875,234541
277,2025-01-07,476.5187072753906,477.8500061035156,485.95001220703125,471.04998779296875,473.95001220703125,158723
278,2025-01-08,478.3635559082031,479.70001220703125,483.29998779296875,473.70001220703125,477.79998779296875,120623
279,2025-01-09,475.3719177246094,476.70001220703125,481.1000061035156,463.1000061035156,477.29998779296875,168745
280,2025-01-10,464.60198974609375,465.8999938964844,483.95001220703125,460.0,477.3999938964844,263902
281,2025-01-13,434.18695068359375,435.3999938964844,461.75,428.0,455.20001220703125,268834
282,2025-01-14,427.55548095703125,428.75,444.1000061035156,426.1499938964844,442.0,261439
283,2025-01-15,454.92901611328125,456.20001220703125,460.0,432.6499938964844,440.0,275316
284,2025-01-16,458.9178771972656,460.20001220703125,468.3999938964844,454.3999938964844,454.3999938964844,177618
285,2025-01-17,460.5133972167969,461.79998779296875,468.70001220703125,452.6000061035156,459.8999938964844,78794
286,2025-01-20,463.9039611816406,465.20001220703125,467.45001220703125,455.5,462.70001220703125,92676
287,2025-01-21,454.6298522949219,455.8999938964844,479.8500061035156,445.54998779296875,465.20001220703125,168038
288,2025-01-22,438.9237060546875,440.1499938964844,458.0,434.0,455.5,190466
289,2025-01-23,442.4638366699219,443.70001220703125,452.04998779296875,427.20001220703125,430.0,317595
290,2025-01-24,436.1813659667969,437.3999938964844,444.6499938964844,432.6499938964844,444.6499938964844,79576
291,2025-01-27,421.57220458984375,422.75,436.0,406.29998779296875,436.0,179734
292,2025-01-28,416.8852844238281,418.04998779296875,427.75,404.0,417.79998779296875,173065
293,2025-01-29,437.477783203125,438.70001220703125,455.0,420.54998779296875,427.8999938964844,157950
294,2025-01-30,447.8487854003906,449.1000061035156,460.0,431.70001220703125,438.0,378601
295,2025-01-31,449.1950378417969,450.45001220703125,457.0,442.79998779296875,447.8500061035156,162432
296,2025-02-01,434.6357116699219,435.8500061035156,454.0,431.1000061035156,454.0,126021
297,2025-02-03,437.3281555175781,438.54998779296875,444.0,434.0,436.0,73354
298,2025-02-04,442.9125671386719,444.1499938964844,448.0,438.8500061035156,438.8500061035156,94307
299,2025-02-05,442.4139709472656,443.6499938964844,454.0,440.25,454.0,68199
