,Date,Adj close,Close,High,Low,Open,Volume
204,2024-02-19,756.3871459960938,758.9000244140625,783.9500122070312,752.0,783.9500122070312,96756
205,2024-02-20,744.676025390625,747.1500244140625,760.5,739.0499877929688,760.0,41678
206,2024-02-21,734.908447265625,737.3499755859375,763.25,735.0,752.9000244140625,80181
207,2024-02-22,730.9715576171875,733.4000244140625,748.0,720.0,739.5,47926
208,2024-02-23,739.1443481445312,741.5999755859375,746.25,730.0,734.0,43253
209,2024-02-26,728.8286743164062,731.25,747.9000244140625,725.9500122070312,745.7999877929688,42776
210,2024-02-27,732.7655639648438,735.2000122070312,737.8499755859375,723.0,731.2999877929688,34162
211,2024-02-28,715.7720947265625,718.1500244140625,738.5,712.3499755859375,732.3499755859375,41266
212,2024-02-29,697.1837768554688,699.5,718.1500244140625,695.0,715.0,73377
213,2024-03-01,693.3465576171875,695.6500244140625,710.3499755859375,692.3499755859375,702.0,43860
214,2024-03-04,701.5193481445312,703.8499755859375,715.8499755859375,700.0,715.8499755859375,30108
215,2024-03-05,689.2103271484375,691.5,710.3499755859375,688.0,703.9000244140625,35045
216,2024-03-06,686.4195556640625,688.7000122070312,694.25,677.3499755859375,691.0,33194
217,2024-03-07,688.662109375,690.9500122070312,696.9500122070312,688.0,688.0,25088
218,2024-03-11,682.3331298828125,684.5999755859375,697.0499877929688,678.1500244140625,695.0,35763
219,2024-03-12,666.48583984375,668.7000122070312,684.1500244140625,650.0499877929688,684.0999755859375,30496
220,2024-03-13,626.6182861328125,628.7000122070312,668.0,610.2000122070312,664.9500122070312,82000
221,2024-03-14,643.0636596679688,645.2000122070312,652.0999755859375,612.4000244140625,620.0,79929
222,2024-03-15,656.0704345703125,658.25,665.4500122070312,635.75,641.9500122070312,20685
223,2024-03-18,649.5918579101562,651.75,663.9500122070312,645.0999755859375,654.2999877929688,36085
224,2024-03-19,637.5320434570312,639.6500244140625,661.9000244140625,625.6500244140625,652.5,28564
225,2024-03-20,623.578369140625,625.6500244140625,645.0,623.25,637.5499877929688,82758
226,2024-03-21,641.4190063476562,643.5499877929688,648.5,628.8499755859375,628.8499755859375,37709
227,2024-03-22,648.7447509765625,650.9000244140625,661.9500122070312,640.3499755859375,643.5499877929688,84178
228,2024-03-26,642.01708984375,644.1500244140625,652.5999755859375,640.0,650.9500122070312,26437
229,2024-03-27,631.7012939453125,633.7999877929688,668.8499755859375,626.5499877929688,660.0,145992
230,2024-03-28,633.79443359375,635.9000244140625,653.0499877929688,633.0,638.0499877929688,61162
231,2024-04-01,649.2929077148438,651.4500122070312,653.0,641.0,641.5499877929688,37542
232,2024-04-02,647.349365234375,649.5,660.5,647.0,654.0,62067
233,2024-04-03,679.6919555664062,681.9500122070312,695.9500122070312,647.0,655.9000244140625,170727
234,2024-04-04,667.881103515625,670.0999755859375,692.0,667.9500122070312,690.0,47863
235,2024-04-05,672.0173950195312,674.25,679.75,665.9500122070312,673.8499755859375,31202
236,2024-04-08,665.73828125,667.9500122070312,688.0,660.7000122070312,684.0,42447
237,2024-04-09,662.6484985351562,664.8499755859375,673.6500244140625,660.9500122070312,663.0,27512
238,2024-04-10,661.4525756835938,663.6500244140625,667.5499877929688,658.6500244140625,666.9500122070312,19221
239,2024-04-12,654.1766357421875,656.3499755859375,664.9500122070312,652.0999755859375,654.0,25978
240,2024-04-15,646.0038452148438,648.1500244140625,655.25,612.0,612.0,60614
241,2024-04-16,656.5189208984375,658.7000122070312,665.2000122070312,642.7999877929688,646.0,27329
242,2024-04-18,650.9873046875,653.1500244140625,658.8499755859375,650.0,656.0999755859375,21296
243,2024-04-19,650.2398071289062,652.4000244140625,663.5,643.0,645.0499877929688,34376
244,2024-04-22,651.4856567382812,653.6500244140625,659.9500122070312,649.5499877929688,652.4500122070312,17265
245,2024-04-23,652.681640625,654.8499755859375,660.0,651.1500244140625,660.0,19788
246,2024-04-24,652.233154296875,654.4000244140625,662.1500244140625,650.0,659.9500122070312,24708
247,2024-04-25,658.4624633789062,660.6500244140625,666.0,651.25,654.4000244140625,35303
248,2024-04-26,649.5918579101562,651.75,668.8499755859375,645.0,664.0999755859375,62928
249,2024-04-29,656.9674072265625,659.1500244140625,662.25,651.4500122070312,651.75,30926
250,2024-04-30,649.791259765625,651.9500122070312,666.7000122070312,649.0,661.0,36454
251,2024-05-02,654.0272216796875,656.2000122070312,659.9500122070312,651.9500122070312,652.0,39545
252,2024-05-03,654.6749877929688,656.8499755859375,665.75,652.5499877929688,665.0,40667
253,2024-05-06,651.5853271484375,653.75,660.9500122070312,651.5499877929688,656.9000244140625,21236
254,2024-05-07,636.8343505859375,638.9500122070312,659.6500244140625,634.6500244140625,655.0,31841
255,2024-05-08,631.5518798828125,633.6500244140625,648.9000244140625,629.9500122070312,638.9500122070312,28122
256,2024-05-09,603.2957153320312,605.2999877929688,645.0,596.9500122070312,636.0,94976
257,2024-05-10,594.1760864257812,596.1500244140625,621.6500244140625,588.2999877929688,609.4000244140625,106918
258,2024-05-13,609.6246948242188,611.6500244140625,623.9000244140625,596.1500244140625,598.5999755859375,55611
259,2024-05-14,611.6180419921875,613.6500244140625,617.9000244140625,605.5999755859375,617.0,34037
260,2024-05-15,608.3289794921875,610.3499755859375,623.0499877929688,608.0,613.6500244140625,44080
261,2024-05-16,619.6912231445312,621.75,624.75,615.0,615.0,35930
262,2024-05-17,618.8939208984375,620.9500122070312,623.0,606.0499877929688,623.0,86275
263,2024-05-21,632.9472045898438,635.0499877929688,636.75,605.0,605.0,259781
264,2024-05-22,672.4160766601562,674.6500244140625,679.9000244140625,630.0999755859375,635.0499877929688,263437
265,2024-05-23,670.6220092773438,672.8499755859375,686.2999877929688,664.9500122070312,670.0999755859375,149609
266,2024-05-24,667.6818237304688,669.9000244140625,676.2000122070312,661.0999755859375,672.8499755859375,97188
267,2024-05-27,657.0670776367188,659.25,671.5,654.5999755859375,662.8499755859375,181356
268,2024-05-28,655.1234741210938,657.2999877929688,665.9000244140625,653.9500122070312,659.25,42785
269,2024-05-29,657.2664794921875,659.4500122070312,663.5499877929688,650.6500244140625,655.0999755859375,40245
270,2024-05-30,659.2099609375,661.4000244140625,665.0,652.0,662.9500122070312,40704
271,2024-05-31,652.681640625,654.8499755859375,660.0,650.0,656.0,21549
272,2024-06-03,686.4694213867188,688.75,694.0,659.6500244140625,662.3499755859375,166880
273,2024-06-04,644.9074096679688,647.0499877929688,694.75,606.0,694.75,127238
274,2024-06-05,662.2997436523438,664.5,667.9500122070312,639.9500122070312,647.0999755859375,1181596
275,2024-06-06,665.6884155273438,667.9000244140625,679.9000244140625,644.9500122070312,668.0,267387
276,2024-06-07,655.621826171875,657.7999877929688,679.0999755859375,648.9500122070312,661.0,273448
277,2024-06-10,659.658447265625,661.8499755859375,672.0,658.0,660.0,51379
278,2024-06-11,670.0239868164062,672.25,680.0,661.2000122070312,667.0,82322
279,2024-06-12,664.5921020507812,666.7999877929688,682.0,663.4500122070312,674.9500122070312,45005
280,2024-06-13,664.6917724609375,666.9000244140625,677.1500244140625,662.9500122070312,667.75,52665
281,2024-06-14,666.7847900390625,669.0,672.9000244140625,665.5999755859375,667.25,28433
282,2024-06-18,657.8145751953125,660.0,673.9500122070312,657.75,670.0,43282
283,2024-06-19,646.2031860351562,648.3499755859375,664.2999877929688,644.9000244140625,660.9500122070312,57982
284,2024-06-20,650.0902709960938,652.25,661.0999755859375,646.3499755859375,650.0,75380
285,2024-06-21,643.213134765625,645.3499755859375,660.3499755859375,642.7999877929688,655.0,60931
286,2024-06-24,634.8409423828125,636.9500122070312,655.0,629.9500122070312,655.0,117275
287,2024-06-25,629.1597900390625,631.25,645.0,628.2000122070312,645.0,53181
288,2024-06-26,634.5419311523438,636.6500244140625,640.0499877929688,628.4000244140625,632.0999755859375,39267
289,2024-06-27,616.9005126953125,618.9500122070312,642.0,615.0999755859375,642.0,82681
290,2024-06-28,629.4588012695312,631.5499877929688,638.25,620.75,622.2000122070312,74497
291,2024-07-01,628.91064453125,631.0,639.3499755859375,628.4500122070312,637.7999877929688,82890
292,2024-07-02,632.2993774414062,634.4000244140625,644.7999877929688,631.0,636.0,44016
293,2024-07-03,629.8076782226562,631.9000244140625,641.7999877929688,629.9000244140625,635.9500122070312,48459
294,2024-07-04,630.5053100585938,632.5999755859375,637.4500122070312,629.7000122070312,633.7000122070312,32684
295,2024-07-05,629.0103149414062,631.0999755859375,635.4000244140625,622.3499755859375,622.3499755859375,49391
296,2024-07-08,628.11328125,630.2000122070312,634.7999877929688,625.7000122070312,631.0999755859375,53194
297,2024-07-09,627.9139404296875,630.0,638.5999755859375,620.8499755859375,630.2000122070312,124924
298,2024-07-10,627.4654541015625,629.5499877929688,634.4500122070312,621.5499877929688,631.0,61706
299,2024-07-11,629.0103149414062,631.0999755859375,634.3499755859375,628.25,629.5499877929688,47262
300,2024-07-12,627.016845703125,629.0999755859375,637.0499877929688,625.0,634.7999877929688,50455
301,2024-07-15,618.7942504882812,620.8499755859375,629.7000122070312,620.0,629.0999755859375,51732
302,2024-07-16,628.2627563476562,630.3499755859375,633.0,618.4000244140625,620.8499755859375,37007
303,2024-07-18,619.7908935546875,621.8499755859375,633.3499755859375,618.5,632.7999877929688,29145
