,Date,Adj close,Close,High,Low,Open,Volume
62,2024-06-05,136.94009399414062,141.25,141.8000030517578,132.35000610351562,136.9499969482422,213380
63,2024-06-06,137.42483520507812,141.75,144.6999969482422,140.5,142.39999389648438,173889
64,2024-06-07,142.61160278320312,147.10000610351562,147.60000610351562,141.75,141.75,362422
65,2024-06-10,141.77784729003906,146.24000549316406,149.89999389648438,145.69000244140625,148.10000610351562,162119
66,2024-06-11,143.0672607421875,147.57000732421875,148.8000030517578,146.64999389648438,146.64999389648438,118769
67,2024-06-12,143.99795532226562,148.52999877929688,150.0,147.0,149.5,167560
68,2024-06-13,150.6001739501953,155.33999633789062,156.33999633789062,147.7100067138672,148.5399932861328,327228
69,2024-06-14,149.63067626953125,154.33999633789062,157.75999450683594,152.80999755859375,156.5,165905
70,2024-06-18,149.97970581054688,154.6999969482422,156.9499969482422,153.52999877929688,154.64999389648438,138543
71,2024-06-19,146.15989685058594,150.75999450683594,156.47999572753906,150.5,155.8800048828125,148849
72,2024-06-20,146.1211395263672,150.72000122070312,152.49000549316406,149.60000610351562,151.0399932861328,163111
73,2024-06-21,148.9617462158203,153.64999389648438,156.86000061035156,150.89999389648438,151.0,226871
74,2024-06-24,148.35096740722656,153.02000427246094,154.8000030517578,151.5,154.8000030517578,137850
75,2024-06-25,147.3911590576172,152.02999877929688,154.7899932861328,151.61000061035156,153.00999450683594,84201
76,2024-06-26,145.69456481933594,150.27999877929688,152.88999938964844,150.0,152.11000061035156,82193
77,2024-06-27,146.50892639160156,151.1199951171875,152.0,148.60000610351562,151.39999389648438,125331
78,2024-06-28,146.3053436279297,150.91000366210938,151.89999389648438,150.0399932861328,151.89999389648438,65509
79,2024-07-01,146.8385467529297,151.4600067138672,152.0,149.16000366210938,151.5,81141
80,2024-07-02,149.18472290039062,153.8800048828125,155.0,152.17999267578125,153.0,134577
81,2024-07-03,157.1248321533203,162.07000732421875,163.63999938964844,153.60000610351562,154.0,602657
82,2024-07-04,161.9431610107422,167.0399932861328,168.1999969482422,163.0,163.85000610351562,500633
83,2024-07-05,167.6728515625,172.9499969482422,175.55999755859375,165.0,167.19000244140625,683945
84,2024-07-08,167.8085479736328,173.08999633789062,180.10000610351562,172.2100067138672,174.0,644854
85,2024-07-09,169.29188537597656,174.6199951171875,178.77999877929688,172.3300018310547,175.0,296124
86,2024-07-10,163.93060302734375,169.08999633789062,173.89999389648438,164.88999938964844,173.6999969482422,225606
87,2024-07-11,162.25341796875,167.36000061035156,171.6999969482422,166.8699951171875,170.0,117542
88,2024-07-12,160.3047332763672,165.35000610351562,170.0,165.00999450683594,167.52000427246094,129794
89,2024-07-15,160.31443786621094,165.36000061035156,168.0500030517578,165.0,167.85000610351562,117146
90,2024-07-16,166.48037719726562,171.72000122070312,173.58999633789062,166.5,167.85000610351562,291390
91,2024-07-18,171.41943359375,175.27000427246094,180.89999389648438,171.72000122070312,171.72000122070312,610363
92,2024-07-19,164.2211151123047,167.91000366210938,175.0,167.0,175.0,263277
93,2024-07-22,165.39476013183594,169.11000061035156,171.0,165.5500030517578,167.91000366210938,95099
94,2024-07-23,163.5756378173828,167.25,171.25999450683594,162.05999755859375,169.89999389648438,169051
95,2024-07-24,164.29937744140625,167.99000549316406,169.27999877929688,164.75,164.75,111577
96,2024-07-25,164.2211151123047,167.91000366210938,169.3800048828125,165.0,165.4499969482422,100005
97,2024-07-26,169.5122833251953,173.32000732421875,174.60000610351562,167.0,167.0,233242
98,2024-07-29,169.7567901611328,173.57000732421875,175.47999572753906,170.57000732421875,174.99000549316406,174180
99,2024-07-30,173.3168182373047,177.2100067138672,179.6999969482422,171.25,173.57000732421875,351666
100,2024-07-31,186.53977966308594,190.72999572753906,207.97999572753906,190.0,207.97999572753906,2420895
101,2024-08-01,188.2122344970703,192.44000244140625,195.6699981689453,190.0,194.5,754434
102,2024-08-02,187.26353454589844,191.47000122070312,192.0,188.0,189.99000549316406,369957
103,2024-08-05,178.6666259765625,182.67999267578125,188.9499969482422,180.67999267578125,185.14999389648438,483995
104,2024-08-06,175.61517333984375,179.55999755859375,187.3800048828125,178.30999755859375,184.49000549316406,299313
105,2024-08-07,179.07742309570312,183.10000610351562,185.0,178.61000061035156,185.0,228002
106,2024-08-08,179.4686279296875,183.5,188.58999633789062,182.4600067138672,185.5,229194
107,2024-08-09,180.47598266601562,184.52999877929688,187.6999969482422,183.0,184.89999389648438,194919
108,2024-08-12,180.8867645263672,184.9499969482422,186.47000122070312,182.11000061035156,182.5,136776
109,2024-08-13,178.44168090820312,182.4499969482422,192.38999938964844,181.32000732421875,187.7899932861328,274795
110,2024-08-14,170.86195373535156,174.6999969482422,181.0,174.0,180.0,295920
111,2024-08-16,166.78355407714844,170.52999877929688,177.0,169.61000061035156,175.0,223746
112,2024-08-19,187.89923095703125,192.1199951171875,194.89999389648438,173.10000610351562,173.10000610351562,3946809
113,2024-08-20,189.6010284423828,193.86000061035156,208.4499969482422,192.0,198.89999389648438,2932666
114,2024-08-21,192.3003692626953,196.6199951171875,199.27999877929688,193.99000549316406,195.49000549316406,746309
115,2024-08-22,189.25869750976562,193.50999450683594,198.5,192.10000610351562,198.5,387968
116,2024-08-23,184.56417846679688,188.7100067138672,194.0,187.85000610351562,193.10000610351562,429496
117,2024-08-26,182.27557373046875,186.3699951171875,191.77000427246094,185.55999755859375,191.5500030517578,293398
118,2024-08-27,180.05545043945312,184.10000610351562,188.94000244140625,183.3300018310547,183.63999938964844,258530
119,2024-08-28,181.38555908203125,185.4600067138672,193.75,184.5500030517578,186.0,545079
120,2024-08-29,180.47598266601562,184.52999877929688,187.74000549316406,183.3699951171875,187.3000030517578,198146
121,2024-08-30,183.2633819580078,187.3800048828125,189.83999633789062,183.6999969482422,184.75,239689
122,2024-09-02,182.2560272216797,186.35000610351562,189.89999389648438,186.0,189.0,184508
123,2024-09-03,176.67144775390625,180.63999938964844,186.35000610351562,179.5,186.35000610351562,308975
124,2024-09-04,178.86224365234375,182.8800048828125,183.7899932861328,179.0,181.44000244140625,163556
125,2024-09-05,178.31455993652344,182.32000732421875,186.7899932861328,182.0500030517578,182.8800048828125,163652
126,2024-09-06,176.62255859375,180.58999633789062,184.13999938964844,180.0500030517578,183.60000610351562,150917
127,2024-09-09,175.1946258544922,179.1300048828125,183.2899932861328,177.89999389648438,183.2899932861328,152533
128,2024-09-10,173.46351623535156,177.36000061035156,183.2899932861328,176.60000610351562,181.02000427246094,203215
129,2024-09-11,175.6934051513672,179.63999938964844,183.0,178.1999969482422,178.8300018310547,155741
130,2024-09-12,190.21717834472656,194.49000549316406,205.5,180.16000366210938,181.3300018310547,7153427
131,2024-09-13,183.97735595703125,188.11000061035156,200.63999938964844,186.25999450683594,196.8000030517578,1880085
132,2024-09-16,185.8258056640625,190.0,199.05999755859375,189.5,191.97000122070312,1215695
133,2024-09-17,186.12901306152344,190.30999755859375,191.89999389648438,187.3300018310547,191.39999389648438,379702
134,2024-09-18,182.5592041015625,186.66000366210938,194.6999969482422,185.6999969482422,193.0,454539
135,2024-09-19,180.62269592285156,184.67999267578125,188.99000549316406,181.0,187.60000610351562,292426
136,2024-09-20,178.76443481445312,182.77999877929688,186.49000549316406,181.9499969482422,185.4499969482422,295792
137,2024-09-23,179.73269653320312,183.77000427246094,187.92999267578125,182.91000366210938,183.99000549316406,352351
138,2024-09-24,178.0113525390625,182.00999450683594,186.8000030517578,180.5,184.4499969482422,354818
139,2024-09-25,181.669189453125,185.75,189.0,180.60000610351562,183.0,643962
140,2024-09-26,182.90150451660156,187.00999450683594,191.27999877929688,183.10000610351562,186.85000610351562,475297
141,2024-09-27,179.30235290527344,183.3300018310547,187.80999755859375,182.0,186.0,217879
142,2024-09-30,177.5712432861328,181.55999755859375,184.99000549316406,180.11000061035156,184.99000549316406,175359
143,2024-10-01,179.07742309570312,183.10000610351562,187.0,181.5500030517578,181.5500030517578,177006
144,2024-10-03,174.11878967285156,178.02999877929688,181.89999389648438,177.02999877929688,180.0,213416
145,2024-10-04,173.88404846191406,177.7899932861328,182.0,175.1999969482422,178.58999633789062,190185
146,2024-10-07,166.7542266845703,170.5,181.5,170.0,181.5,191496
147,2024-10-08,175.37066650390625,179.30999755859375,180.89999389648438,167.6999969482422,170.5,235056
148,2024-10-09,174.87188720703125,178.8000030517578,180.92999267578125,177.25,179.30999755859375,105681
149,2024-10-10,177.444091796875,181.42999267578125,185.0,172.0,178.8800048828125,206624
150,2024-10-11,176.18243408203125,180.13999938964844,181.3000030517578,179.10000610351562,179.39999389648438,74515
151,2024-10-14,174.74472045898438,178.6699981689453,182.10000610351562,177.10000610351562,180.13999938964844,91932
152,2024-10-15,173.2385711669922,177.1300048828125,181.0,176.50999450683594,179.39999389648438,100415
153,2024-10-16,172.69088745117188,176.57000732421875,178.4600067138672,175.0,176.89999389648438,94286
154,2024-10-17,171.69326782226562,175.5500030517578,178.89999389648438,175.0,176.99000549316406,70827
155,2024-10-18,169.00369262695312,172.8000030517578,174.9600067138672,172.00999450683594,174.9600067138672,107644
156,2024-10-21,164.0744171142578,167.75999450683594,174.0,166.8000030517578,172.30999755859375,127658
157,2024-10-22,159.45811462402344,163.0399932861328,168.66000366210938,160.7899932861328,167.0,202361
158,2024-10-23,158.3822784423828,161.94000244140625,165.60000610351562,160.2100067138672,163.0,144015
159,2024-10-24,156.8760986328125,160.39999389648438,164.2899932861328,158.7100067138672,163.8000030517578,134037
160,2024-10-25,151.16441345214844,154.55999755859375,160.8000030517578,152.41000366210938,160.39999389648438,429373
161,2024-10-28,157.14016723632812,160.6699981689453,165.5,151.5,154.0,355868
162,2024-10-29,160.05470275878906,163.64999389648438,164.2100067138672,157.60000610351562,160.00999450683594,105828
163,2024-10-30,165.9522247314453,169.67999267578125,174.88999938964844,162.50999450683594,164.0,302185
164,2024-10-31,167.350830078125,171.11000061035156,174.75,168.6199951171875,169.39999389648438,121532
165,2024-11-01,169.8252410888672,173.63999938964844,174.35000610351562,171.6999969482422,174.0,38925
166,2024-11-04,169.05259704589844,172.85000610351562,176.25,168.0,176.25,204759
167,2024-11-05,168.7592010498047,172.5500030517578,175.1999969482422,170.0,173.0,115024
168,2024-11-06,170.26535034179688,174.08999633789062,176.0,172.2100067138672,174.47000122070312,98389
169,2024-11-07,170.17733764648438,174.0,176.89999389648438,173.5,174.08999633789062,126112
170,2024-11-08,170.89129638671875,174.72999572753906,176.5,173.05999755859375,174.0,72595
171,2024-11-11,170.72503662109375,174.55999755859375,180.0,173.5,174.6999969482422,249330
172,2024-11-12,165.85443115234375,169.5800018310547,175.94000244140625,168.0,173.25,102705
173,2024-11-13,159.94712829589844,163.5399932861328,170.07000732421875,163.0,170.0,106095
174,2024-11-14,160.3872528076172,163.99000549316406,167.60000610351562,162.80999755859375,163.0,131815
175,2024-11-18,157.82479858398438,161.3699951171875,165.19000244140625,160.10000610351562,164.5,116377
176,2024-11-19,158.06930541992188,161.6199951171875,165.0,160.5,161.7899932861328,141102
177,2024-11-21,163.2626495361328,166.92999267578125,169.0,158.11000061035156,161.25,142470
178,2024-11-22,160.67086791992188,164.27999877929688,170.02000427246094,163.5,169.4499969482422,251633
179,2024-11-25,164.9937744140625,168.6999969482422,170.60000610351562,164.8000030517578,167.5,105370
180,2024-11-26,167.17477416992188,170.92999267578125,172.0,168.00999450683594,168.35000610351562,75991
181,2024-11-27,170.15777587890625,173.97999572753906,175.0,169.9199981689453,173.5,105148
182,2024-11-28,174.161376953125,177.0500030517578,179.5,172.19000244140625,173.32000732421875,153897
183,2024-11-29,175.99102783203125,178.91000366210938,183.25,175.1999969482422,175.1999969482422,278839
184,2024-12-02,176.33529663085938,179.25999450683594,181.25999450683594,174.75999450683594,178.42999267578125,143298
185,2024-12-03,179.24700927734375,182.22000122070312,183.13999938964844,178.8699951171875,179.0,152514
186,2024-12-04,181.4111328125,184.4199981689453,188.3000030517578,182.10000610351562,182.99000549316406,347121
187,2024-12-05,183.21127319335938,186.25,191.1999969482422,183.2100067138672,184.9499969482422,330390
188,2024-12-06,183.70310974121094,186.75,191.5399932861328,186.0,189.1999969482422,448747
189,2024-12-09,181.43080139160156,184.44000244140625,188.0,184.0500030517578,188.0,114294
190,2024-12-10,179.9454345703125,182.92999267578125,186.72000122070312,180.75,185.0,126989
191,2024-12-11,180.84059143066406,183.83999633789062,188.0,182.41000366210938,184.60000610351562,158458
192,2024-12-12,181.42095947265625,184.42999267578125,185.60000610351562,181.42999267578125,185.0,86206
193,2024-12-13,185.0015869140625,188.07000732421875,192.0,180.4199981689453,182.60000610351562,608023
194,2024-12-16,182.54237365722656,185.57000732421875,189.0,185.0,188.07000732421875,131727
195,2024-12-17,180.50613403320312,183.5,189.35000610351562,183.0,189.35000610351562,146990
196,2024-12-18,178.26333618164062,181.22000122070312,185.8699951171875,180.5,183.0,117382
197,2024-12-19,177.10256958007812,180.0399932861328,182.8699951171875,177.5,178.07000732421875,166223
198,2024-12-20,175.1155548095703,178.02000427246094,181.99000549316406,175.41000366210938,179.00999450683594,111279
199,2024-12-23,182.3849639892578,185.41000366210938,191.0500030517578,178.02000427246094,178.02000427246094,827194
200,2024-12-24,182.3653106689453,185.38999938964844,187.39999389648438,182.39999389648438,185.41000366210938,107090
201,2024-12-26,180.62417602539062,183.6199951171875,186.6999969482422,181.5,185.38999938964844,117284
202,2024-12-27,180.87008666992188,183.8699951171875,185.88999938964844,180.41000366210938,185.88999938964844,131289
203,2024-12-30,181.95216369628906,184.97000122070312,186.22999572753906,181.0,185.0,147666
204,2024-12-31,180.8996124267578,183.89999389648438,187.5800018310547,181.11000061035156,187.0,139799
205,2025-01-01,180.1815185546875,183.1699981689453,184.5,182.0,182.0,78805
206,2025-01-02,178.1748046875,181.1300048828125,184.9199981689453,179.6699981689453,184.0,132155
207,2025-01-03,181.2537384033203,184.25999450683594,187.0,181.25,182.0,218198
208,2025-01-06,176.0008544921875,178.9199981689453,187.00999450683594,177.02000427246094,185.89999389648438,159636
209,2025-01-07,179.2962188720703,182.27000427246094,183.5,179.5,180.9199981689453,84651
210,2025-01-08,176.591064453125,179.52000427246094,183.39999389648438,178.5,183.39999389648438,69927
211,2025-01-09,174.87945556640625,177.77999877929688,180.7899932861328,177.1300048828125,178.61000061035156,75271
212,2025-01-10,173.46295166015625,176.33999633789062,180.9600067138672,172.80999755859375,176.1199951171875,131298
213,2025-01-13,164.30484008789062,167.02999877929688,178.99000549316406,166.0,176.66000366210938,160978
214,2025-01-14,170.00039672851562,172.82000732421875,174.4199981689453,165.1999969482422,165.1999969482422,91036
215,2025-01-15,174.7614288330078,177.66000366210938,179.3000030517578,170.5,174.19000244140625,96733
216,2025-01-16,174.0039825439453,176.88999938964844,180.99000549316406,175.80999755859375,180.99000549316406,58701
217,2025-01-17,176.8763427734375,179.80999755859375,181.0,174.24000549316406,176.89999389648438,46057
218,2025-01-20,177.23046875,180.1699981689453,181.5,177.16000366210938,179.80999755859375,53586
219,2025-01-21,176.01068115234375,178.92999267578125,182.58999633789062,177.0,182.0,50942
220,2025-01-22,171.18081665039062,174.02000427246094,178.92999267578125,173.3000030517578,178.92999267578125,55841
221,2025-01-23,170.5709228515625,173.39999389648438,177.02000427246094,172.50999450683594,174.02000427246094,50944
222,2025-01-24,169.036376953125,171.83999633789062,178.4499969482422,170.5800018310547,174.1999969482422,100026
223,2025-01-27,159.68153381347656,162.3300018310547,169.89999389648438,161.0,169.89999389648438,73405
224,2025-01-28,158.60931396484375,161.24000549316406,166.42999267578125,153.4199981689453,164.72000122070312,88869
225,2025-01-29,160.82261657714844,163.49000549316406,166.52999877929688,160.0,160.0,95695
226,2025-01-30,162.1505889892578,164.83999633789062,167.99000549316406,164.0,165.9499969482422,75343
227,2025-01-31,163.5474090576172,166.25999450683594,168.5800018310547,164.00999450683594,165.60000610351562,48305
228,2025-02-01,164.7278289794922,167.4600067138672,169.89999389648438,166.07000732421875,169.89999389648438,47767
229,2025-02-03,163.45887756347656,166.1699981689453,168.41000366210938,164.32000732421875,167.4600067138672,41053
230,2025-02-04,164.94424438476562,167.67999267578125,169.58999633789062,165.99000549316406,165.99000549316406,40189
231,2025-02-05,165.6033172607422,168.35000610351562,172.0500030517578,167.1999969482422,168.85000610351562,44176
232,2025-02-06,165.49510192871094,168.24000549316406,171.0,166.4499969482422,169.9499969482422,64696
233,2025-02-07,162.9571990966797,165.66000366210938,169.7100067138672,164.5,168.5,36196
234,2025-02-10,158.95359802246094,161.58999633789062,168.74000549316406,158.89999389648438,166.5,88301
235,2025-02-11,150.1693115234375,152.66000366210938,161.99000549316406,149.89999389648438,158.0,167504
236,2025-02-12,146.5690155029297,149.0,155.0,143.63999938964844,155.0,181764
237,2025-02-13,146.41162109375,148.83999633789062,151.24000549316406,146.1999969482422,146.1999969482422,68712
238,2025-02-14,141.6112518310547,143.9600067138672,150.69000244140625,143.8000030517578,149.00999450683594,87132
239,2025-02-17,137.37156677246094,139.64999389648438,144.30999755859375,138.5,143.10000610351562,123206
240,2025-02-18,133.8598175048828,136.0800018310547,141.33999633789062,135.0,140.0,97110
241,2025-02-19,136.99777221679688,139.27000427246094,140.7899932861328,134.30999755859375,135.19000244140625,80891
242,2025-02-20,141.12924194335938,143.47000122070312,144.19000244140625,138.0800018310547,140.7899932861328,74827
243,2025-02-21,137.0666046142578,139.33999633789062,144.86000061035156,137.3300018310547,141.60000610351562,130697
244,2025-02-24,140.17506408691406,142.5,144.0,136.91000366210938,139.6699981689453,145017
245,2025-02-25,139.66354370117188,141.97999572753906,145.91000366210938,141.5,143.0,119549
246,2025-02-27,134.18443298339844,136.41000366210938,143.99000549316406,134.0,141.0500030517578,194821
247,2025-02-28,128.8036651611328,130.94000244140625,135.25,129.6199951171875,135.25,103660
248,2025-03-03,127.06253814697266,129.1699981689453,133.49000549316406,127.75,131.60000610351562,119586
249,2025-03-04,124.92794799804688,127.0,130.49000549316406,126.0999984741211,127.93000030517578,181675
250,2025-03-05,126.90515899658203,129.00999450683594,133.60000610351562,127.0999984741211,127.0999984741211,168172
251,2025-03-06,130.23001098632812,132.38999938964844,134.49000549316406,130.0800018310547,130.0800018310547,172390
252,2025-03-07,133.0531768798828,135.25999450683594,137.49000549316406,131.94000244140625,133.17999267578125,162991
253,2025-03-10,136.73216247558594,139.0,141.0800018310547,132.0,135.0,312471
254,2025-03-11,136.6042938232422,138.8699951171875,140.0,135.0,138.89999389648438,117580
255,2025-03-12,134.371337890625,136.60000610351562,141.5500030517578,135.0500030517578,138.0,69743
256,2025-03-13,134.14508056640625,136.3699951171875,139.6999969482422,133.89999389648438,135.60000610351562,155944
257,2025-03-17,133.3384552001953,135.5500030517578,139.8000030517578,133.5,136.5,117805
258,2025-03-18,133.3384552001953,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,0
259,2025-03-19,139.9193115234375,142.24000549316406,144.0,138.16000366210938,139.0,135653
260,2025-03-20,141.0603790283203,143.39999389648438,147.6999969482422,139.25999450683594,142.9199981689453,167796
261,2025-03-21,143.73599243164062,146.1199951171875,149.5,142.0,142.00999450683594,144717
262,2025-03-24,142.7916717529297,145.16000366210938,150.0,144.77000427246094,149.0,111208
263,2025-03-25,138.59133911132812,140.88999938964844,147.80999755859375,140.1199951171875,145.14999389648438,131567
264,2025-03-26,133.34829711914062,135.55999755859375,142.55999755859375,135.0,142.4199981689453,172487
265,2025-03-27,136.34854125976562,138.61000061035156,142.49000549316406,134.61000061035156,135.49000549316406,297713
266,2025-03-28,144.57212829589844,146.97000122070312,149.49000549316406,137.86000061035156,140.0,335619
267,2025-04-01,146.79525756835938,149.22999572753906,153.5800018310547,144.8000030517578,146.97999572753906,194244
268,2025-04-02,152.90394592285156,155.44000244140625,156.5,142.0,150.17999267578125,229098
269,2025-04-03,166.2427215576172,169.0,173.0,153.44000244140625,153.44000244140625,564823
270,2025-04-04,165.66233825683594,168.41000366210938,170.9499969482422,163.5500030517578,166.4499969482422,193217
271,2025-04-07,164.1966552734375,166.9199981689453,172.0,142.0,142.0,372075
272,2025-04-08,168.93800354003906,171.74000549316406,176.75,169.60000610351562,172.0,258716
273,2025-04-09,164.1376190185547,166.86000061035156,174.3000030517578,165.44000244140625,172.38999938964844,101514
274,2025-04-11,164.41305541992188,167.13999938964844,172.9499969482422,165.4600067138672,168.30999755859375,92769
275,2025-04-15,165.4065704345703,168.14999389648438,171.08999633789062,167.0,168.10000610351562,92220
276,2025-04-16,162.8096466064453,165.50999450683594,169.9499969482422,164.6999969482422,168.5,68231
277,2025-04-17,161.87515258789062,164.55999755859375,168.16000366210938,164.07000732421875,165.5,63064
278,2025-04-21,164.52127075195312,167.25,169.0,165.0,165.61000061035156,82512
279,2025-04-22,165.08197021484375,167.82000732421875,170.77999877929688,165.8300018310547,168.50999450683594,76112
280,2025-04-23,162.19976806640625,164.88999938964844,169.7899932861328,163.89999389648438,169.0,77524
281,2025-04-24,161.0291748046875,163.6999969482422,167.30999755859375,163.30999755859375,164.5,70362
282,2025-04-25,156.11074829101562,158.6999969482422,164.99000549316406,158.0,164.5,74451
283,2025-04-28,158.45193481445312,161.0800018310547,162.9600067138672,155.64999389648438,158.0,113535
284,2025-04-29,153.5531768798828,156.10000610351562,163.44000244140625,155.5,161.39999389648438,127571
285,2025-04-30,152.34323120117188,154.8699951171875,158.50999450683594,153.3699951171875,156.10000610351562,63903
286,2025-05-02,151.67433166503906,154.19000244140625,157.44000244140625,153.2899932861328,156.0,41034
287,2025-05-05,151.20217895507812,153.7100067138672,159.0,153.0,156.99000549316406,96470
288,2025-05-06,147.95602416992188,150.41000366210938,154.99000549316406,149.0,152.52000427246094,87446
289,2025-05-07,145.68370056152344,148.10000610351562,150.7899932861328,145.41000366210938,147.44000244140625,124787
290,2025-05-08,145.939453125,148.36000061035156,153.77999877929688,147.08999633789062,148.0,54436
291,2025-05-09,145.21153259277344,147.6199951171875,151.44000244140625,145.0,145.44000244140625,95876
292,2025-05-12,152.9924774169922,155.52999877929688,159.11000061035156,152.08999633789062,153.0,153097
