,Date,Adj close,Close,High,Low,Open,Volume
33,2023-06-09,88.46338653564453,89.5999984741211,89.9000015258789,86.19999694824219,88.5999984741211,2451196
34,2023-06-12,88.95703887939453,90.0999984741211,92.5,89.4000015258789,90.0999984741211,2229441
35,2023-06-13,90.38865661621094,91.55000305175781,93.19999694824219,90.3499984741211,90.5999984741211,3469373
36,2023-06-14,91.17850494384766,92.3499984741211,93.0,90.0999984741211,92.0999984741211,1939572
37,2023-06-15,94.9302978515625,96.1500015258789,98.8499984741211,92.25,92.5,8352174
38,2023-06-16,97.8428726196289,99.0999984741211,99.9000015258789,96.80000305175781,97.0,5104710
39,2023-06-19,96.36190032958984,97.5999984741211,101.3499984741211,97.0,99.55000305175781,2189407
40,2023-06-20,105.14900207519531,106.5,107.19999694824219,96.4000015258789,97.05000305175781,8509226
41,2023-06-21,102.97691345214844,104.30000305175781,107.94999694824219,103.19999694824219,106.75,3821669
42,2023-06-22,104.4578857421875,105.80000305175781,107.94999694824219,103.0,104.5,6205073
43,2023-06-23,99.02765655517578,100.30000305175781,105.80000305175781,99.5,105.75,2950347
44,2023-06-26,103.56929779052734,104.9000015258789,105.44999694824219,99.69999694824219,101.0,2621696
45,2023-06-27,103.91485595703125,105.25,106.75,103.69999694824219,105.5999984741211,2179647
46,2023-06-28,106.38314819335938,107.75,110.44999694824219,105.05000305175781,105.05000305175781,5657409
47,2023-06-30,107.12362670898438,108.5,110.80000305175781,106.5,108.30000305175781,4025665
48,2023-07-03,108.06157684326172,109.44999694824219,110.9000015258789,105.94999694824219,108.8499984741211,3344490
49,2023-07-04,108.80206298828125,110.19999694824219,111.44999694824219,108.0,110.5,3631258
50,2023-07-05,121.19286346435547,122.75,123.8499984741211,109.0,110.5999984741211,17491704
51,2023-07-06,118.08282470703125,119.5999984741211,127.9000015258789,118.5999984741211,124.0,15310200
52,2023-07-07,114.87405395507812,116.3499984741211,120.5,114.25,120.0,5768896
53,2023-07-10,108.30841064453125,109.69999694824219,116.9000015258789,108.55000305175781,116.75,3929003
54,2023-07-11,112.45513153076172,113.9000015258789,117.6500015258789,109.5,110.25,7418391
55,2023-07-12,112.40576171875,113.8499984741211,115.19999694824219,112.5999984741211,114.05000305175781,2879888
56,2023-07-13,110.23367309570312,111.6500015258789,115.69999694824219,110.0,114.4000015258789,2177759
57,2023-07-14,112.10957336425781,113.55000305175781,114.30000305175781,110.75,112.25,2052794
58,2023-07-17,113.88673400878906,115.3499984741211,117.9000015258789,113.80000305175781,113.80000305175781,3101029
59,2023-07-18,111.51718139648438,112.94999694824219,115.8499984741211,111.44999694824219,115.69999694824219,1675284
60,2023-07-19,110.82606506347656,112.25,114.5,111.55000305175781,113.05000305175781,1614967
61,2023-07-20,110.23367309570312,111.6500015258789,113.4000015258789,111.0,112.4000015258789,1667814
62,2023-07-21,113.83737182617188,115.30000305175781,116.0,109.4000015258789,111.5999984741211,3105705
63,2023-07-24,111.8133773803711,113.25,116.9000015258789,112.30000305175781,115.8499984741211,1866324
64,2023-07-25,111.8133773803711,113.25,115.0,112.25,113.6500015258789,986289
65,2023-07-26,110.77668762207031,112.19999694824219,115.5,111.69999694824219,112.69999694824219,1340766
66,2023-07-27,109.88811492919922,111.30000305175781,112.80000305175781,110.19999694824219,112.80000305175781,2050706
67,2023-07-28,110.38177490234375,111.80000305175781,114.1500015258789,110.5,111.69999694824219,1829568
68,2023-07-31,111.56654357910156,113.0,117.6500015258789,111.9000015258789,111.9000015258789,3869945
69,2023-08-01,112.70195770263672,114.1500015258789,115.5999984741211,113.0999984741211,113.5,1864354
70,2023-08-02,108.80206298828125,110.19999694824219,115.9000015258789,108.30000305175781,113.8499984741211,3210517
71,2023-08-03,109.9868392944336,111.4000015258789,111.94999694824219,109.75,110.25,1099402
72,2023-08-04,111.07289123535156,112.5,113.3499984741211,111.5,111.5999984741211,1493917
73,2023-08-07,113.73863983154297,115.19999694824219,117.94999694824219,112.0999984741211,112.4000015258789,3935113
74,2023-08-08,111.12225341796875,112.55000305175781,115.69999694824219,112.05000305175781,115.30000305175781,1413043
75,2023-08-09,114.18292999267578,115.6500015258789,120.4000015258789,112.94999694824219,113.0,7663771
76,2023-08-10,114.67658996582031,116.1500015258789,120.44999694824219,112.5,114.94999694824219,7152046
77,2023-08-11,120.79793548583984,122.3499984741211,124.9000015258789,115.4000015258789,116.69999694824219,11463970
78,2023-08-14,129.8318634033203,131.5,133.10000610351562,119.3499984741211,123.5,16148829
79,2023-08-16,131.60903930664062,133.3000030517578,135.25,128.0,131.85000610351562,6941971
80,2023-08-17,128.9432830810547,130.60000610351562,134.25,128.64999389648438,133.4499969482422,4452353
81,2023-08-18,124.8459243774414,126.44999694824219,131.0500030517578,125.55000305175781,130.14999389648438,3374364
82,2023-08-21,136.101318359375,137.85000610351562,139.0,126.44999694824219,127.4000015258789,7978456
83,2023-08-22,135.95321655273438,137.6999969482422,140.0500030517578,135.8000030517578,138.0,4754473
84,2023-08-23,136.49624633789062,138.25,143.3000030517578,135.6999969482422,136.85000610351562,5345171
85,2023-08-24,137.53292846679688,139.3000030517578,141.75,136.3000030517578,138.9499969482422,3713878
86,2023-08-25,133.5343017578125,135.25,139.25,131.8000030517578,139.0,2998490
87,2023-08-28,133.8304901123047,135.5500030517578,136.89999389648438,133.1999969482422,136.0,2512787
88,2023-08-29,133.5343017578125,135.25,138.25,133.60000610351562,136.35000610351562,2321263
89,2023-08-30,132.34951782226562,134.0500030517578,138.64999389648438,133.5,136.0,1805426
90,2023-08-31,130.17742919921875,131.85000610351562,135.0500030517578,131.10000610351562,134.75,1708660
91,2023-09-01,135.75575256347656,137.5,139.5500030517578,131.8000030517578,131.8000030517578,5527360
92,2023-09-04,134.12669372558594,135.85000610351562,139.39999389648438,135.10000610351562,138.0,2926969
93,2023-09-05,146.56683349609375,148.4499969482422,151.4499969482422,138.5,138.5,16721403
94,2023-09-06,148.93641662597656,150.85000610351562,153.85000610351562,146.3000030517578,148.9499969482422,8159901
95,2023-09-07,152.34263610839844,154.3000030517578,158.89999389648438,152.5500030517578,155.0,7717192
96,2023-09-08,150.8123016357422,152.75,155.6999969482422,150.39999389648438,155.14999389648438,3865855
97,2023-09-11,141.4328155517578,143.25,155.39999389648438,141.8000030517578,154.0,4767092
98,2023-09-12,129.73313903808594,131.39999389648438,144.6999969482422,126.8499984741211,144.0,6769531
99,2023-09-13,138.7176971435547,140.5,141.85000610351562,130.35000610351562,132.0,4569861
100,2023-09-14,151.3059539794922,153.25,168.60000610351562,151.5,166.0,40400942
101,2023-09-15,150.91104125976562,152.85000610351562,156.85000610351562,147.89999389648438,153.9499969482422,12588598
102,2023-09-18,145.87571716308594,147.75,154.35000610351562,146.5,153.6999969482422,4537182
103,2023-09-20,142.81504821777344,144.64999389648438,148.14999389648438,143.3000030517578,146.0,2530212
104,2023-09-21,137.33546447753906,139.10000610351562,147.4499969482422,138.0500030517578,144.0,3795057
105,2023-09-22,144.3453826904297,146.1999969482422,146.85000610351562,138.25,139.64999389648438,4738536
106,2023-09-25,140.49485778808594,142.3000030517578,146.25,141.6999969482422,145.5,1717707
107,2023-09-26,142.66696166992188,144.5,146.6999969482422,142.5,142.64999389648438,1896580
108,2023-09-27,145.38206481933594,147.25,149.39999389648438,143.39999389648438,144.25,2750528
109,2023-09-28,143.90110778808594,145.75,149.60000610351562,144.85000610351562,148.0,1626517
110,2023-09-29,141.87709045410156,143.6999969482422,146.3000030517578,143.14999389648438,145.75,1283629
111,2023-10-03,140.7910614013672,142.60000610351562,145.75,142.14999389648438,143.64999389648438,1403186
112,2023-10-04,137.0392608642578,138.8000030517578,142.60000610351562,134.5500030517578,142.0500030517578,1857105
113,2023-10-05,141.9264678955078,143.75,144.9499969482422,138.1999969482422,140.0,2393539
114,2023-10-06,143.60488891601562,145.4499969482422,147.1999969482422,143.6999969482422,144.8000030517578,1685538
115,2023-10-09,139.31008911132812,141.10000610351562,144.6999969482422,140.0,142.5500030517578,1670409
116,2023-10-10,148.14654541015625,150.0500030517578,153.0,142.10000610351562,142.5,5701494
117,2023-10-11,152.3920135498047,154.35000610351562,157.89999389648438,150.5,151.0500030517578,6417588
118,2023-10-12,153.5274200439453,155.5,159.0500030517578,153.10000610351562,154.3000030517578,3150326
119,2023-10-13,151.3059539794922,153.25,158.4499969482422,152.60000610351562,154.85000610351562,2327644
120,2023-10-16,149.8249969482422,151.75,155.3000030517578,150.64999389648438,153.39999389648438,1545971
121,2023-10-17,152.93502807617188,154.89999389648438,160.39999389648438,153.75,157.0,4483047
122,2023-10-18,154.2678985595703,156.25,160.0,151.75,155.5,4514378
123,2023-10-19,154.95901489257812,156.9499969482422,158.85000610351562,155.3000030517578,156.39999389648438,2482103
124,2023-10-20,162.21578979492188,164.3000030517578,176.89999389648438,157.14999389648438,157.35000610351562,35390638
125,2023-10-23,149.47943115234375,151.39999389648438,167.5,150.3000030517578,165.5,6439545
126,2023-10-25,147.65289306640625,149.5500030517578,154.6999969482422,147.0,153.0,4009085
127,2023-10-26,145.87571716308594,147.75,149.14999389648438,140.10000610351562,148.0,4529312
128,2023-10-27,147.8009796142578,149.6999969482422,153.8000030517578,148.5,148.5,2959008
129,2023-10-30,152.93502807617188,154.89999389648438,156.25,147.35000610351562,150.4499969482422,3600350
130,2023-10-31,157.7728729248047,159.8000030517578,162.8000030517578,154.6999969482422,155.5,5789489
131,2023-11-01,158.76019287109375,160.8000030517578,164.8000030517578,159.14999389648438,160.25,4040935
132,2023-11-02,159.94496154785156,162.0,167.89999389648438,161.0,162.0,4914626
133,2023-11-03,154.61346435546875,156.60000610351562,163.89999389648438,156.0500030517578,162.8000030517578,3542589
134,2023-11-06,156.88427734375,158.89999389648438,160.9499969482422,155.85000610351562,158.1999969482422,2944663
135,2023-11-07,157.87159729003906,159.89999389648438,163.0,156.75,158.89999389648438,4275217
136,2023-11-08,155.6007843017578,157.60000610351562,162.6999969482422,157.0,160.0500030517578,4082668
137,2023-11-09,152.34263610839844,154.3000030517578,158.35000610351562,153.0500030517578,158.35000610351562,1971756
138,2023-11-10,152.8363037109375,154.8000030517578,155.75,153.0500030517578,154.0,1285831
139,2023-11-13,155.00839233398438,157.0,159.0,153.60000610351562,155.39999389648438,1479856
140,2023-11-15,156.53872680664062,158.5500030517578,161.6999969482422,157.60000610351562,158.1999969482422,2044039
141,2023-11-16,155.99571228027344,158.0,160.0,157.5,158.89999389648438,1663501
142,2023-11-17,162.85752868652344,164.9499969482422,167.39999389648438,157.35000610351562,158.60000610351562,5511528
143,2023-11-20,159.59939575195312,161.64999389648438,166.5,160.9499969482422,165.39999389648438,2117541
144,2023-11-21,161.72213745117188,163.8000030517578,165.5,161.5500030517578,161.64999389648438,2306754
145,2023-11-22,166.80679321289062,168.9499969482422,174.8000030517578,164.60000610351562,164.64999389648438,10330656
146,2023-11-23,162.4132537841797,164.5,172.35000610351562,163.14999389648438,169.4499969482422,2437251
147,2023-11-24,162.46263122558594,164.5500030517578,165.8000030517578,161.0500030517578,165.3000030517578,2433608
148,2023-11-28,164.23977661132812,166.35000610351562,170.0,164.85000610351562,165.6999969482422,2690093
149,2023-11-29,159.50067138671875,161.5500030517578,167.60000610351562,160.1999969482422,167.1999969482422,1675861
150,2023-11-30,152.6388397216797,154.60000610351562,162.39999389648438,150.0,162.0,2495093
151,2023-12-01,150.8123016357422,152.75,159.4499969482422,150.25,156.35000610351562,2379710
152,2023-12-04,151.7008819580078,153.64999389648438,157.10000610351562,152.3000030517578,154.14999389648438,2032841
153,2023-12-05,151.10848999023438,153.0500030517578,157.5500030517578,152.14999389648438,154.5500030517578,1454148
154,2023-12-06,151.750244140625,153.6999969482422,156.60000610351562,152.0,153.0500030517578,1258274
155,2023-12-07,154.21853637695312,156.1999969482422,158.89999389648438,152.4499969482422,153.6999969482422,2318824
156,2023-12-08,154.31727600097656,156.3000030517578,161.5,154.5500030517578,156.9499969482422,2103799
157,2023-12-11,154.61346435546875,156.60000610351562,158.6999969482422,156.0,156.60000610351562,1049487
158,2023-12-12,150.86167907714844,152.8000030517578,159.0,151.60000610351562,157.5,1269661
159,2023-12-13,151.0591278076172,153.0,155.75,151.9499969482422,153.60000610351562,827089
160,2023-12-14,150.51611328125,152.4499969482422,154.89999389648438,152.0500030517578,154.35000610351562,877635
161,2023-12-15,149.57815551757812,151.5,154.75,150.5500030517578,153.1999969482422,1266784
162,2023-12-18,151.55279541015625,153.5,154.39999389648438,151.0,152.0,778705
163,2023-12-19,151.3059539794922,153.25,157.60000610351562,152.0,153.64999389648438,1764301
164,2023-12-20,143.70364379882812,145.5500030517578,155.0,144.8000030517578,154.0,1409127
165,2023-12-21,148.59085083007812,150.5,151.85000610351562,142.60000610351562,144.85000610351562,900927
166,2023-12-22,148.7389373779297,150.64999389648438,152.89999389648438,148.6999969482422,151.1999969482422,755875
167,2023-12-26,150.8123016357422,152.75,154.5500030517578,147.85000610351562,151.0,1165824
168,2023-12-27,150.12118530273438,152.0500030517578,154.1999969482422,150.0,154.1999969482422,852177
169,2023-12-28,147.50479125976562,149.39999389648438,152.89999389648438,148.6999969482422,152.1999969482422,758442
170,2023-12-29,152.04644775390625,154.0,155.0500030517578,148.5,149.35000610351562,2548850
171,2024-01-01,153.5274200439453,155.5,158.5500030517578,154.1999969482422,155.0,1899153
172,2024-01-02,151.60215759277344,153.5500030517578,156.39999389648438,151.8000030517578,155.5,919955
173,2024-01-03,151.009765625,152.9499969482422,154.0,152.0,152.64999389648438,679290
174,2024-01-04,159.05638122558594,161.10000610351562,162.35000610351562,153.10000610351562,153.10000610351562,7256907
175,2024-01-05,158.11842346191406,160.14999389648438,164.39999389648438,158.3000030517578,162.0,4148601
176,2024-01-08,155.25521850585938,157.25,162.64999389648438,156.75,161.25,1693308
177,2024-01-09,155.20584106445312,157.1999969482422,163.3000030517578,156.4499969482422,158.75,1643169
178,2024-01-10,157.22984313964844,159.25,162.0,155.0,157.3000030517578,2103781
179,2024-01-11,155.4526824951172,157.4499969482422,162.0,156.60000610351562,159.64999389648438,2432506
180,2024-01-12,157.42730712890625,159.4499969482422,164.1999969482422,157.60000610351562,158.3000030517578,3521014
181,2024-01-15,159.94496154785156,162.0,165.89999389648438,159.4499969482422,160.3000030517578,4639498
182,2024-01-16,156.0944366455078,158.10000610351562,164.25,155.5500030517578,162.85000610351562,2165128
183,2024-01-17,154.2678985595703,156.25,159.14999389648438,155.0,155.0,934876
184,2024-01-18,153.0831298828125,155.0500030517578,157.8000030517578,149.0500030517578,155.6999969482422,1308719
185,2024-01-19,153.42868041992188,155.39999389648438,157.75,154.5,156.0,1049183
186,2024-01-23,142.32139587402344,144.14999389648438,157.39999389648438,141.14999389648438,157.0,1895955
187,2024-01-24,166.51058959960938,168.64999389648438,171.89999389648438,145.0,145.0,11492580
188,2024-01-25,179.64187622070312,181.9499969482422,185.0,169.85000610351562,169.89999389648438,12974878
189,2024-01-29,173.4217987060547,175.64999389648438,183.10000610351562,174.85000610351562,181.8000030517578,3781903
190,2024-01-30,179.19760131835938,181.5,191.60000610351562,173.0,176.89999389648438,8010897
191,2024-01-31,183.3443145751953,185.6999969482422,190.0,182.35000610351562,182.85000610351562,3364430
192,2024-02-01,181.9620819091797,184.3000030517578,188.9499969482422,180.89999389648438,186.3000030517578,2371566
193,2024-02-02,177.61788940429688,179.89999389648438,186.10000610351562,178.85000610351562,185.25,2026705
194,2024-02-05,179.4444122314453,181.75,188.0,178.5,180.0,1924961
195,2024-02-06,182.75192260742188,185.10000610351562,187.0,181.0,182.9499969482422,1473185
196,2024-02-07,186.15817260742188,188.5500030517578,194.5,184.39999389648438,185.85000610351562,3981447
197,2024-02-08,183.4430389404297,185.8000030517578,192.6999969482422,182.0,190.0,2058461
198,2024-02-09,171.44717407226562,173.64999389648438,188.5,172.0,188.5,3393847
199,2024-02-12,155.05775451660156,157.0500030517578,175.0,155.14999389648438,174.89999389648438,2232597
200,2024-02-13,166.90553283691406,169.0500030517578,170.8000030517578,154.0,157.6999969482422,2376732
201,2024-02-14,169.8674774169922,172.0500030517578,174.5,165.0,165.0,1266171
202,2024-02-15,175.59390258789062,177.85000610351562,182.89999389648438,171.89999389648438,173.3000030517578,2108705
203,2024-02-16,171.94082641601562,174.14999389648438,179.39999389648438,173.5,179.0,666727
204,2024-02-19,171.4965362548828,173.6999969482422,180.89999389648438,172.6999969482422,174.10000610351562,1168983
205,2024-02-20,177.17359924316406,179.4499969482422,183.39999389648438,173.25,174.0,2113414
206,2024-02-21,175.54454040527344,177.8000030517578,183.89999389648438,176.64999389648438,180.89999389648438,1764061
207,2024-02-22,176.3837432861328,178.64999389648438,180.0,173.25,179.4499969482422,953868
208,2024-02-23,177.71661376953125,180.0,183.3000030517578,178.1999969482422,178.9499969482422,1594843
209,2024-02-26,175.8900909423828,178.14999389648438,181.0,174.9499969482422,180.0,607598
210,2024-02-27,179.69125366210938,182.0,186.89999389648438,177.35000610351562,179.5,2883305
211,2024-02-28,172.73068237304688,174.9499969482422,185.6999969482422,172.5500030517578,183.8000030517578,1287651
212,2024-02-29,171.10162353515625,173.3000030517578,177.0,169.10000610351562,172.5500030517578,1079312
213,2024-03-01,182.8506622314453,185.1999969482422,187.5,174.89999389648438,174.89999389648438,3201859
214,2024-03-04,184.9240264892578,187.3000030517578,187.9499969482422,180.4499969482422,184.89999389648438,1984805
215,2024-03-05,178.85203552246094,181.14999389648438,187.75,180.35000610351562,186.85000610351562,1115425
216,2024-03-06,168.83079528808594,171.0,181.89999389648438,167.1999969482422,180.85000610351562,1635290
217,2024-03-07,169.8674774169922,172.0500030517578,177.35000610351562,171.0,172.0,768202
218,2024-03-11,162.4132537841797,164.5,172.5,163.25,172.0,773835
219,2024-03-12,157.18048095703125,159.1999969482422,167.0500030517578,157.0,164.39999389648438,1281047
220,2024-03-13,139.01390075683594,140.8000030517578,159.4499969482422,136.64999389648438,159.0,2978056
221,2024-03-14,153.2805938720703,155.25,158.3000030517578,137.5500030517578,137.5500030517578,1848957
222,2024-03-15,156.34127807617188,158.35000610351562,164.89999389648438,151.5,156.0,2587920
223,2024-03-18,151.60215759277344,153.5500030517578,162.0,152.9499969482422,158.3000030517578,1082592
224,2024-03-19,147.8997344970703,149.8000030517578,154.1999969482422,149.0,153.5500030517578,788468
225,2024-03-20,147.8009796142578,149.6999969482422,154.0,148.0,150.0,764962
226,2024-03-21,153.47804260253906,155.4499969482422,156.1999969482422,150.9499969482422,151.0,692905
227,2024-03-22,153.18185424804688,155.14999389648438,157.5500030517578,154.0500030517578,154.0500030517578,545677
228,2024-03-26,148.6895751953125,150.60000610351562,156.6999969482422,150.1999969482422,154.89999389648438,1249476
229,2024-03-27,152.78692626953125,154.75,158.14999389648438,151.10000610351562,151.10000610351562,1069276
230,2024-03-28,156.24252319335938,158.25,161.64999389648438,155.0500030517578,155.85000610351562,2527672
231,2024-04-01,159.59939575195312,161.64999389648438,163.64999389648438,159.6999969482422,161.9499969482422,1000200
232,2024-04-02,164.7334442138672,166.85000610351562,168.60000610351562,159.1999969482422,162.0,2316626
233,2024-04-03,172.8787841796875,175.10000610351562,179.8000030517578,165.0,165.14999389648438,3506130
234,2024-04-04,169.32444763183594,171.5,177.64999389648438,170.5500030517578,175.0,1123212
235,2024-04-05,168.68270874023438,170.85000610351562,175.4499969482422,168.75,171.64999389648438,948672
236,2024-04-08,168.68270874023438,170.85000610351562,174.8000030517578,170.1999969482422,171.89999389648438,893769
237,2024-04-09,168.7320556640625,170.89999389648438,175.5,168.10000610351562,171.25,1522998
238,2024-04-10,167.74473571777344,169.89999389648438,172.25,168.5,171.75,735854
239,2024-04-12,163.94358825683594,166.0500030517578,170.4499969482422,165.5,169.0,705984
240,2024-04-15,164.14105224609375,166.25,168.75,158.14999389648438,164.60000610351562,1223967
241,2024-04-16,164.5853271484375,166.6999969482422,169.75,163.75,163.75,631733
242,2024-04-18,162.06768798828125,164.14999389648438,168.89999389648438,163.3000030517578,168.89999389648438,630574
243,2024-04-19,161.9689483642578,164.0500030517578,165.75,159.0,160.0,814139
244,2024-04-22,167.6953887939453,169.85000610351562,171.75,165.10000610351562,165.6999969482422,1065263
245,2024-04-23,171.0028839111328,173.1999969482422,174.0,169.85000610351562,170.89999389648438,1088734
246,2024-04-24,169.42318725585938,171.60000610351562,176.4499969482422,170.60000610351562,174.39999389648438,849428
247,2024-04-25,167.3004608154297,169.4499969482422,173.1999969482422,167.6999969482422,171.8000030517578,1043187
248,2024-04-26,165.72076416015625,167.85000610351562,171.14999389648438,167.5,170.4499969482422,604355
249,2024-04-29,171.99020385742188,174.1999969482422,175.25,168.60000610351562,168.6999969482422,2733738
250,2024-04-30,170.8547821044922,173.0500030517578,177.3000030517578,172.25,175.6999969482422,1034458
251,2024-05-02,170.01556396484375,172.1999969482422,174.4499969482422,170.75,173.89999389648438,1007791
252,2024-05-03,176.23565673828125,178.5,180.9499969482422,172.5500030517578,173.39999389648438,4636396
253,2024-05-06,173.9154510498047,176.14999389648438,182.60000610351562,173.85000610351562,180.60000610351562,3255365
254,2024-05-07,166.90553283691406,169.0500030517578,174.35000610351562,167.5,169.0,2756550
255,2024-05-08,168.2877655029297,170.4499969482422,173.0,170.0,170.0,992474
256,2024-05-09,162.66006469726562,164.75,175.3000030517578,164.10000610351562,171.0,1555824
257,2024-05-10,163.3018341064453,165.39999389648438,166.85000610351562,160.14999389648438,165.85000610351562,820310
258,2024-05-13,163.8942108154297,166.0,170.0,160.5500030517578,169.8000030517578,1059714
259,2024-05-14,164.63470458984375,166.75,168.25,164.39999389648438,166.4499969482422,724342
260,2024-05-15,182.4557342529297,184.8000030517578,189.0,167.35000610351562,167.39999389648438,12123572
261,2024-05-16,177.5191650390625,179.8000030517578,187.75,177.8000030517578,187.35000610351562,3428942
262,2024-05-17,177.81536865234375,180.10000610351562,184.8000030517578,177.39999389648438,180.3000030517578,2132326
263,2024-05-21,185.07211303710938,187.4499969482422,196.89999389648438,183.0500030517578,187.5,6174543
264,2024-05-22,179.93809509277344,182.25,188.5,181.14999389648438,187.5,1781985
265,2024-05-23,179.24696350097656,181.5500030517578,185.6999969482422,180.35000610351562,182.6999969482422,1131564
266,2024-05-24,178.16091918945312,180.4499969482422,184.4499969482422,179.85000610351562,181.5,1003535
267,2024-05-27,174.80404663085938,177.0500030517578,181.6999969482422,175.75,180.89999389648438,1307081
268,2024-05-28,169.17636108398438,171.35000610351562,178.3000030517578,169.60000610351562,177.5,1565590
269,2024-05-29,169.57127380371094,171.75,174.5500030517578,170.1999969482422,170.35000610351562,892617
270,2024-05-30,163.4993133544922,165.60000610351562,171.60000610351562,165.1999969482422,170.60000610351562,949651
271,2024-05-31,162.11705017089844,164.1999969482422,166.3000030517578,161.5,166.3000030517578,1414446
272,2024-06-03,164.83216857910156,166.9499969482422,171.85000610351562,165.39999389648438,171.0,1127600
273,2024-06-04,145.5301513671875,147.39999389648438,165.6999969482422,134.10000610351562,165.25,3456705
274,2024-06-05,152.34263610839844,154.3000030517578,159.39999389648438,143.75,151.9499969482422,2979382
275,2024-06-06,161.0803680419922,163.14999389648438,164.8000030517578,154.35000610351562,154.35000610351562,2154476
276,2024-06-07,165.22711181640625,167.35000610351562,168.89999389648438,162.3000030517578,164.0500030517578,1264574
277,2024-06-10,162.08743286132812,164.1699981689453,168.75,163.60000610351562,167.35000610351562,1089057
278,2024-06-11,165.4541778564453,167.5800018310547,171.30999755859375,164.5,164.8000030517578,2051499
279,2024-06-12,170.79554748535156,172.99000549316406,173.89999389648438,167.60000610351562,167.89999389648438,1801661
280,2024-06-13,176.1072998046875,178.3699951171875,179.39999389648438,172.61000061035156,174.5,4297320
281,2024-06-14,175.51492309570312,177.77000427246094,182.5,177.0,179.39999389648438,3458945
282,2024-06-18,172.5430908203125,174.75999450683594,179.10000610351562,174.25999450683594,178.5,1185921
283,2024-06-19,169.12698364257812,171.3000030517578,175.8000030517578,170.00999450683594,175.39999389648438,1993882
284,2024-06-20,174.98175048828125,177.22999572753906,183.60000610351562,170.3000030517578,171.60000610351562,4168192
285,2024-06-21,178.921142578125,181.22000122070312,189.0,177.7899932861328,177.8000030517578,6042157
286,2024-06-24,195.75486755371094,198.27000427246094,207.0399932861328,176.60000610351562,179.38999938964844,24988290
287,2024-06-25,197.640625,200.17999267578125,204.8000030517578,196.1199951171875,199.10000610351562,6556090
288,2024-06-26,198.9735107421875,201.52999877929688,205.1999969482422,196.35000610351562,201.0,5193040
289,2024-06-27,199.97068786621094,202.5399932861328,212.1300048828125,198.3699951171875,201.5,12531987
