,Date,Adj close,Close,High,Low,Open,Volume
307,2025-06-20,589.7854614257812,591.0999755859375,598.9500122070312,585.0499877929688,596.0,5052
308,2025-06-23,592.4794921875,593.7999877929688,598.9000244140625,582.0,591.0999755859375,5233
309,2025-06-24,588.9373779296875,590.25,606.0,589.0,595.0,5245
310,2025-06-25,591.8309326171875,593.1500244140625,600.0,585.0,590.25,6248
311,2025-06-26,596.27099609375,597.5999755859375,602.0,585.0,598.9500122070312,7219
312,2025-06-27,619.41943359375,620.7999877929688,627.4500122070312,585.8499755859375,597.5999755859375,19522
313,2025-06-30,614.4305419921875,615.7999877929688,619.9000244140625,602.0999755859375,619.9000244140625,12381
314,2025-07-01,607.2965087890625,608.6500244140625,615.7999877929688,595.0,612.4500122070312,8976
315,2025-07-02,591.7311401367188,593.0499877929688,611.9000244140625,590.0,608.6500244140625,12066
316,2025-07-03,591.9805908203125,593.2999877929688,602.9000244140625,590.0,593.0,14381
317,2025-07-04,606.797607421875,608.1500244140625,615.0,570.2000122070312,599.0,20195
318,2025-07-07,635.1842651367188,636.5999755859375,638.5499877929688,600.0,600.0,35252
319,2025-07-08,644.91259765625,646.3499755859375,653.0,630.0,636.5999755859375,18564
320,2025-07-09,637.4791870117188,638.9000244140625,647.4000244140625,630.1500244140625,647.4000244140625,7405
321,2025-07-10,669.3082275390625,670.7999877929688,670.7999877929688,615.0,642.0499877929688,47713
322,2025-07-11,654.042236328125,655.5,688.0999755859375,648.0,680.0,23018
323,2025-07-14,654.74072265625,656.2000122070312,670.0,630.0,669.0,9594
324,2025-07-15,655.0899047851562,656.5499877929688,663.9000244140625,650.0,653.2000122070312,6077
325,2025-07-16,652.7950439453125,654.25,669.5999755859375,645.0,660.0,4854
326,2025-07-17,656.7861328125,658.25,670.0,648.0,648.0,10266
327,2025-07-18,673.0,674.5,680.0,651.0,667.0,21746
328,2025-07-21,667.8614501953125,669.3499755859375,679.9000244140625,661.25,661.25,12874
329,2025-07-22,682.7283325195312,684.25,687.0,665.0,669.3499755859375,20840
330,2025-07-23,666.2151489257812,667.7000122070312,694.0,659.0999755859375,680.0,23095
331,2025-07-24,647.20751953125,648.6500244140625,674.9500122070312,645.0,674.9500122070312,8168
332,2025-07-25,645.062255859375,646.5,681.0499877929688,626.0,656.0,18146
333,2025-07-28,638.377197265625,639.7999877929688,646.5,614.2000122070312,631.3499755859375,4481
334,2025-07-29,637.229736328125,638.6500244140625,643.4000244140625,635.0,639.7999877929688,2706
335,2025-07-30,642.2684936523438,643.7000122070312,648.7999877929688,632.0,645.0,5871
336,2025-07-31,656.2373657226562,657.7000122070312,665.0,632.2000122070312,632.2000122070312,15917
337,2025-08-01,640.0734252929688,641.5,672.0,624.8499755859375,649.0,46314
338,2025-08-04,667.1130981445312,668.5999755859375,673.5499877929688,611.0,611.0,80778
339,2025-08-05,633.9869995117188,635.4000244140625,666.9000244140625,635.2000122070312,650.0999755859375,24977
340,2025-08-06,642.56787109375,644.0,650.0,610.0,638.6500244140625,11712
341,2025-08-07,633.8372802734375,635.25,644.0,615.0,634.0,12544
342,2025-08-08,623.7098388671875,625.0999755859375,648.25,625.0,630.0,8200
343,2025-08-11,622.6123046875,624.0,633.0,613.0,625.0,5486
344,2025-08-12,620.8662109375,622.25,627.0,611.0,620.0,4997
345,2025-08-13,621.9637451171875,623.3499755859375,637.7000122070312,622.5,627.7000122070312,3219
346,2025-08-14,614.6799926757812,616.0499877929688,640.0,615.0,622.0,5712
347,2025-08-18,627.4515380859375,628.8499755859375,632.0,617.0,625.5,3814
348,2025-08-19,626.35400390625,627.75,633.0,620.0,620.0,2427
349,2025-08-20,622.31298828125,623.7000122070312,627.75,604.0,627.75,11544
350,2025-08-21,618.4714965820312,619.8499755859375,640.0,614.5,628.7999877929688,16662
351,2025-08-22,627.4515380859375,628.8499755859375,630.5,606.5999755859375,620.0,15478
352,2025-08-25,668.1608276367188,669.6500244140625,674.9000244140625,631.0,645.0,42490
353,2025-08-26,667.1630249023438,668.6500244140625,690.0,660.0,678.4000244140625,31377
354,2025-08-28,663.1220092773438,664.5999755859375,692.0,651.0999755859375,651.0999755859375,22479
355,2025-08-29,659.9790649414062,661.4500122070312,669.8499755859375,656.0499877929688,664.9500122070312,13766
356,2025-09-01,673.0,674.5,678.0,659.25,666.0,20078
357,2025-09-02,697.1500244140625,697.1500244140625,699.9000244140625,664.4000244140625,664.4000244140625,159081
358,2025-09-03,692.75,692.75,729.5,686.2999877929688,704.0999755859375,135549
359,2025-09-04,677.0999755859375,677.0999755859375,705.4500122070312,672.0,701.0499877929688,23666
360,2025-09-05,661.5999755859375,661.5999755859375,682.4500122070312,655.0,677.0,22371
361,2025-09-08,674.5499877929688,674.5499877929688,705.0,667.0999755859375,684.0,33524
362,2025-09-09,670.5999755859375,670.5999755859375,683.0,665.0,668.2000122070312,10681
363,2025-09-10,660.9500122070312,660.9500122070312,675.5999755859375,659.8499755859375,670.5999755859375,13911
364,2025-09-11,654.7999877929688,654.7999877929688,673.9500122070312,649.7000122070312,665.9500122070312,15026
365,2025-09-12,642.2999877929688,642.2999877929688,664.6500244140625,638.2999877929688,648.5999755859375,20285
366,2025-09-15,645.5999755859375,645.5999755859375,650.0499877929688,638.0,638.0,8197
367,2025-09-16,660.1500244140625,660.1500244140625,688.7000122070312,644.0499877929688,645.0,65642
368,2025-09-17,667.1500244140625,667.1500244140625,696.0,662.0,681.0,68804
369,2025-09-18,662.4500122070312,662.4500122070312,675.7999877929688,660.0,672.4000244140625,17471
370,2025-09-19,653.5,653.5,669.9500122070312,651.0,659.0,10386
371,2025-09-22,646.75,646.75,669.7000122070312,640.0,669.7000122070312,14312
372,2025-09-23,656.0,656.0,668.0,646.7000122070312,649.3499755859375,19861
373,2025-09-24,643.25,643.25,655.6500244140625,640.0499877929688,655.6500244140625,10236
374,2025-09-25,633.5499877929688,633.5499877929688,647.1500244140625,630.25,642.0499877929688,19256
375,2025-09-26,615.4500122070312,615.4500122070312,638.1500244140625,608.2000122070312,635.0,14559
376,2025-09-29,619.8499755859375,619.8499755859375,628.0,612.0,620.0999755859375,12701
377,2025-09-30,608.7999877929688,608.7999877929688,626.5999755859375,601.6500244140625,626.5999755859375,17893
378,2025-10-01,606.5999755859375,606.5999755859375,624.0,600.2999877929688,602.0,22913
379,2025-10-03,616.6500244140625,616.6500244140625,621.75,610.0,615.7000122070312,10890
380,2025-10-06,630.4000244140625,630.4000244140625,654.0,622.0999755859375,654.0,54115
381,2025-10-07,623.0,623.0,635.0,620.0,633.5499877929688,12474
382,2025-10-08,613.5,613.5,627.9500122070312,611.2000122070312,623.3499755859375,13026
383,2025-10-09,609.9500122070312,609.9500122070312,624.0,604.5,624.0,28230
384,2025-10-10,612.0999755859375,612.0999755859375,620.3499755859375,609.75,611.9000244140625,6072
385,2025-10-13,609.25,609.25,613.6500244140625,603.5,603.5,4682
386,2025-10-14,596.8499755859375,596.8499755859375,613.6500244140625,580.0,610.25,36322
387,2025-10-15,606.7999877929688,606.7999877929688,612.4500122070312,592.2999877929688,592.2999877929688,12941
388,2025-10-16,603.3499755859375,603.3499755859375,617.7000122070312,600.1500244140625,611.1500244140625,7516
389,2025-10-17,598.5999755859375,598.5999755859375,607.9000244140625,577.9500122070312,600.0,44067
390,2025-10-20,597.4000244140625,597.4000244140625,601.9000244140625,587.5,587.5,7076
391,2025-10-21,603.8499755859375,603.8499755859375,607.5,586.0,586.0,2713
392,2025-10-23,595.75,595.75,612.9500122070312,590.25,612.9500122070312,7625
393,2025-10-24,593.5499877929688,593.5499877929688,601.9500122070312,591.0,591.0,5125
394,2025-10-27,591.2999877929688,591.2999877929688,597.7999877929688,590.0,594.5,6060
395,2025-10-28,593.4500122070312,593.4500122070312,610.0,591.0999755859375,603.0,28972
396,2025-10-29,599.9000244140625,599.9000244140625,605.0,594.0,599.4000244140625,7495
397,2025-10-30,594.75,594.75,600.5499877929688,593.0,595.5999755859375,6471
398,2025-10-31,602.75,602.75,610.0,590.7999877929688,590.7999877929688,13661
399,2025-11-03,599.75,599.75,612.0499877929688,598.5,608.7999877929688,6225
400,2025-11-04,588.4500122070312,588.4500122070312,606.7999877929688,585.0999755859375,593.1500244140625,13034
401,2025-11-06,573.9500122070312,573.9500122070312,592.9500122070312,571.2999877929688,580.0,15637
402,2025-11-07,601.25,601.25,612.75,574.7999877929688,580.0,35863
403,2025-11-10,557.75,557.75,577.0,538.0,577.0,87591
404,2025-11-11,529.7000122070312,529.7000122070312,570.0,520.0,562.2000122070312,41636
405,2025-11-12,543.9500122070312,543.9500122070312,545.1500244140625,522.0499877929688,527.0,26775
406,2025-11-13,535.9000244140625,535.9000244140625,551.0499877929688,528.7000122070312,536.4000244140625,25485
407,2025-11-14,535.5,535.5,550.0,530.0,540.0,10118
408,2025-11-17,535.3499755859375,535.3499755859375,546.0,531.0,546.0,12136
409,2025-11-18,523.2999877929688,523.2999877929688,539.0,517.9000244140625,532.5,16078
410,2025-11-19,529.9500122070312,529.9500122070312,539.4000244140625,519.0,526.3499755859375,10367
411,2025-11-20,519.25,519.25,530.5999755859375,514.7000122070312,529.9500122070312,7107
412,2025-11-21,515.7999877929688,515.7999877929688,524.8499755859375,509.3999938964844,517.0,9167
413,2025-11-24,525.0999755859375,525.0999755859375,531.75,505.3999938964844,513.2000122070312,18755
414,2025-11-25,552.75,552.75,564.0,514.5999755859375,514.5999755859375,64775
415,2025-11-26,555.5499877929688,555.5499877929688,562.0,548.0,555.0,14923
416,2025-11-27,551.1500244140625,551.1500244140625,566.5,538.2000122070312,557.25,51676
417,2025-11-28,547.9000244140625,547.9000244140625,561.5,541.5,554.5999755859375,7760
418,2025-12-01,549.6500244140625,549.6500244140625,557.5,534.2000122070312,537.5999755859375,6309
419,2025-12-02,544.0999755859375,544.0999755859375,555.1500244140625,541.2000122070312,555.1500244140625,4226
420,2025-12-03,546.1500244140625,546.1500244140625,552.1500244140625,538.6500244140625,538.6500244140625,5511
421,2025-12-04,545.0999755859375,545.0999755859375,553.9500122070312,535.2000122070312,550.0,6373
422,2025-12-05,548.8499755859375,548.8499755859375,553.0,534.1500244140625,536.9000244140625,10767
423,2025-12-08,528.4500122070312,528.4500122070312,552.0,525.0,548.8499755859375,15626
424,2025-12-09,539.0,539.0,545.9500122070312,520.0,530.0,10496
425,2025-12-10,526.0,526.0,543.9500122070312,524.25,539.0,6988
426,2025-12-11,523.4000244140625,523.4000244140625,530.0499877929688,518.2999877929688,523.0,5692
427,2025-12-12,519.2000122070312,519.2000122070312,531.2999877929688,516.0,531.2999877929688,15924
428,2025-12-15,518.0999755859375,518.0999755859375,529.5999755859375,515.5999755859375,521.7999877929688,5832
429,2025-12-16,518.9000244140625,518.9000244140625,523.4500122070312,518.0499877929688,523.0,3446
430,2025-12-17,515.3499755859375,515.3499755859375,524.25,509.8999938964844,523.7999877929688,17851
431,2025-12-18,513.5499877929688,513.5499877929688,525.0,508.5,512.5999755859375,4454
432,2025-12-19,523.3499755859375,523.3499755859375,530.0,514.75,518.9500122070312,4770
433,2025-12-22,516.5999755859375,516.5999755859375,544.9000244140625,510.20001220703125,544.9000244140625,24301
434,2025-12-23,518.0499877929688,518.0499877929688,523.9500122070312,515.0499877929688,523.9500122070312,2203
435,2025-12-24,519.9000244140625,519.9000244140625,528.0,515.9000244140625,518.0499877929688,8442
436,2025-12-26,512.2999877929688,512.2999877929688,525.0,504.70001220703125,515.0,15715
437,2025-12-29,512.4000244140625,512.4000244140625,521.2000122070312,507.25,515.0,22727
438,2025-12-30,515.0499877929688,515.0499877929688,518.0999755859375,510.0,510.0,4884
439,2025-12-31,516.7000122070312,516.7000122070312,538.0,510.0,510.0,21084
440,2026-01-01,519.2000122070312,519.2000122070312,521.2999877929688,512.5999755859375,518.4000244140625,3406
441,2026-01-02,524.7999877929688,524.7999877929688,529.0,515.0,521.0,6005
442,2026-01-05,513.0999755859375,513.0999755859375,528.7999877929688,511.20001220703125,520.0,8109
443,2026-01-06,505.1000061035156,505.1000061035156,515.9000244140625,503.8999938964844,510.0,12177
444,2026-01-07,506.5,506.5,515.0999755859375,502.0,505.0,12987
445,2026-01-08,519.9500122070312,519.9500122070312,534.0,500.0,513.0,31730
446,2026-01-09,623.9000244140625,623.9000244140625,623.9000244140625,522.5499877929688,525.7999877929688,914967
447,2026-01-12,616.75,616.75,668.0,615.0,643.9500122070312,377115
448,2026-01-13,614.0999755859375,614.0999755859375,639.9000244140625,614.0499877929688,619.0,371039
449,2026-01-14,614.3499755859375,614.3499755859375,632.0,614.0499877929688,627.7000122070312,68035
450,2026-01-16,618.0999755859375,618.0999755859375,628.4000244140625,614.0,616.0,69607
451,2026-01-19,611.0499877929688,611.0499877929688,639.9500122070312,610.0999755859375,618.0999755859375,220858
452,2026-01-20,610.0499877929688,610.0499877929688,615.5,610.0,612.0,11440
453,2026-01-21,601.9500122070312,601.9500122070312,613.0499877929688,601.0,610.0499877929688,101471
454,2026-01-22,602.9000244140625,602.9000244140625,613.4500122070312,601.0499877929688,612.9500122070312,30488
455,2026-01-23,602.0999755859375,602.0999755859375,625.0,601.0,625.0,43035
456,2026-01-27,601.0499877929688,601.0499877929688,604.8499755859375,601.0,602.0499877929688,33564
457,2026-01-28,601.5999755859375,601.5999755859375,608.1500244140625,601.0,601.2000122070312,21489
458,2026-01-29,601.0499877929688,601.0499877929688,606.9500122070312,601.0,601.0499877929688,49459
459,2026-01-30,601.0499877929688,601.0499877929688,605.0499877929688,601.0,601.0499877929688,22307
460,2026-02-02,601.2000122070312,601.2000122070312,639.9500122070312,601.0,639.9500122070312,94394
461,2026-02-03,610.7000122070312,610.7000122070312,628.2000122070312,610.0,610.0,110588
462,2026-02-04,601.8499755859375,601.8499755859375,619.0,592.25,608.0,57396
463,2026-02-05,607.8499755859375,607.8499755859375,626.0,602.0,602.0,25152
464,2026-02-06,603.75,603.75,637.3499755859375,601.0,613.0,93136
465,2026-02-09,614.4000244140625,614.4000244140625,624.9000244140625,605.0,605.0,14312
466,2026-02-10,645.75,645.75,656.0,607.75,626.7000122070312,100033
467,2026-02-11,624.0,624.0,655.0,618.9000244140625,655.0,10752
468,2026-02-12,650.2000122070312,650.2000122070312,683.0,620.0499877929688,620.0499877929688,215021
469,2026-02-13,626.25,626.25,659.0,625.0,659.0,11379
470,2026-02-16,620.0,620.0,629.5,614.0,626.7000122070312,10483
471,2026-02-17,611.5999755859375,611.5999755859375,633.2000122070312,610.0,623.6500244140625,12305
472,2026-02-18,615.8499755859375,615.8499755859375,620.5499877929688,611.5999755859375,617.0,6821
473,2026-02-19,625.0499877929688,625.0499877929688,637.4000244140625,625.0,625.0499877929688,21738
474,2026-02-20,610.0499877929688,610.0499877929688,634.9500122070312,610.0,628.1500244140625,43335
475,2026-02-23,631.2999877929688,631.2999877929688,639.9500122070312,625.0,625.0,34988
476,2026-02-24,625.0499877929688,625.0499877929688,637.4500122070312,625.0,631.2999877929688,15034
477,2026-02-25,626.2999877929688,626.2999877929688,634.0,625.0,625.9500122070312,26333
478,2026-02-26,625.5499877929688,625.5499877929688,629.0999755859375,625.0,626.2999877929688,16381
479,2026-02-27,625.8499755859375,625.8499755859375,629.0,625.0,625.5499877929688,45303
480,2026-03-02,600.7999877929688,600.7999877929688,614.5499877929688,600.0,600.0,37181
481,2026-03-04,566.75,566.75,599.7999877929688,555.0,599.7999877929688,27161
482,2026-03-05,638.7000122070312,638.7000122070312,670.0499877929688,574.0,575.25,108642
483,2026-03-06,601.3499755859375,601.3499755859375,634.9000244140625,601.0,629.0999755859375,32926
484,2026-03-09,577.0499877929688,577.0499877929688,600.0,565.0,600.0,21989
485,2026-03-10,600.7999877929688,600.7999877929688,616.4000244140625,600.0,600.0499877929688,20600
486,2026-03-11,591.2000122070312,591.2000122070312,609.5,590.0499877929688,606.75,9791
487,2026-03-12,585.0499877929688,585.0499877929688,593.9500122070312,581.2000122070312,592.2000122070312,6049
488,2026-03-13,569.3499755859375,569.3499755859375,612.2999877929688,565.0499877929688,584.5,65330
489,2026-03-16,550.9500122070312,550.9500122070312,589.9500122070312,550.0,570.0,72646
490,2026-03-17,550.2000122070312,550.2000122070312,559.0,550.0,559.0,9002
491,2026-03-18,574.3499755859375,574.3499755859375,582.0,554.3499755859375,557.0,21469
492,2026-03-19,554.7000122070312,554.7000122070312,570.4500122070312,551.9500122070312,565.9000244140625,10935
493,2026-03-20,553.1500244140625,553.1500244140625,566.7000122070312,551.9000244140625,564.5,3916
494,2026-03-23,540.0499877929688,540.0499877929688,557.6500244140625,540.0,556.7000122070312,25668
495,2026-03-24,540.75,540.75,557.9500122070312,540.0,551.0,12183
496,2026-03-25,540.4500122070312,540.4500122070312,557.0,540.0,542.25,16541
497,2026-03-27,540.0,540.0,545.9000244140625,540.0,543.0,23263
498,2026-03-30,507.1499938964844,507.1499938964844,538.0,504.20001220703125,538.0,24376
499,2026-04-01,540.9000244140625,540.9000244140625,548.9000244140625,510.0,510.0,13190
500,2026-04-02,529.0499877929688,529.0499877929688,539.9000244140625,508.5,508.5,6559
501,2026-04-06,538.0999755859375,538.0999755859375,544.8499755859375,524.1500244140625,531.7999877929688,33625
502,2026-04-07,529.0499877929688,529.0499877929688,536.6500244140625,525.0,532.7999877929688,12784
503,2026-04-08,542.2999877929688,542.2999877929688,557.0,536.2999877929688,557.0,11156
504,2026-04-09,545.5,545.5,554.9500122070312,540.1500244140625,543.0499877929688,9019
505,2026-04-10,543.0,543.0,556.7999877929688,537.0,541.7000122070312,70660
506,2026-04-13,534.5999755859375,534.5999755859375,548.0,525.0,548.0,16474
507,2026-04-15,547.4500122070312,547.4500122070312,552.6500244140625,533.4000244140625,534.5999755859375,21671
508,2026-04-16,557.7000122070312,557.7000122070312,575.0,550.0,553.9500122070312,38479
509,2026-04-17,585.0499877929688,585.0499877929688,595.0,557.8499755859375,566.0,37660
510,2026-04-20,578.6500244140625,578.6500244140625,598.3499755859375,571.0999755859375,588.0,28155
511,2026-04-21,582.6500244140625,582.6500244140625,590.0,577.0,578.0499877929688,7181
512,2026-04-22,581.25,581.25,589.5,580.0499877929688,581.5499877929688,3664
513,2026-04-23,575.1500244140625,575.1500244140625,583.4000244140625,572.0,579.1500244140625,7032
514,2026-04-24,600.5999755859375,600.5999755859375,645.0,565.5499877929688,590.0,2912704
