,Date,Adj close,Close,High,Low,Open,Volume
50,2023-07-05,1615.4000244140625,1615.4000244140625,1655.0999755859375,1552.199951171875,1584.5,222553
51,2023-07-06,1576.550048828125,1576.550048828125,1629.800048828125,1570.0,1615.9000244140625,179735
52,2023-07-07,1605.699951171875,1605.699951171875,1610.0,1560.0999755859375,1577.0,116732
53,2023-07-10,1591.800048828125,1591.800048828125,1636.0,1556.949951171875,1605.699951171875,246123
54,2023-07-11,1662.300048828125,1662.300048828125,1769.0,1599.0,1605.0,595880
55,2023-07-12,1704.1500244140625,1704.1500244140625,1719.800048828125,1665.300048828125,1697.0,447799
56,2023-07-13,1689.5999755859375,1689.5999755859375,1781.0,1675.300048828125,1718.0,385443
57,2023-07-14,1774.949951171875,1774.949951171875,1779.5,1689.6500244140625,1708.800048828125,311222
58,2023-07-17,1844.949951171875,1844.949951171875,1855.0,1754.800048828125,1788.0,367823
59,2023-07-18,1775.25,1775.25,1869.699951171875,1764.0,1850.0,167553
60,2023-07-19,1816.449951171875,1816.449951171875,1871.0,1789.449951171875,1789.449951171875,255828
61,2023-07-20,1817.199951171875,1817.199951171875,1852.699951171875,1811.0,1827.9000244140625,152224
62,2023-07-21,1799.0999755859375,1799.0999755859375,1830.6500244140625,1780.0999755859375,1824.0,94376
63,2023-07-24,1805.5999755859375,1805.5999755859375,1829.949951171875,1780.0,1803.0,85393
64,2023-07-25,1842.199951171875,1842.199951171875,1894.949951171875,1811.0999755859375,1811.5999755859375,288351
65,2023-07-26,1848.9000244140625,1848.9000244140625,1914.949951171875,1831.699951171875,1914.949951171875,123605
66,2023-07-27,1836.449951171875,1836.449951171875,1865.0,1821.0,1856.800048828125,64458
67,2023-07-28,1787.1500244140625,1787.1500244140625,1843.5999755859375,1761.050048828125,1843.5999755859375,133384
68,2023-07-31,1813.550048828125,1813.550048828125,1823.3499755859375,1790.0,1795.0999755859375,132447
69,2023-08-01,1735.0,1735.0,1829.0,1702.050048828125,1801.0,503268
70,2023-08-02,1769.800048828125,1769.800048828125,1804.699951171875,1734.9000244140625,1736.949951171875,184271
71,2023-08-03,1756.4000244140625,1756.4000244140625,1799.9000244140625,1721.050048828125,1780.0,472603
72,2023-08-04,1806.300048828125,1806.300048828125,1838.949951171875,1772.6500244140625,1790.0,540552
73,2023-08-07,1806.3499755859375,1806.3499755859375,1847.9000244140625,1787.0,1837.9000244140625,137849
74,2023-08-08,1815.3499755859375,1815.3499755859375,1825.4000244140625,1790.199951171875,1813.5999755859375,112969
75,2023-08-09,1783.550048828125,1783.550048828125,1825.75,1771.050048828125,1822.699951171875,68818
76,2023-08-10,1719.25,1719.25,1796.199951171875,1685.0,1788.6500244140625,242823
77,2023-08-11,1731.949951171875,1731.949951171875,1758.75,1705.449951171875,1728.0,79731
78,2023-08-14,1750.25,1750.25,1772.949951171875,1707.449951171875,1722.050048828125,127847
79,2023-08-16,1719.3499755859375,1719.3499755859375,1766.800048828125,1702.0,1747.0,62727
80,2023-08-17,1749.699951171875,1749.699951171875,1761.25,1724.9000244140625,1726.0,93096
81,2023-08-18,1748.3499755859375,1748.3499755859375,1784.949951171875,1734.6500244140625,1736.0,133012
82,2023-08-21,1760.800048828125,1760.800048828125,1770.25,1717.050048828125,1770.199951171875,185652
83,2023-08-22,1770.1500244140625,1770.1500244140625,1796.25,1726.550048828125,1760.800048828125,200288
84,2023-08-23,1798.0,1798.0,1858.1500244140625,1772.800048828125,1789.9000244140625,220656
85,2023-08-24,1856.800048828125,1856.800048828125,1888.75,1795.050048828125,1819.5999755859375,298596
86,2023-08-25,1984.300048828125,1984.300048828125,2149.949951171875,1930.050048828125,1960.0,1139565
87,2023-08-28,2007.550048828125,2007.550048828125,2054.300048828125,1971.0,2039.949951171875,417351
88,2023-08-29,1988.5,1988.5,2035.0,1977.9000244140625,2018.449951171875,271986
89,2023-08-30,1981.8499755859375,1981.8499755859375,2010.0,1963.8499755859375,2002.449951171875,121078
90,2023-08-31,2014.25,2014.25,2049.949951171875,1950.0,1986.6500244140625,342509
91,2023-09-01,1990.9000244140625,1990.9000244140625,2045.949951171875,1985.0,2016.6500244140625,106828
92,2023-09-04,1975.699951171875,1975.699951171875,2039.9000244140625,1957.050048828125,2039.9000244140625,287392
93,2023-09-05,1960.9000244140625,1960.9000244140625,1990.5,1923.75,1980.0,94892
94,2023-09-06,1911.550048828125,1911.550048828125,1978.4000244140625,1895.0,1975.0,136533
95,2023-09-07,1954.8499755859375,1954.8499755859375,2090.0,1940.0,2051.050048828125,360552
96,2023-09-08,2036.800048828125,2036.800048828125,2070.0,1963.050048828125,1968.9000244140625,378531
97,2023-09-11,2202.300048828125,2202.300048828125,2231.89990234375,2050.0,2058.0,362892
98,2023-09-12,2122.10009765625,2122.10009765625,2238.0,2051.10009765625,2238.0,339935
99,2023-09-13,2008.6500244140625,2008.6500244140625,2140.949951171875,2000.0,2122.10009765625,211716
100,2023-09-14,2075.300048828125,2075.300048828125,2124.699951171875,2014.050048828125,2020.5999755859375,216384
101,2023-09-15,2119.25,2119.25,2160.0,2082.300048828125,2095.25,217402
102,2023-09-18,2086.75,2086.75,2144.949951171875,2035.1500244140625,2140.0,87588
103,2023-09-20,2052.449951171875,2052.449951171875,2082.050048828125,2020.0,2082.050048828125,75551
104,2023-09-21,2067.85009765625,2067.85009765625,2141.050048828125,2059.300048828125,2088.949951171875,333953
105,2023-09-22,2050.14990234375,2050.14990234375,2127.449951171875,1986.0999755859375,2085.0,216992
106,2023-09-25,2119.550048828125,2119.550048828125,2133.300048828125,2055.949951171875,2055.949951171875,140564
107,2023-09-26,2118.449951171875,2118.449951171875,2150.0,2100.10009765625,2139.0,36073
108,2023-09-27,2229.25,2229.25,2244.5,2112.75,2124.949951171875,122661
109,2023-09-28,2244.5,2244.5,2287.89990234375,2187.050048828125,2245.0,283515
110,2023-09-29,2300.300048828125,2300.300048828125,2346.949951171875,2212.35009765625,2253.14990234375,99919
111,2023-10-03,2398.0,2398.0,2410.5,2300.300048828125,2328.0,174660
112,2023-10-04,2392.050048828125,2392.050048828125,2413.60009765625,2340.0,2408.949951171875,143306
113,2023-10-05,2491.5,2491.5,2540.0,2396.0,2410.0,245920
114,2023-10-06,2549.699951171875,2549.699951171875,2571.5,2516.050048828125,2516.050048828125,207143
115,2023-10-09,2631.14990234375,2631.14990234375,2965.60009765625,2555.949951171875,2555.949951171875,576967
116,2023-10-10,2689.89990234375,2689.89990234375,2767.0,2612.0,2688.0,217421
117,2023-10-11,2676.199951171875,2676.199951171875,2730.0,2633.050048828125,2723.699951171875,197563
118,2023-10-12,2713.699951171875,2713.699951171875,2778.85009765625,2665.0,2675.0,151663
119,2023-10-13,2668.550048828125,2668.550048828125,2745.550048828125,2650.0,2723.0,86297
120,2023-10-16,2626.89990234375,2626.89990234375,2689.89990234375,2601.050048828125,2680.60009765625,230143
121,2023-10-17,2571.10009765625,2571.10009765625,2667.89990234375,2550.0,2667.89990234375,137752
122,2023-10-18,2509.050048828125,2509.050048828125,2570.0,2480.0,2570.0,109468
123,2023-10-19,2548.85009765625,2548.85009765625,2557.60009765625,2445.0,2479.0,59819
124,2023-10-20,2456.050048828125,2456.050048828125,2575.0,2430.0,2556.60009765625,106326
125,2023-10-23,2341.10009765625,2341.10009765625,2485.64990234375,2323.64990234375,2440.10009765625,142581
126,2023-10-25,2311.85009765625,2311.85009765625,2400.0,2269.60009765625,2372.0,181625
127,2023-10-26,2291.550048828125,2291.550048828125,2333.949951171875,2215.550048828125,2270.0,170454
128,2023-10-27,2379.25,2379.25,2399.89990234375,2314.949951171875,2319.0,120792
129,2023-10-30,2376.449951171875,2376.449951171875,2400.14990234375,2326.449951171875,2400.0,45289
130,2023-10-31,2383.39990234375,2383.39990234375,2400.949951171875,2352.14990234375,2400.0,91597
131,2023-11-01,2331.5,2331.5,2382.39990234375,2158.0,2325.0,691653
132,2023-11-02,2363.85009765625,2363.85009765625,2375.0,2304.0,2354.89990234375,212925
133,2023-11-03,2365.800048828125,2365.800048828125,2400.0,2352.550048828125,2388.89990234375,84048
134,2023-11-06,2455.35009765625,2455.35009765625,2502.89990234375,2389.0,2394.199951171875,122049
135,2023-11-07,2453.14990234375,2453.14990234375,2484.0,2400.10009765625,2484.0,107915
136,2023-11-08,2476.60009765625,2476.60009765625,2507.949951171875,2450.60009765625,2457.199951171875,101080
137,2023-11-09,2484.050048828125,2484.050048828125,2497.75,2450.0,2488.89990234375,37265
138,2023-11-10,2448.199951171875,2448.199951171875,2499.85009765625,2369.64990234375,2484.050048828125,44770
139,2023-11-13,2462.85009765625,2462.85009765625,2529.199951171875,2447.050048828125,2525.0,73105
140,2023-11-15,2446.64990234375,2446.64990234375,2501.0,2415.0,2500.0,114133
141,2023-11-16,2494.449951171875,2494.449951171875,2500.0,2446.699951171875,2456.199951171875,99954
142,2023-11-17,2492.449951171875,2492.449951171875,2500.0,2481.050048828125,2497.0,45857
143,2023-11-20,2435.25,2435.25,2548.64990234375,2400.0,2525.0,116621
144,2023-11-21,2473.199951171875,2473.199951171875,2500.0,2431.25,2433.89990234375,74659
145,2023-11-22,2491.14990234375,2491.14990234375,2500.949951171875,2450.0,2486.89990234375,52189
146,2023-11-23,2440.89990234375,2440.89990234375,2515.0,2400.10009765625,2508.64990234375,111836
147,2023-11-24,2450.14990234375,2450.14990234375,2490.0,2441.85009765625,2449.64990234375,46704
148,2023-11-28,2464.35009765625,2464.35009765625,2485.60009765625,2454.0,2485.550048828125,47941
149,2023-11-29,2426.35009765625,2426.35009765625,2482.550048828125,2412.0,2482.550048828125,56158
150,2023-11-30,2466.60009765625,2466.60009765625,2500.0,2370.89990234375,2428.0,259156
151,2023-12-01,2434.5,2434.5,2494.64990234375,2420.0,2480.0,46134
152,2023-12-04,2480.050048828125,2480.050048828125,2488.300048828125,2442.10009765625,2480.0,73102
153,2023-12-05,2423.89990234375,2423.89990234375,2479.949951171875,2420.0,2455.0,62215
154,2023-12-06,2396.39990234375,2396.39990234375,2440.0,2384.75,2438.60009765625,65386
155,2023-12-07,2371.85009765625,2371.85009765625,2415.64990234375,2361.050048828125,2390.050048828125,57695
156,2023-12-08,2361.60009765625,2361.60009765625,2380.39990234375,2275.85009765625,2375.25,133232
157,2023-12-11,2377.699951171875,2377.699951171875,2388.64990234375,2346.64990234375,2374.39990234375,214104
158,2023-12-12,2447.199951171875,2447.199951171875,2479.89990234375,2387.949951171875,2389.25,191466
159,2023-12-13,2454.949951171875,2454.949951171875,2488.800048828125,2436.800048828125,2479.89990234375,98926
160,2023-12-14,2474.25,2474.25,2500.0,2440.10009765625,2488.0,112212
161,2023-12-15,2580.449951171875,2580.449951171875,2645.0,2474.25,2490.0,474092
162,2023-12-18,2601.64990234375,2601.64990234375,2670.0,2585.050048828125,2615.0,183826
163,2023-12-19,2745.449951171875,2745.449951171875,2775.0,2648.699951171875,2665.25,362446
164,2023-12-20,2743.800048828125,2743.800048828125,3000.0,2711.0,2765.0,653054
165,2023-12-21,2737.699951171875,2737.699951171875,2838.0,2668.550048828125,2739.89990234375,253446
166,2023-12-22,2743.5,2743.5,2862.75,2628.5,2819.0,259499
167,2023-12-26,2633.14990234375,2633.14990234375,2725.050048828125,2601.0,2725.050048828125,251352
168,2023-12-27,2583.85009765625,2583.85009765625,2659.0,2572.0,2633.14990234375,196732
169,2023-12-28,2599.89990234375,2599.89990234375,2641.199951171875,2585.0,2606.949951171875,114266
170,2023-12-29,2610.550048828125,2610.550048828125,2630.0,2580.0,2599.0,72626
171,2024-01-01,2669.050048828125,2669.050048828125,2680.10009765625,2600.0,2600.0,74461
172,2024-01-02,2663.300048828125,2663.300048828125,2692.449951171875,2605.0,2680.0,83254
173,2024-01-03,2555.949951171875,2555.949951171875,2664.64990234375,2481.050048828125,2660.0,483749
174,2024-01-04,2521.0,2521.0,2640.0,2445.050048828125,2625.0,366474
175,2024-01-05,2556.25,2556.25,2588.949951171875,2523.0,2549.64990234375,75701
176,2024-01-08,2551.35009765625,2551.35009765625,2574.60009765625,2505.0,2563.85009765625,77816
177,2024-01-09,2635.35009765625,2635.35009765625,2655.0,2525.0,2525.0,179700
178,2024-01-10,2601.60009765625,2601.60009765625,2639.89990234375,2587.949951171875,2634.949951171875,106953
179,2024-01-11,2654.85009765625,2654.85009765625,2675.0,2610.89990234375,2610.89990234375,87775
180,2024-01-12,2735.300048828125,2735.300048828125,2742.5,2675.0,2675.0,97868
181,2024-01-15,2735.300048828125,2735.300048828125,2735.300048828125,2735.300048828125,2735.300048828125,0
182,2024-01-16,2761.0,2761.0,2807.39990234375,2712.10009765625,2765.0,64380
183,2024-01-17,2737.550048828125,2737.550048828125,2771.949951171875,2698.60009765625,2724.050048828125,85173
184,2024-01-18,2671.699951171875,2671.699951171875,2767.449951171875,2640.0,2750.0,100538
185,2024-01-19,2733.449951171875,2733.449951171875,2745.0,2678.85009765625,2694.0,45504
186,2024-01-23,2708.800048828125,2708.800048828125,2829.10009765625,2685.0,2685.0,117994
187,2024-01-24,2851.14990234375,2851.14990234375,2890.0,2686.550048828125,2728.0,226264
188,2024-01-25,2878.449951171875,2878.449951171875,2899.949951171875,2853.75,2892.949951171875,86093
189,2024-01-29,2887.300048828125,2887.300048828125,2900.0,2856.949951171875,2890.0,64421
190,2024-01-30,2827.949951171875,2827.949951171875,2950.89990234375,2773.199951171875,2908.10009765625,122591
191,2024-01-31,2831.300048828125,2831.300048828125,2990.0,2781.0,2985.0,342056
192,2024-02-01,2813.949951171875,2813.949951171875,2900.0,2790.050048828125,2890.0,159593
193,2024-02-02,2907.25,2907.25,2930.0,2800.550048828125,2850.0,132452
194,2024-02-05,2883.449951171875,2883.449951171875,2978.0,2840.10009765625,2978.0,106183
195,2024-02-06,2835.449951171875,2835.449951171875,2908.800048828125,2820.10009765625,2901.0,108271
196,2024-02-07,2881.449951171875,2881.449951171875,2930.0,2840.35009765625,2879.199951171875,198726
197,2024-02-08,2924.64990234375,2924.64990234375,2939.89990234375,2900.050048828125,2930.0,206876
198,2024-02-09,2903.35009765625,2903.35009765625,2973.35009765625,2831.050048828125,2950.0,88537
199,2024-02-12,2865.39990234375,2865.39990234375,2950.0,2848.0,2950.0,85573
200,2024-02-13,2905.39990234375,2905.39990234375,2927.5,2555.5,2848.050048828125,215259
201,2024-02-14,2842.449951171875,2842.449951171875,2896.0,2830.0,2896.0,95189
202,2024-02-15,2773.050048828125,2773.050048828125,2889.800048828125,2764.75,2853.10009765625,167349
203,2024-02-16,2795.5,2795.5,2906.5,2775.0,2782.0,156494
204,2024-02-19,2860.699951171875,2860.699951171875,2924.800048828125,2827.050048828125,2881.35009765625,109109
205,2024-02-20,2778.199951171875,2778.199951171875,2904.800048828125,2750.0,2878.0,104384
206,2024-02-21,2811.050048828125,2811.050048828125,2845.0,2717.75,2807.0,315446
207,2024-02-22,2865.35009765625,2865.35009765625,2890.0,2791.60009765625,2860.0,132917
208,2024-02-23,2854.35009765625,2854.35009765625,2930.0,2820.0,2894.89990234375,179120
209,2024-02-26,2874.050048828125,2874.050048828125,3080.0,2831.550048828125,2849.050048828125,467089
210,2024-02-27,2936.449951171875,2936.449951171875,2953.449951171875,2867.60009765625,2888.949951171875,118140
211,2024-02-28,2899.39990234375,2899.39990234375,2971.449951171875,2846.050048828125,2949.449951171875,252808
212,2024-02-29,2955.64990234375,2955.64990234375,3050.0,2843.050048828125,2880.050048828125,504707
213,2024-03-01,2945.5,2945.5,3070.0,2930.0,3040.0,186755
214,2024-03-04,3104.25,3104.25,3115.0,3012.199951171875,3042.64990234375,350606
215,2024-03-05,3215.0,3215.0,3248.85009765625,3080.5,3134.0,583625
216,2024-03-06,3085.300048828125,3085.300048828125,3238.0,2905.64990234375,3238.0,473534
217,2024-03-07,3112.75,3112.75,3142.60009765625,3052.300048828125,3098.89990234375,145733
218,2024-03-11,3032.050048828125,3032.050048828125,3118.949951171875,2984.199951171875,3115.0,282637
219,2024-03-12,2852.35009765625,2852.35009765625,3031.050048828125,2766.35009765625,3031.050048828125,459065
220,2024-03-13,2784.050048828125,2784.050048828125,2839.0,2566.89990234375,2839.0,570802
221,2024-03-14,2721.39990234375,2721.39990234375,2785.0,2683.949951171875,2700.0,247782
222,2024-03-15,2666.60009765625,2666.60009765625,2749.89990234375,2565.10009765625,2675.14990234375,1476728
223,2024-03-18,2602.85009765625,2602.85009765625,2698.0,2583.0,2625.5,258853
224,2024-03-19,2613.050048828125,2613.050048828125,2661.25,2588.0,2600.0,245464
225,2024-03-20,2589.449951171875,2589.449951171875,2650.0,2556.5,2620.050048828125,147345
226,2024-03-21,2712.199951171875,2712.199951171875,2725.0,2592.5,2605.0,393059
227,2024-03-22,2798.949951171875,2798.949951171875,2814.0,2675.300048828125,2695.0,208195
228,2024-03-26,2819.60009765625,2819.60009765625,2850.0,2723.25,2820.0,174442
229,2024-03-27,2787.35009765625,2787.35009765625,2848.39990234375,2770.050048828125,2844.0,125044
230,2024-03-28,2871.949951171875,2871.949951171875,2900.0,2791.0,2791.0,227809
231,2024-04-01,2788.14990234375,2788.14990234375,2869.949951171875,2768.85009765625,2850.0,127724
232,2024-04-02,2779.800048828125,2779.800048828125,2838.64990234375,2768.64990234375,2820.0,204316
233,2024-04-03,2707.75,2707.75,2790.0,2690.0,2779.800048828125,102329
234,2024-04-04,2686.050048828125,2686.050048828125,2750.550048828125,2672.0,2710.0,165947
235,2024-04-05,2647.300048828125,2647.300048828125,2717.0,2634.949951171875,2659.0,154888
236,2024-04-08,2518.449951171875,2518.449951171875,2690.0,2509.0,2660.550048828125,269284
237,2024-04-09,2526.699951171875,2526.699951171875,2609.0,2496.050048828125,2550.0,191408
238,2024-04-10,2546.35009765625,2546.35009765625,2564.60009765625,2448.0,2551.949951171875,453528
239,2024-04-12,2502.60009765625,2502.60009765625,2559.0,2490.0,2555.35009765625,173548
240,2024-04-15,2457.64990234375,2457.64990234375,2505.35009765625,2429.199951171875,2479.949951171875,107768
241,2024-04-16,2466.5,2466.5,2524.550048828125,2430.050048828125,2448.0,90046
242,2024-04-18,2548.800048828125,2548.800048828125,2627.699951171875,2475.199951171875,2500.0,253554
243,2024-04-19,2631.64990234375,2631.64990234375,2650.0,2503.10009765625,2539.949951171875,161720
244,2024-04-22,2593.25,2593.25,2683.949951171875,2585.0,2680.0,115450
245,2024-04-23,2628.449951171875,2628.449951171875,2660.0,2603.449951171875,2640.0,164472
246,2024-04-24,2622.550048828125,2622.550048828125,2685.0,2614.800048828125,2643.0,101633
247,2024-04-25,2647.25,2647.25,2675.0,2618.050048828125,2622.550048828125,58254
248,2024-04-26,2728.5,2728.5,2737.0,2595.0,2675.0,191419
249,2024-04-29,2698.949951171875,2698.949951171875,2758.89990234375,2685.10009765625,2754.0,86327
250,2024-04-30,2664.5,2664.5,2737.949951171875,2655.0,2698.949951171875,104884
251,2024-05-02,2601.85009765625,2601.85009765625,2709.449951171875,2590.199951171875,2664.60009765625,127527
252,2024-05-03,2525.449951171875,2525.449951171875,2639.89990234375,2516.550048828125,2603.14990234375,101847
253,2024-05-06,2500.449951171875,2500.449951171875,2576.0,2475.0,2565.0,85053
254,2024-05-07,2461.0,2461.0,2520.0,2455.0,2520.0,57593
255,2024-05-08,2512.199951171875,2512.199951171875,2528.0,2451.449951171875,2461.0,44022
256,2024-05-09,2449.75,2449.75,2559.0,2424.0,2517.0,80995
257,2024-05-10,2531.60009765625,2531.60009765625,2545.0,2424.050048828125,2457.0,63023
258,2024-05-13,2465.64990234375,2465.64990234375,2530.0,2432.800048828125,2520.050048828125,288606
259,2024-05-14,2549.85009765625,2549.85009765625,2573.0,2455.800048828125,2484.800048828125,161050
260,2024-05-15,2619.0,2619.0,2628.85009765625,2570.0,2585.0,115652
261,2024-05-16,2567.35009765625,2567.35009765625,2654.0,2555.0,2637.949951171875,86848
262,2024-05-17,3080.35009765625,3080.35009765625,3080.800048828125,2816.39990234375,2950.0,1173930
263,2024-05-21,3396.300048828125,3396.300048828125,3643.699951171875,3238.60009765625,3420.0,980053
264,2024-05-22,3461.0,3461.0,3468.0,3305.050048828125,3418.0,361179
265,2024-05-23,3342.5,3342.5,3464.0,3328.0,3464.0,221743
266,2024-05-24,3309.800048828125,3309.800048828125,3394.0,3265.39990234375,3346.199951171875,169029
267,2024-05-27,3345.699951171875,3345.699951171875,3406.35009765625,3292.35009765625,3299.14990234375,165066
268,2024-05-28,3304.89990234375,3304.89990234375,3446.949951171875,3274.0,3372.10009765625,176230
269,2024-05-29,3304.10009765625,3304.10009765625,3389.5,3250.0,3294.89990234375,187280
270,2024-05-30,3301.949951171875,3301.949951171875,3337.89990234375,3239.39990234375,3270.449951171875,129424
271,2024-05-31,3388.800048828125,3388.800048828125,3430.0,3205.60009765625,3301.0,264497
272,2024-06-03,3517.5,3517.5,3573.89990234375,3425.449951171875,3556.300048828125,270254
273,2024-06-04,2836.800048828125,2836.800048828125,3529.0,2814.0,3517.5,738367
274,2024-06-05,2900.5,2900.5,3170.0,2849.949951171875,2850.0,770474
275,2024-06-06,3123.64990234375,3123.64990234375,3230.0,2976.0,2976.75,524880
276,2024-06-07,3334.25,3334.25,3349.949951171875,3150.64990234375,3189.0,346802
277,2024-06-10,3379.300048828125,3379.300048828125,3448.699951171875,3312.050048828125,3424.89990234375,301196
278,2024-06-11,3645.5,3645.5,3775.0,3397.550048828125,3399.300048828125,1034410
279,2024-06-12,3636.14990234375,3636.14990234375,3695.14990234375,3591.050048828125,3653.949951171875,330854
280,2024-06-13,3721.35009765625,3721.35009765625,3750.0,3625.0,3681.800048828125,232940
281,2024-06-14,3797.85009765625,3797.85009765625,3815.85009765625,3730.35009765625,3760.0,319605
282,2024-06-18,3894.449951171875,3894.449951171875,4030.0,3810.050048828125,3830.0,442154
283,2024-06-19,3859.699951171875,3859.699951171875,3937.5,3811.0,3937.5,352937
284,2024-06-20,3790.0,3790.0,3888.0,3746.050048828125,3888.0,180537
285,2024-06-21,3902.75,3902.75,3913.699951171875,3798.699951171875,3823.0,186184
286,2024-06-24,3887.39990234375,3887.39990234375,3988.10009765625,3870.050048828125,3888.050048828125,206151
287,2024-06-25,4030.300048828125,4030.300048828125,4072.0,3831.35009765625,3924.0,244814
288,2024-06-26,4014.75,4014.75,4098.0,3970.0,4050.0,149502
289,2024-06-27,3887.199951171875,3887.199951171875,4040.949951171875,3856.39990234375,4000.0,183131
290,2024-06-28,3853.39990234375,3853.39990234375,3985.14990234375,3815.0,3915.0,144517
291,2024-07-01,3974.050048828125,3974.050048828125,4024.89990234375,3870.0,3872.0,110432
292,2024-07-02,3962.64990234375,3962.64990234375,4007.949951171875,3947.35009765625,3999.0,116509
293,2024-07-03,3986.5,3986.5,4108.0,3955.050048828125,3990.0,219028
294,2024-07-04,4008.0,4008.0,4090.0,3975.0,4008.0,111778
295,2024-07-05,4238.7998046875,4238.7998046875,4443.9501953125,4001.0,4006.0,902780
296,2024-07-08,4334.2001953125,4334.2001953125,4574.14990234375,4251.60009765625,4340.0,525104
297,2024-07-09,4152.10009765625,4152.10009765625,4434.35009765625,4130.0,4370.0,318030
