,Date,Adj close,Close,High,Low,Open,Volume
74,2023-08-08,454.8999938964844,454.8999938964844,460.95001220703125,447.1499938964844,448.3999938964844,65576
75,2023-08-09,458.75,458.75,468.45001220703125,453.8999938964844,459.79998779296875,78317
76,2023-08-10,459.3500061035156,459.3500061035156,462.1499938964844,456.04998779296875,458.54998779296875,37455
77,2023-08-11,456.20001220703125,456.20001220703125,478.95001220703125,446.3500061035156,462.79998779296875,152290
78,2023-08-14,449.3500061035156,449.3500061035156,452.8500061035156,435.70001220703125,452.8500061035156,68360
79,2023-08-16,449.3999938964844,449.3999938964844,458.0,446.0,446.0,35353
80,2023-08-17,442.79998779296875,442.79998779296875,457.79998779296875,440.0,456.1499938964844,48846
81,2023-08-18,431.25,431.25,449.54998779296875,428.1499938964844,442.0,71280
82,2023-08-21,436.54998779296875,436.54998779296875,441.45001220703125,426.1499938964844,434.95001220703125,64167
83,2023-08-22,464.95001220703125,464.95001220703125,467.29998779296875,435.8500061035156,438.8999938964844,182324
84,2023-08-23,460.45001220703125,460.45001220703125,468.20001220703125,457.20001220703125,468.20001220703125,49548
85,2023-08-24,460.75,460.75,464.8999938964844,453.3999938964844,463.3999938964844,46518
86,2023-08-25,450.1499938964844,450.1499938964844,463.1000061035156,447.6499938964844,457.20001220703125,34586
87,2023-08-28,442.45001220703125,442.45001220703125,454.3999938964844,440.0,454.04998779296875,48036
88,2023-08-29,457.04998779296875,457.04998779296875,461.95001220703125,446.54998779296875,451.25,70590
89,2023-08-30,451.1000061035156,451.1000061035156,463.0,450.0,463.0,52976
90,2023-08-31,448.6000061035156,448.6000061035156,456.1499938964844,447.0,455.29998779296875,28886
91,2023-09-01,449.45001220703125,449.45001220703125,465.0,445.5,452.5,57436
92,2023-09-04,448.1499938964844,448.1499938964844,454.3999938964844,446.3999938964844,452.8500061035156,34616
93,2023-09-05,464.54998779296875,464.54998779296875,467.3500061035156,447.0,447.0,102841
94,2023-09-06,458.29998779296875,458.29998779296875,472.0,454.75,469.75,64392
95,2023-09-07,465.20001220703125,465.20001220703125,469.79998779296875,456.20001220703125,462.8999938964844,48823
96,2023-09-08,466.1499938964844,466.1499938964844,474.95001220703125,460.1000061035156,466.0,59522
97,2023-09-11,461.6000061035156,461.6000061035156,475.0,459.70001220703125,469.6499938964844,68922
98,2023-09-12,445.1000061035156,445.1000061035156,466.0,427.6499938964844,465.95001220703125,111599
99,2023-09-13,446.3500061035156,446.3500061035156,450.0,435.54998779296875,445.5,40922
100,2023-09-14,446.79998779296875,446.79998779296875,455.0,445.25,455.0,30655
101,2023-09-15,440.1499938964844,440.1499938964844,450.3999938964844,437.0,450.3999938964844,73413
102,2023-09-18,438.3999938964844,438.3999938964844,445.70001220703125,435.1000061035156,444.8500061035156,35340
103,2023-09-20,434.8999938964844,434.8999938964844,443.70001220703125,432.1499938964844,441.8999938964844,30547
104,2023-09-21,424.95001220703125,424.95001220703125,437.6499938964844,422.1000061035156,432.0,44536
105,2023-09-22,426.75,426.75,432.29998779296875,425.0,428.1000061035156,26952
106,2023-09-25,439.79998779296875,439.79998779296875,447.0,427.0,430.0,76526
107,2023-09-26,442.6000061035156,442.6000061035156,448.6000061035156,439.79998779296875,439.79998779296875,39893
108,2023-09-27,439.29998779296875,439.29998779296875,444.04998779296875,433.6000061035156,442.6000061035156,27318
109,2023-09-28,438.70001220703125,438.70001220703125,447.8500061035156,436.75,441.04998779296875,16992
110,2023-09-29,440.8999938964844,440.8999938964844,444.1000061035156,436.54998779296875,438.70001220703125,11870
111,2023-10-03,424.8500061035156,424.8500061035156,449.95001220703125,423.6000061035156,449.95001220703125,87557
112,2023-10-04,412.54998779296875,412.54998779296875,425.0,406.3500061035156,424.0,83391
113,2023-10-05,429.54998779296875,429.54998779296875,435.0,415.8500061035156,415.8500061035156,57678
114,2023-10-06,429.1000061035156,429.1000061035156,436.75,425.1499938964844,433.20001220703125,45726
115,2023-10-09,416.79998779296875,416.79998779296875,425.6000061035156,411.04998779296875,420.0,38640
116,2023-10-10,428.5,428.5,433.45001220703125,419.0,420.0,48097
117,2023-10-11,435.04998779296875,435.04998779296875,437.8999938964844,425.29998779296875,433.0,24300
118,2023-10-12,435.3500061035156,435.3500061035156,441.0,430.0,439.3999938964844,28522
119,2023-10-13,448.79998779296875,448.79998779296875,462.0,433.29998779296875,435.3500061035156,255596
120,2023-10-16,443.45001220703125,443.45001220703125,457.0,440.04998779296875,453.75,59082
121,2023-10-17,459.45001220703125,459.45001220703125,468.3999938964844,446.29998779296875,452.79998779296875,286119
122,2023-10-18,471.79998779296875,471.79998779296875,475.0,461.95001220703125,462.0,294249
123,2023-10-19,471.6499938964844,471.6499938964844,495.25,463.6000061035156,483.0,678889
124,2023-10-20,452.29998779296875,452.29998779296875,476.45001220703125,450.0,471.6499938964844,142129
125,2023-10-23,435.6000061035156,435.6000061035156,467.54998779296875,430.1499938964844,452.3500061035156,240751
126,2023-10-25,421.3999938964844,421.3999938964844,447.20001220703125,414.54998779296875,440.79998779296875,132090
127,2023-10-26,418.20001220703125,418.20001220703125,422.45001220703125,404.0,407.0,137870
128,2023-10-27,435.3999938964844,435.3999938964844,443.0,423.79998779296875,425.0,101467
129,2023-10-30,454.20001220703125,454.20001220703125,478.0,428.3500061035156,435.45001220703125,182467
130,2023-10-31,444.5,444.5,463.0,436.3500061035156,454.0,94823
131,2023-11-01,438.29998779296875,438.29998779296875,455.45001220703125,436.04998779296875,444.5,52045
132,2023-11-02,443.79998779296875,443.79998779296875,453.45001220703125,441.45001220703125,444.8999938964844,33990
133,2023-11-03,455.8500061035156,455.8500061035156,463.6499938964844,445.3999938964844,447.04998779296875,87032
134,2023-11-06,449.79998779296875,449.79998779296875,465.45001220703125,448.25,459.70001220703125,49973
135,2023-11-07,444.25,444.25,453.45001220703125,440.5,452.25,61658
136,2023-11-08,443.5,443.5,452.0,442.0,452.0,45096
137,2023-11-09,439.3500061035156,439.3500061035156,452.0,437.54998779296875,452.0,48734
138,2023-11-10,438.20001220703125,438.20001220703125,450.0,434.29998779296875,440.95001220703125,43294
139,2023-11-13,439.3500061035156,439.3500061035156,449.3999938964844,438.0,449.3999938964844,41674
140,2023-11-15,439.1499938964844,439.1499938964844,449.95001220703125,437.6000061035156,445.04998779296875,84412
141,2023-11-16,451.95001220703125,451.95001220703125,461.95001220703125,439.25,441.04998779296875,167205
142,2023-11-17,451.54998779296875,451.54998779296875,459.95001220703125,450.04998779296875,456.0,68029
143,2023-11-20,449.95001220703125,449.95001220703125,456.95001220703125,446.0,452.8999938964844,53036
144,2023-11-21,446.70001220703125,446.70001220703125,453.79998779296875,442.54998779296875,453.79998779296875,38453
145,2023-11-22,451.3999938964844,451.3999938964844,457.0,446.70001220703125,449.70001220703125,58559
146,2023-11-23,454.6000061035156,454.6000061035156,462.70001220703125,453.04998779296875,462.70001220703125,59877
147,2023-11-24,498.8500061035156,498.8500061035156,503.5,454.79998779296875,456.6000061035156,956754
148,2023-11-28,519.0499877929688,519.0499877929688,532.0,507.04998779296875,510.0,821510
149,2023-11-29,516.4000244140625,516.4000244140625,539.5,510.1000061035156,524.7999877929688,368458
150,2023-11-30,518.0499877929688,518.0499877929688,522.0999755859375,514.25,514.5999755859375,127827
151,2023-12-01,514.6500244140625,514.6500244140625,524.25,512.4000244140625,515.7999877929688,127796
152,2023-12-04,508.75,508.75,530.0,504.5,530.0,137972
153,2023-12-05,500.04998779296875,500.04998779296875,513.7999877929688,497.1000061035156,511.29998779296875,117741
154,2023-12-06,505.70001220703125,505.70001220703125,512.3499755859375,497.0,502.79998779296875,119729
155,2023-12-07,506.1000061035156,506.1000061035156,512.0,500.54998779296875,505.70001220703125,60153
156,2023-12-08,495.3999938964844,495.3999938964844,514.0,489.0,513.7000122070312,90560
157,2023-12-11,485.04998779296875,485.04998779296875,499.70001220703125,484.0,497.70001220703125,75278
158,2023-12-12,483.6000061035156,483.6000061035156,496.0,482.1499938964844,491.0,98398
159,2023-12-13,485.8500061035156,485.8500061035156,490.5,482.29998779296875,487.70001220703125,68526
160,2023-12-14,498.75,498.75,507.20001220703125,488.6499938964844,488.75,137259
161,2023-12-15,502.8500061035156,502.8500061035156,511.8999938964844,500.0,504.29998779296875,170478
162,2023-12-18,510.1499938964844,510.1499938964844,515.0,502.8500061035156,502.8500061035156,123569
163,2023-12-19,512.5,512.5,516.4000244140625,508.1000061035156,512.0,131420
164,2023-12-20,503.6499938964844,503.6499938964844,517.9000244140625,499.0,517.9000244140625,211507
165,2023-12-21,510.6000061035156,510.6000061035156,514.1500244140625,485.0,485.0,114775
166,2023-12-22,503.0,503.0,513.0,500.75,512.9000244140625,239779
167,2023-12-26,542.7000122070312,542.7000122070312,550.0,501.45001220703125,504.1000061035156,386615
168,2023-12-27,549.4500122070312,549.4500122070312,563.7000122070312,541.0499877929688,554.8499755859375,442643
169,2023-12-28,554.5999755859375,554.5999755859375,562.9000244140625,543.4000244140625,551.0,229046
170,2023-12-29,566.25,566.25,580.0,550.0,554.0,365347
171,2024-01-01,600.7999877929688,600.7999877929688,605.0,566.2000122070312,572.4000244140625,330447
172,2024-01-02,645.2999877929688,645.2999877929688,657.9000244140625,604.6500244140625,604.6500244140625,890547
173,2024-01-03,683.3499755859375,683.3499755859375,698.0,622.9500122070312,646.0,381397
174,2024-01-04,682.25,682.25,724.4500122070312,671.4500122070312,692.0,536583
175,2024-01-05,692.5999755859375,692.5999755859375,699.0499877929688,681.1500244140625,684.9000244140625,168208
176,2024-01-08,736.0499877929688,736.0499877929688,744.2999877929688,692.7999877929688,692.7999877929688,463965
177,2024-01-09,732.0499877929688,732.0499877929688,758.4500122070312,725.5,743.5,204274
178,2024-01-10,693.7000122070312,693.7000122070312,731.4500122070312,683.9000244140625,725.0,197928
179,2024-01-11,690.0999755859375,690.0999755859375,704.7000122070312,674.0,698.5,217245
180,2024-01-12,656.25,656.25,685.0999755859375,632.0,685.0999755859375,572356
181,2024-01-15,646.25,646.25,669.9500122070312,644.0,656.25,109661
182,2024-01-16,617.2000122070312,617.2000122070312,643.4500122070312,603.5999755859375,640.0,157384
183,2024-01-17,603.0,603.0,653.0,590.0,614.9500122070312,320685
184,2024-01-18,597.2000122070312,597.2000122070312,614.9000244140625,586.25,597.3499755859375,268227
185,2024-01-19,634.6500244140625,634.6500244140625,644.7000122070312,600.5,600.5,126190
186,2024-01-23,607.3499755859375,607.3499755859375,638.4500122070312,600.0499877929688,630.0,85461
187,2024-01-24,599.7000122070312,599.7000122070312,618.0,593.4500122070312,607.0,62463
188,2024-01-25,609.9000244140625,609.9000244140625,612.7999877929688,601.4000244140625,603.0,37510
189,2024-01-29,601.3499755859375,601.3499755859375,617.0,593.5,617.0,68950
190,2024-01-30,605.25,605.25,614.7000122070312,601.0,602.0499877929688,44397
191,2024-01-31,601.7000122070312,601.7000122070312,610.3499755859375,597.5999755859375,606.0,44193
192,2024-02-01,608.3499755859375,608.3499755859375,612.0,594.0,594.0,44074
193,2024-02-02,624.2000122070312,624.2000122070312,638.4000244140625,612.5,614.0,138615
194,2024-02-05,609.3499755859375,609.3499755859375,632.9500122070312,606.0,625.75,69144
195,2024-02-06,598.0499877929688,598.0499877929688,609.3499755859375,595.8499755859375,609.3499755859375,78344
196,2024-02-07,599.6500244140625,599.6500244140625,616.9500122070312,598.0,616.9500122070312,52657
197,2024-02-08,598.4500122070312,598.4500122070312,606.0,595.0,604.7000122070312,47819
198,2024-02-09,588.4500122070312,588.4500122070312,603.9000244140625,579.4000244140625,595.0,65074
199,2024-02-12,566.5,566.5,594.9500122070312,560.0,594.4000244140625,74935
200,2024-02-13,552.0999755859375,552.0999755859375,576.0499877929688,548.5999755859375,566.0,124567
201,2024-02-14,539.0999755859375,539.0999755859375,588.0499877929688,534.9500122070312,552.0999755859375,308081
202,2024-02-15,575.5,575.5,579.0,543.25,543.25,208923
203,2024-02-16,568.0,568.0,587.7000122070312,564.1500244140625,578.0,75790
204,2024-02-19,585.3499755859375,585.3499755859375,595.75,570.0,572.4000244140625,95639
205,2024-02-20,588.2999877929688,588.2999877929688,591.0,581.0499877929688,590.75,28299
206,2024-02-21,580.4000244140625,580.4000244140625,594.8499755859375,577.0,591.25,36143
207,2024-02-22,578.0,578.0,586.2000122070312,572.0,582.0499877929688,21893
208,2024-02-23,570.3499755859375,570.3499755859375,583.5,566.0,582.8499755859375,48004
209,2024-02-26,568.4000244140625,568.4000244140625,575.1500244140625,565.0,573.0,32510
210,2024-02-27,560.75,560.75,578.5,557.0,569.5,50693
211,2024-02-28,558.8499755859375,558.8499755859375,565.4500122070312,550.5,563.0,78409
212,2024-02-29,560.1500244140625,560.1500244140625,568.0,545.5,557.5,39199
213,2024-03-01,557.5499877929688,557.5499877929688,570.1500244140625,553.0999755859375,567.0,36862
214,2024-03-04,556.1500244140625,556.1500244140625,566.2999877929688,553.2000122070312,560.0,36622
215,2024-03-05,544.9500122070312,544.9500122070312,558.3499755859375,543.5,554.0,57378
216,2024-03-06,525.7000122070312,525.7000122070312,547.9500122070312,523.0,547.5,85639
217,2024-03-07,526.7999877929688,526.7999877929688,537.0,518.0,528.0,55541
218,2024-03-11,514.5999755859375,514.5999755859375,536.0,512.9000244140625,536.0,47900
219,2024-03-12,509.5,509.5,524.8499755859375,500.6000061035156,517.9500122070312,83544
220,2024-03-13,472.45001220703125,472.45001220703125,515.4500122070312,470.0,511.0,176778
221,2024-03-14,480.6000061035156,480.6000061035156,494.45001220703125,462.6000061035156,474.95001220703125,132253
222,2024-03-15,510.04998779296875,510.04998779296875,526.8499755859375,484.0,486.0,305212
223,2024-03-18,513.7999877929688,513.7999877929688,525.0,493.3500061035156,495.0,127387
224,2024-03-19,496.1000061035156,496.1000061035156,519.5999755859375,493.0,518.9500122070312,76557
225,2024-03-20,494.3999938964844,494.3999938964844,512.0,492.0,492.0,56703
226,2024-03-21,487.45001220703125,487.45001220703125,507.1499938964844,485.04998779296875,499.3500061035156,113803
227,2024-03-22,487.8500061035156,487.8500061035156,499.0,486.1000061035156,495.0,79794
228,2024-03-26,476.04998779296875,476.04998779296875,489.5,472.0,482.3500061035156,126595
229,2024-03-27,490.29998779296875,490.29998779296875,495.0,474.0,474.0,158889
230,2024-03-28,505.04998779296875,505.04998779296875,519.9000244140625,494.29998779296875,494.29998779296875,216417
231,2024-04-01,528.4500122070312,528.4500122070312,531.9000244140625,512.0,512.0,93029
232,2024-04-02,539.9000244140625,539.9000244140625,548.1500244140625,523.0,529.0999755859375,105343
233,2024-04-03,592.2999877929688,592.2999877929688,600.0,532.1500244140625,534.9500122070312,851142
234,2024-04-04,568.4500122070312,568.4500122070312,605.0,562.5499877929688,598.3499755859375,295163
235,2024-04-05,573.75,573.75,580.0999755859375,562.2000122070312,567.9500122070312,115892
236,2024-04-08,565.9000244140625,565.9000244140625,585.0,560.25,577.5,50506
237,2024-04-09,561.0,561.0,574.5,557.0,561.0,84656
238,2024-04-10,549.6500244140625,549.6500244140625,571.5,544.9500122070312,557.5,99418
239,2024-04-12,553.8499755859375,553.8499755859375,566.0499877929688,545.0,548.9000244140625,99573
240,2024-04-15,538.25,538.25,547.4000244140625,523.0,540.0,98112
241,2024-04-16,540.5999755859375,540.5999755859375,550.9000244140625,535.7999877929688,550.9000244140625,66259
242,2024-04-18,558.7000122070312,558.7000122070312,571.0,549.0,549.0,132115
243,2024-04-19,549.0499877929688,549.0499877929688,567.0,545.0499877929688,557.9000244140625,154955
244,2024-04-22,548.9000244140625,548.9000244140625,564.0999755859375,545.0,560.9500122070312,74098
245,2024-04-23,555.7999877929688,555.7999877929688,569.0999755859375,547.0,552.5,145886
246,2024-04-24,575.2999877929688,575.2999877929688,580.25,558.9500122070312,561.3499755859375,234666
247,2024-04-25,536.3499755859375,536.3499755859375,548.5,506.3500061035156,514.0,756274
248,2024-04-26,538.0999755859375,538.0999755859375,545.0999755859375,535.4000244140625,542.0999755859375,87993
249,2024-04-29,535.5499877929688,535.5499877929688,550.5,534.0499877929688,545.0,51338
250,2024-04-30,533.6500244140625,533.6500244140625,538.9500122070312,530.8499755859375,535.5499877929688,30881
251,2024-05-02,527.0,527.0,539.9500122070312,525.0499877929688,534.4500122070312,68068
252,2024-05-03,526.5499877929688,526.5499877929688,535.9500122070312,523.0,531.7000122070312,43209
253,2024-05-06,509.04998779296875,509.04998779296875,526.0,502.3500061035156,526.0,77915
254,2024-05-07,523.6500244140625,523.6500244140625,534.4500122070312,499.5,509.04998779296875,78590
255,2024-05-08,516.9500122070312,516.9500122070312,525.9500122070312,510.0,518.9500122070312,43199
256,2024-05-09,514.4500122070312,514.4500122070312,523.1500244140625,510.3500061035156,516.0,43996
257,2024-05-10,518.7999877929688,518.7999877929688,520.6500244140625,513.9500122070312,515.75,29329
258,2024-05-13,515.5999755859375,515.5999755859375,528.75,505.0,522.7000122070312,55587
259,2024-05-14,523.0499877929688,523.0499877929688,527.6500244140625,518.0,519.25,32996
260,2024-05-15,530.8499755859375,530.8499755859375,534.0,525.0999755859375,528.2000122070312,36721
261,2024-05-16,520.0499877929688,520.0499877929688,534.1500244140625,518.7999877929688,534.1500244140625,30705
262,2024-05-17,524.25,524.25,528.0999755859375,520.0499877929688,521.7000122070312,18096
263,2024-05-21,551.2000122070312,551.2000122070312,561.9500122070312,541.5999755859375,550.4500122070312,95173
264,2024-05-22,545.9500122070312,545.9500122070312,557.25,541.5,551.0,35800
265,2024-05-23,535.8499755859375,535.8499755859375,550.7999877929688,534.5,550.7999877929688,42462
266,2024-05-24,534.9000244140625,534.9000244140625,536.25,529.7000122070312,536.2000122070312,25517
267,2024-05-27,529.2999877929688,529.2999877929688,539.9500122070312,526.3499755859375,533.25,34476
268,2024-05-28,526.9000244140625,526.9000244140625,530.7000122070312,524.0,527.0,25453
269,2024-05-29,526.9500122070312,526.9500122070312,538.25,525.0,528.2000122070312,37888
270,2024-05-30,513.4500122070312,513.4500122070312,533.8499755859375,509.0,527.8499755859375,34996
271,2024-05-31,515.9000244140625,515.9000244140625,540.0,510.0,520.0,40791
272,2024-06-03,515.5999755859375,515.5999755859375,535.0499877929688,512.2000122070312,522.0,59434
273,2024-06-04,504.29998779296875,504.29998779296875,515.6500244140625,475.0,515.5999755859375,101224
274,2024-06-05,509.04998779296875,509.04998779296875,512.0,484.1000061035156,500.0,51430
275,2024-06-06,517.6500244140625,517.6500244140625,525.0,512.0,512.0,29297
276,2024-06-07,528.0499877929688,528.0499877929688,530.8499755859375,517.5499877929688,521.2999877929688,41442
277,2024-06-10,529.8499755859375,529.8499755859375,537.9000244140625,528.0499877929688,532.0999755859375,26329
278,2024-06-11,532.9000244140625,532.9000244140625,544.4000244140625,528.0,533.5999755859375,51291
279,2024-06-12,530.4000244140625,530.4000244140625,540.0,528.0,536.5999755859375,28445
280,2024-06-13,536.75,536.75,542.75,532.0499877929688,534.0999755859375,42302
281,2024-06-14,533.5,533.5,541.2999877929688,531.9000244140625,536.75,29793
282,2024-06-18,524.7999877929688,524.7999877929688,537.5,522.0,537.5,46697
283,2024-06-19,522.4500122070312,522.4500122070312,531.1500244140625,519.1500244140625,524.7999877929688,39486
284,2024-06-20,524.0999755859375,524.0999755859375,529.6500244140625,520.7999877929688,522.0,37573
285,2024-06-21,525.3499755859375,525.3499755859375,547.7000122070312,522.4000244140625,531.9000244140625,68599
286,2024-06-24,520.2999877929688,520.2999877929688,533.25,519.0,533.0,42484
287,2024-06-25,514.0999755859375,514.0999755859375,526.5,510.0,523.0,43868
288,2024-06-26,510.6000061035156,510.6000061035156,518.3499755859375,506.5,517.25,33132
289,2024-06-27,512.0,512.0,516.0,511.0,511.0,27612
290,2024-06-28,513.0,513.0,516.5999755859375,510.0,510.0,29680
291,2024-07-01,507.54998779296875,507.54998779296875,519.6500244140625,502.0,516.0,134622
292,2024-07-02,507.79998779296875,507.79998779296875,513.0,482.3500061035156,491.25,381872
293,2024-07-03,500.3500061035156,500.3500061035156,507.79998779296875,498.70001220703125,507.79998779296875,79241
294,2024-07-04,502.6000061035156,502.6000061035156,506.3999938964844,501.6499938964844,503.8500061035156,36289
295,2024-07-05,501.0,501.0,505.3999938964844,498.54998779296875,502.0,45300
296,2024-07-08,496.0,496.0,504.0,495.0,502.5,42082
297,2024-07-09,492.54998779296875,492.54998779296875,503.3500061035156,481.6000061035156,496.0,146739
298,2024-07-10,496.3500061035156,496.3500061035156,502.8999938964844,487.3500061035156,492.0,57135
299,2024-07-11,498.04998779296875,498.04998779296875,502.0,495.79998779296875,499.5,32550
300,2024-07-12,499.1000061035156,499.1000061035156,504.3999938964844,495.0,501.6000061035156,64064
301,2024-07-15,502.5,502.5,548.0,499.1000061035156,545.0,1422180
302,2024-07-16,502.04998779296875,502.04998779296875,509.1499938964844,500.0,504.95001220703125,143324
303,2024-07-18,488.45001220703125,488.45001220703125,506.0,487.0,505.6000061035156,142515
304,2024-07-19,472.54998779296875,472.54998779296875,490.25,469.20001220703125,488.45001220703125,186736
305,2024-07-22,474.04998779296875,474.04998779296875,493.3999938964844,470.8500061035156,484.0,161192
