,Date,Adj close,Close,High,Low,Open,Volume
29,2023-06-05,406.4579162597656,407.2250061035156,411.25,395.5,403.375,159002
30,2023-06-06,402.7024841308594,403.4624938964844,412.4750061035156,400.75,409.5,47173
31,2023-06-07,396.10870361328125,396.85626220703125,423.5,389.4624938964844,406.0,162950
32,2023-06-08,404.9295654296875,405.6937561035156,412.0375061035156,395.76251220703125,400.70623779296875,141904
33,2023-06-09,422.44024658203125,423.23748779296875,435.6187438964844,411.25,412.125,214745
34,2023-06-12,423.40093994140625,424.20001220703125,433.08123779296875,422.625,427.91876220703125,76666
35,2023-06-13,420.64990234375,421.4437561035156,434.875,415.625,430.32501220703125,102994
36,2023-06-14,419.3398742675781,420.1312561035156,430.5,416.5,425.25,46326
37,2023-06-15,410.2569885253906,411.03125,424.15625,409.5,424.11248779296875,38523
38,2023-06-16,415.45343017578125,416.23748779296875,418.03125,411.25,417.11248779296875,34083
39,2023-06-19,401.96014404296875,402.71875,422.4937438964844,398.6499938964844,422.4937438964844,67776
40,2023-06-20,398.0300598144531,398.78125,407.09375,395.5,407.09375,50720
41,2023-06-21,386.7201843261719,387.45001220703125,404.73126220703125,385.91876220703125,404.6000061035156,79730
42,2023-06-22,422.0035705566406,422.79998779296875,428.75,388.5,393.26873779296875,180137
43,2023-06-23,430.6061096191406,431.41876220703125,443.625,414.04998779296875,427.875,423606
44,2023-06-26,446.10809326171875,446.95001220703125,454.82501220703125,428.75,435.75,342734
45,2023-06-27,459.6450500488281,460.51251220703125,463.75,448.5249938964844,449.53125,139321
46,2023-06-28,449.60150146484375,450.45001220703125,476.21875,448.0,463.04998779296875,160816
47,2023-06-30,445.5840759277344,446.42498779296875,460.3374938964844,437.3687438964844,453.25,128121
48,2023-07-03,442.61468505859375,443.45001220703125,454.95623779296875,440.125,448.70001220703125,58258
49,2023-07-04,439.60162353515625,440.4312438964844,450.58123779296875,439.42498779296875,450.58123779296875,48346
50,2023-07-05,447.37445068359375,448.21875,450.58123779296875,439.07501220703125,439.6875,48670
51,2023-07-06,462.43975830078125,463.3125,470.6187438964844,449.57501220703125,449.57501220703125,43642
52,2023-07-07,461.95941162109375,462.83123779296875,467.7749938964844,453.29376220703125,466.11248779296875,56420
53,2023-07-10,464.2301330566406,465.10626220703125,481.25,450.625,462.83123779296875,125689
54,2023-07-11,489.5573425292969,490.48126220703125,502.25,466.4624938964844,469.83123779296875,275128
55,2023-07-12,490.7363586425781,491.6625061035156,505.6625061035156,485.66876220703125,493.67498779296875,93457
56,2023-07-13,481.566162109375,482.4750061035156,500.32501220703125,477.04998779296875,491.6625061035156,54484
57,2023-07-14,485.93292236328125,486.8500061035156,497.91876220703125,479.28125,479.28125,41230
58,2023-07-17,500.7799072265625,501.7250061035156,511.0,487.375,487.375,86616
59,2023-07-18,494.2297668457031,495.1625061035156,512.8812255859375,489.125,511.875,50120
60,2023-07-19,515.4085083007812,516.3812255859375,538.125,492.01251220703125,495.1625061035156,467932
61,2023-07-20,521.4783935546875,522.4625244140625,537.8624877929688,518.0875244140625,518.7874755859375,131790
62,2023-07-21,526.1507568359375,527.1437377929688,535.2374877929688,514.9812622070312,519.75,94136
63,2023-07-24,536.1943359375,537.2062377929688,542.4562377929688,527.1875,533.2687377929688,84157
64,2023-07-25,512.1334838867188,513.0999755859375,546.875,500.5,544.25,163350
65,2023-07-26,515.7578735351562,516.7312622070312,532.7000122070312,512.3562622070312,518.7874755859375,72338
66,2023-07-27,490.2123718261719,491.13751220703125,511.91876220703125,489.5625,501.9437561035156,167844
67,2023-07-28,504.5353088378906,505.48748779296875,515.375,491.1812438964844,491.1812438964844,91710
68,2023-07-31,499.9502258300781,500.89373779296875,511.83123779296875,497.0,509.51251220703125,48022
69,2023-08-01,491.4350280761719,492.36248779296875,506.40625,490.4375,504.7875061035156,50004
70,2023-08-02,472.4833068847656,473.375,498.70623779296875,467.86248779296875,498.26873779296875,81116
71,2023-08-03,499.7755432128906,500.71875,503.34375,473.11248779296875,476.9624938964844,103646
72,2023-08-04,502.4393005371094,503.38751220703125,513.625,494.85626220703125,504.70001220703125,61906
73,2023-08-07,494.7537841796875,495.6875,506.88751220703125,488.25,506.58123779296875,47931
74,2023-08-08,490.2560119628906,491.1812438964844,501.8125,486.5,501.8125,34124
75,2023-08-09,486.58795166015625,487.5062561035156,493.89373779296875,485.625,493.5,27510
76,2023-08-10,485.2779235839844,486.1937561035156,493.8500061035156,483.91876220703125,492.5375061035156,33933
77,2023-08-11,480.1688232421875,481.07501220703125,491.6625061035156,474.8187561035156,489.5625,34070
78,2023-08-14,480.86749267578125,481.7749938964844,489.95623779296875,465.6312561035156,481.07501220703125,43017
79,2023-08-16,499.8192443847656,500.76251220703125,507.45623779296875,485.36248779296875,485.625,45757
80,2023-08-17,580.1239013671875,581.21875,600.0750122070312,504.26251220703125,509.9937438964844,913635
81,2023-08-18,580.4296264648438,581.5250244140625,610.75,571.4625244140625,586.25,420309
82,2023-08-21,562.52587890625,563.5875244140625,586.2062377929688,560.9187622070312,581.875,91696
83,2023-08-22,575.1458129882812,576.2312622070312,598.5,556.6312255859375,563.4124755859375,104580
84,2023-08-23,583.748291015625,584.8499755859375,597.625,577.5,578.375,53806
85,2023-08-24,575.1895141601562,576.2750244140625,594.9124755859375,569.1437377929688,586.25,43774
86,2023-08-25,574.1414184570312,575.2249755859375,585.2874755859375,561.7937622070312,585.2874755859375,35669
87,2023-08-28,569.163330078125,570.2374877929688,586.1187744140625,567.1312255859375,586.1187744140625,33115
88,2023-08-29,590.9534301757812,592.0687255859375,615.125,571.375,574.6124877929688,118021
89,2023-08-30,597.5909423828125,598.71875,610.75,595.875,602.0,71785
90,2023-08-31,589.8617553710938,590.9749755859375,606.3312377929688,587.3875122070312,606.3312377929688,32765
91,2023-09-01,590.6914672851562,591.8062744140625,610.75,586.2062377929688,596.75,83802
92,2023-09-04,592.6565551757812,593.7750244140625,607.25,590.625,597.4937744140625,49835
93,2023-09-05,593.3551635742188,594.4749755859375,610.75,588.875,602.4375,52275
94,2023-09-06,582.525634765625,583.625,599.375,579.25,599.375,48781
95,2023-09-07,571.7833862304688,572.8624877929688,590.5812377929688,568.75,588.875,43829
96,2023-09-08,571.0410766601562,572.1187744140625,586.2062377929688,569.625,573.1687622070312,30633
97,2023-09-11,565.7572631835938,566.8250122070312,588.0,562.9749755859375,577.4562377929688,33826
98,2023-09-12,545.5828247070312,546.6124877929688,581.9625244140625,542.5,570.3250122070312,59830
99,2023-09-13,549.3382568359375,550.375,554.75,518.9187622070312,549.5,58899
100,2023-09-14,576.49951171875,577.5875244140625,590.625,558.25,563.5,69282
101,2023-09-15,572.7877807617188,573.8687744140625,583.7999877929688,571.0250244140625,581.7437744140625,28587
102,2023-09-18,564.1852416992188,565.25,578.4625244140625,560.0875244140625,577.5,34496
103,2023-09-20,559.949462890625,561.0062255859375,570.4562377929688,560.0875244140625,564.5499877929688,25955
104,2023-09-21,556.3687744140625,557.4187622070312,566.9124755859375,551.25,561.75,45532
105,2023-09-22,559.2562255859375,559.2562255859375,564.15625,548.2750244140625,553.0,30341
106,2023-09-25,561.2249755859375,561.2249755859375,568.7062377929688,552.2125244140625,563.71875,37437
107,2023-09-26,563.9375,563.9375,570.5,553.0,566.125,39704
108,2023-09-27,595.5250244140625,595.5250244140625,634.3312377929688,591.0625,631.75,584894
109,2023-09-28,611.6687622070312,611.6687622070312,620.8125,596.0062255859375,606.15625,138993
110,2023-09-29,621.2062377929688,621.2062377929688,629.9124755859375,614.2937622070312,621.2937622070312,75779
111,2023-10-03,589.7062377929688,589.7062377929688,603.75,581.875,597.6687622070312,128234
112,2023-10-04,586.3375244140625,586.3375244140625,598.5,573.125,594.8250122070312,63882
113,2023-10-05,573.5625,573.5625,594.9562377929688,572.1187744140625,588.4812622070312,40150
114,2023-10-06,577.28125,577.28125,585.2874755859375,573.2125244140625,576.7562255859375,22893
115,2023-10-09,582.96875,582.96875,585.375,562.2312622070312,577.4562377929688,42700
116,2023-10-10,589.4437255859375,589.4437255859375,601.5625,584.5437622070312,588.7000122070312,46569
117,2023-10-11,582.09375,582.09375,593.1624755859375,577.5,591.3250122070312,48867
118,2023-10-12,565.7312622070312,565.7312622070312,590.1437377929688,550.375,582.75,128661
119,2023-10-13,561.4874877929688,561.4874877929688,577.28125,558.8624877929688,568.3125,74308
120,2023-10-16,562.5374755859375,562.5374755859375,574.0,559.6500244140625,565.3375244140625,29550
121,2023-10-17,562.2750244140625,562.2750244140625,568.7062377929688,560.5250244140625,566.2125244140625,23446
122,2023-10-18,562.5812377929688,562.5812377929688,573.0812377929688,560.875,565.8624877929688,46832
123,2023-10-19,555.5374755859375,555.5374755859375,566.8250122070312,553.1312255859375,564.8125,26541
124,2023-10-20,546.21875,546.21875,558.8624877929688,544.25,558.8624877929688,25069
125,2023-10-23,519.4000244140625,519.4000244140625,546.3499755859375,516.25,541.6687622070312,81500
126,2023-10-25,526.7062377929688,526.7062377929688,533.7062377929688,517.1687622070312,526.75,25865
127,2023-10-26,522.15625,522.15625,526.3125,509.46875,518.0,44939
128,2023-10-27,558.3812255859375,558.3812255859375,564.3312377929688,530.25,530.25,120470
129,2023-10-30,570.6312255859375,570.6312255859375,599.375,555.7999877929688,577.4562377929688,211785
130,2023-10-31,571.2874755859375,571.2874755859375,583.6687622070312,568.75,570.8937377929688,76841
131,2023-11-01,574.0437622070312,574.0437622070312,578.7687377929688,569.625,575.8375244140625,44686
132,2023-11-02,580.2562255859375,580.2562255859375,586.2062377929688,575.75,580.0812377929688,42584
133,2023-11-03,579.8187255859375,579.8187255859375,588.0,574.1312255859375,588.0,55995
134,2023-11-06,570.1500244140625,570.1500244140625,591.71875,567.0437622070312,581.875,76640
135,2023-11-07,576.4500122070312,576.4500122070312,579.9937744140625,572.25,574.7874755859375,46019
136,2023-11-08,636.5999755859375,636.5999755859375,672.0,600.0499877929688,610.0499877929688,346792
137,2023-11-09,625.4000244140625,625.4000244140625,660.0,620.0499877929688,653.7999877929688,121301
138,2023-11-10,599.0,599.0,617.8499755859375,591.0,595.2999877929688,143479
139,2023-11-13,594.6500244140625,594.6500244140625,609.4500122070312,592.7999877929688,608.4500122070312,55846
140,2023-11-15,600.9500122070312,600.9500122070312,605.4500122070312,592.25,596.4500122070312,59206
141,2023-11-16,616.5999755859375,616.5999755859375,671.1500244140625,598.4000244140625,600.9500122070312,138569
142,2023-11-17,632.5999755859375,632.5999755859375,681.4500122070312,615.2000122070312,619.0,222520
143,2023-11-20,616.0,616.0,648.0,613.0,631.5499877929688,113980
144,2023-11-21,618.2000122070312,618.2000122070312,624.5,610.0499877929688,619.1500244140625,54453
145,2023-11-22,600.25,600.25,620.4500122070312,596.0,619.75,54240
146,2023-11-23,603.5999755859375,603.5999755859375,616.0,600.0499877929688,602.5,24641
147,2023-11-24,639.5499877929688,639.5499877929688,654.6500244140625,603.2000122070312,606.9500122070312,169974
148,2023-11-28,630.2000122070312,630.2000122070312,639.9500122070312,621.0,639.9500122070312,45518
149,2023-11-29,612.0499877929688,612.0499877929688,632.0,610.0,626.7999877929688,71638
150,2023-11-30,615.2999877929688,615.2999877929688,632.1500244140625,604.4000244140625,612.9500122070312,60401
151,2023-12-01,636.0,636.0,648.0,613.5499877929688,613.5499877929688,247591
152,2023-12-04,637.2999877929688,637.2999877929688,656.9000244140625,629.75,649.9500122070312,146699
153,2023-12-05,638.6500244140625,638.6500244140625,650.0,633.0999755859375,640.4500122070312,57266
154,2023-12-06,621.25,621.25,643.1500244140625,610.5,638.0,40342
155,2023-12-07,623.5499877929688,623.5499877929688,628.5499877929688,610.0,620.4500122070312,53392
156,2023-12-08,584.4500122070312,584.4500122070312,627.5,534.6500244140625,627.5,457740
157,2023-12-11,595.7999877929688,595.7999877929688,606.4500122070312,587.5999755859375,593.25,57499
158,2023-12-12,600.2000122070312,600.2000122070312,608.0,595.0499877929688,598.0,39543
159,2023-12-13,588.6500244140625,588.6500244140625,604.9000244140625,580.4000244140625,600.2000122070312,39058
160,2023-12-14,591.2999877929688,591.2999877929688,600.0,590.0,597.4500122070312,18527
161,2023-12-15,608.8499755859375,608.8499755859375,632.0,584.25,591.2999877929688,93468
162,2023-12-18,605.0499877929688,605.0499877929688,632.0,600.7999877929688,611.5999755859375,119040
163,2023-12-19,605.0,605.0,609.9500122070312,601.0999755859375,609.9500122070312,24182
164,2023-12-20,585.7000122070312,585.7000122070312,615.7999877929688,580.0,609.9500122070312,49112
165,2023-12-21,593.8499755859375,593.8499755859375,599.9000244140625,570.0,584.75,24603
166,2023-12-22,595.2999877929688,595.2999877929688,601.4500122070312,589.0,597.5,20630
167,2023-12-26,599.2000122070312,599.2000122070312,605.0,595.0499877929688,597.0,26826
168,2023-12-27,593.5999755859375,593.5999755859375,604.0999755859375,591.4000244140625,600.0499877929688,13961
169,2023-12-28,586.75,586.75,598.4500122070312,583.0999755859375,595.0,25882
170,2023-12-29,576.0499877929688,576.0499877929688,588.5,571.4500122070312,581.0499877929688,43762
171,2024-01-01,567.5,567.5,589.9500122070312,560.0499877929688,589.9500122070312,50507
172,2024-01-02,560.5499877929688,560.5499877929688,574.9500122070312,557.6500244140625,574.9500122070312,65799
173,2024-01-03,561.25,561.25,574.6500244140625,557.5499877929688,564.7000122070312,36080
174,2024-01-04,566.25,566.25,574.3499755859375,560.1500244140625,562.0,40284
175,2024-01-05,577.0499877929688,577.0499877929688,587.9500122070312,556.6500244140625,571.9000244140625,64931
176,2024-01-08,577.75,577.75,586.4000244140625,573.0999755859375,573.5499877929688,30287
177,2024-01-09,586.5999755859375,586.5999755859375,593.9000244140625,570.7000122070312,584.9500122070312,65304
178,2024-01-10,575.9000244140625,575.9000244140625,589.9500122070312,570.0499877929688,589.0,33034
179,2024-01-11,570.9500122070312,570.9500122070312,579.75,570.0,570.0499877929688,28694
180,2024-01-12,573.6500244140625,573.6500244140625,579.0,571.5,576.6500244140625,30527
181,2024-01-15,574.5499877929688,574.5499877929688,584.9000244140625,570.9500122070312,579.0,23460
182,2024-01-16,570.5499877929688,570.5499877929688,576.9000244140625,564.0,574.9500122070312,13994
183,2024-01-17,565.7999877929688,565.7999877929688,574.9000244140625,560.0,574.9000244140625,18387
184,2024-01-18,562.2000122070312,562.2000122070312,567.0,552.0,562.6500244140625,19919
185,2024-01-19,567.8499755859375,567.8499755859375,573.9500122070312,562.2000122070312,562.2000122070312,24251
186,2024-01-23,560.0499877929688,560.0499877929688,569.9500122070312,552.1500244140625,569.9500122070312,26372
187,2024-01-24,542.6500244140625,542.6500244140625,564.0,535.0,560.0999755859375,55185
188,2024-01-25,541.8499755859375,541.8499755859375,552.2999877929688,535.0,542.6500244140625,33708
189,2024-01-29,527.25,527.25,549.9500122070312,523.4000244140625,542.0,56901
190,2024-01-30,523.5,523.5,539.9500122070312,516.0499877929688,530.0,54619
191,2024-01-31,520.6500244140625,520.6500244140625,530.4500122070312,505.04998779296875,529.9000244140625,116678
192,2024-02-01,522.3499755859375,522.3499755859375,528.4500122070312,515.0499877929688,528.4500122070312,33872
193,2024-02-02,520.3499755859375,520.3499755859375,528.9500122070312,516.9500122070312,525.5,24208
194,2024-02-05,512.7000122070312,512.7000122070312,528.0,505.0,528.0,39335
195,2024-02-06,515.5499877929688,515.5499877929688,527.9000244140625,501.1499938964844,513.0,55973
196,2024-02-07,548.9500122070312,548.9500122070312,555.0,515.6500244140625,522.25,97974
197,2024-02-08,541.9500122070312,541.9500122070312,561.2000122070312,535.8499755859375,559.9500122070312,36733
198,2024-02-09,539.9000244140625,539.9000244140625,547.4500122070312,521.0999755859375,544.5,19485
199,2024-02-12,525.0999755859375,525.0999755859375,547.9500122070312,516.9000244140625,545.0,31016
200,2024-02-13,519.0499877929688,519.0499877929688,534.9500122070312,510.04998779296875,528.25,33633
201,2024-02-14,468.1499938964844,468.1499938964844,507.8999938964844,465.04998779296875,486.29998779296875,160980
202,2024-02-15,471.6000061035156,471.6000061035156,487.45001220703125,468.1499938964844,468.1499938964844,49268
203,2024-02-16,470.6499938964844,470.6499938964844,479.29998779296875,466.6000061035156,473.79998779296875,46199
204,2024-02-19,468.3500061035156,468.3500061035156,475.0,467.0,470.04998779296875,28827
205,2024-02-20,454.70001220703125,454.70001220703125,474.0,451.0,466.3500061035156,48523
206,2024-02-21,459.70001220703125,459.70001220703125,476.54998779296875,455.79998779296875,456.70001220703125,71513
207,2024-02-22,467.95001220703125,467.95001220703125,473.45001220703125,459.0,463.95001220703125,42754
208,2024-02-23,468.70001220703125,468.70001220703125,474.25,466.1000061035156,470.0,25563
209,2024-02-26,497.04998779296875,497.04998779296875,500.0,470.04998779296875,472.5,100504
210,2024-02-27,505.95001220703125,505.95001220703125,519.9500122070312,498.8999938964844,503.95001220703125,164950
211,2024-02-28,504.45001220703125,504.45001220703125,519.1500244140625,502.0,514.8499755859375,99360
212,2024-02-29,540.25,540.25,549.9500122070312,502.54998779296875,503.25,420222
213,2024-03-01,526.9500122070312,526.9500122070312,567.5999755859375,522.0,551.7000122070312,291781
214,2024-03-04,529.2000122070312,529.2000122070312,539.5,525.0499877929688,537.0499877929688,105516
215,2024-03-05,511.04998779296875,511.04998779296875,530.5499877929688,505.20001220703125,528.8499755859375,54745
216,2024-03-06,498.95001220703125,498.95001220703125,514.9000244140625,495.25,514.9000244140625,49940
217,2024-03-07,500.04998779296875,500.04998779296875,507.0,495.29998779296875,495.29998779296875,19332
218,2024-03-11,481.70001220703125,481.70001220703125,509.04998779296875,475.6499938964844,501.04998779296875,59564
219,2024-03-12,461.29998779296875,461.29998779296875,488.95001220703125,460.0,488.95001220703125,52053
220,2024-03-13,420.79998779296875,420.79998779296875,463.75,416.04998779296875,460.95001220703125,108674
221,2024-03-14,443.6499938964844,443.6499938964844,455.0,420.79998779296875,422.0,65622
222,2024-03-15,443.0,443.0,453.29998779296875,432.6000061035156,447.0,37860
223,2024-03-18,445.8999938964844,445.8999938964844,464.5,441.0,446.3999938964844,36956
224,2024-03-19,449.3999938964844,449.3999938964844,454.8999938964844,447.1000061035156,448.95001220703125,26254
225,2024-03-20,450.54998779296875,450.54998779296875,465.0,441.20001220703125,453.95001220703125,48282
226,2024-03-21,455.8500061035156,455.8500061035156,461.8999938964844,453.6000061035156,453.70001220703125,21671
227,2024-03-22,458.8500061035156,458.8500061035156,464.95001220703125,455.04998779296875,455.8999938964844,23543
228,2024-03-26,437.25,437.25,460.0,433.1000061035156,459.95001220703125,58963
229,2024-03-27,429.54998779296875,429.54998779296875,447.0,425.1000061035156,441.25,75514
230,2024-03-28,425.6499938964844,425.6499938964844,437.54998779296875,420.29998779296875,434.8999938964844,46623
231,2024-04-01,458.0,458.0,459.95001220703125,429.8999938964844,429.95001220703125,41977
232,2024-04-02,467.45001220703125,467.45001220703125,470.0,452.04998779296875,455.1000061035156,69266
233,2024-04-03,521.0,521.0,534.0,467.45001220703125,467.45001220703125,183146
234,2024-04-04,535.2999877929688,535.2999877929688,548.0,522.3499755859375,548.0,111426
235,2024-04-05,529.8499755859375,529.8499755859375,539.2000122070312,520.0499877929688,537.0,56857
236,2024-04-08,520.5499877929688,520.5499877929688,534.9000244140625,518.6500244140625,534.9000244140625,122671
237,2024-04-09,497.20001220703125,497.20001220703125,523.8499755859375,494.0,520.5499877929688,89881
238,2024-04-10,509.1499938964844,509.1499938964844,516.9500122070312,501.3500061035156,502.5,49399
239,2024-04-12,516.5999755859375,516.5999755859375,534.25,497.95001220703125,508.70001220703125,94017
240,2024-04-15,500.20001220703125,500.20001220703125,508.0,488.04998779296875,501.1000061035156,47550
241,2024-04-16,511.5,511.5,514.9500122070312,492.75,492.75,40184
242,2024-04-18,548.9000244140625,548.9000244140625,555.0,511.04998779296875,511.5,193740
243,2024-04-19,533.2999877929688,533.2999877929688,549.9000244140625,524.7000122070312,540.0,85736
244,2024-04-22,534.25,534.25,549.0,531.0,549.0,38110
245,2024-04-23,529.7000122070312,529.7000122070312,539.25,525.0499877929688,534.25,18460
246,2024-04-24,529.9000244140625,529.9000244140625,533.4000244140625,525.0499877929688,533.2999877929688,21977
247,2024-04-25,526.7999877929688,526.7999877929688,539.0,518.8499755859375,530.5,22169
248,2024-04-26,516.8499755859375,516.8499755859375,536.5,512.6500244140625,523.5499877929688,35739
249,2024-04-29,512.4500122070312,512.4500122070312,523.5,508.0,521.2999877929688,45510
250,2024-04-30,509.45001220703125,509.45001220703125,516.7999877929688,506.6000061035156,514.9500122070312,34014
251,2024-05-02,501.45001220703125,501.45001220703125,514.9500122070312,498.0,510.0,31775
252,2024-05-03,497.79998779296875,497.79998779296875,507.95001220703125,493.54998779296875,501.04998779296875,34684
253,2024-05-06,481.1499938964844,481.1499938964844,503.45001220703125,479.0,499.95001220703125,56595
254,2024-05-07,481.0,481.0,487.54998779296875,471.0,482.04998779296875,33407
255,2024-05-08,481.45001220703125,481.45001220703125,499.0,476.25,480.04998779296875,36654
256,2024-05-09,460.95001220703125,460.95001220703125,488.0,453.95001220703125,484.75,44414
257,2024-05-10,454.8500061035156,454.8500061035156,467.3500061035156,448.3500061035156,462.0,34639
258,2024-05-13,456.29998779296875,456.29998779296875,464.8999938964844,447.0,458.04998779296875,30863
259,2024-05-14,511.0,511.0,524.6500244140625,456.29998779296875,459.5,318885
260,2024-05-15,505.25,505.25,528.0,502.0,513.5499877929688,99380
261,2024-05-16,496.45001220703125,496.45001220703125,509.95001220703125,494.20001220703125,500.04998779296875,107874
262,2024-05-17,506.0,506.0,509.45001220703125,486.3500061035156,496.5,107678
263,2024-05-21,507.70001220703125,507.70001220703125,524.7999877929688,499.0,501.04998779296875,126577
264,2024-05-22,502.1000061035156,502.1000061035156,517.5999755859375,499.0,509.8500061035156,88605
265,2024-05-23,498.0,498.0,509.6499938964844,495.04998779296875,500.0,65945
266,2024-05-24,486.04998779296875,486.04998779296875,499.54998779296875,484.0,497.8999938964844,32310
267,2024-05-27,478.3500061035156,478.3500061035156,499.95001220703125,473.70001220703125,487.0,47532
268,2024-05-28,472.29998779296875,472.29998779296875,484.0,470.0,483.0,35408
269,2024-05-29,471.54998779296875,471.54998779296875,476.75,470.0,472.29998779296875,18160
270,2024-05-30,456.29998779296875,456.29998779296875,511.0,442.5,464.5,314469
271,2024-05-31,456.79998779296875,456.79998779296875,464.95001220703125,455.0,456.29998779296875,63978
272,2024-06-03,463.29998779296875,463.29998779296875,489.8500061035156,456.79998779296875,480.0,49736
273,2024-06-04,446.04998779296875,446.04998779296875,460.79998779296875,420.8999938964844,459.8999938964844,43230
274,2024-06-05,455.04998779296875,455.04998779296875,463.0,431.04998779296875,449.20001220703125,28891
275,2024-06-06,458.8999938964844,458.8999938964844,469.95001220703125,455.0,455.20001220703125,41050
276,2024-06-07,460.25,460.25,465.0,452.0,457.6000061035156,36162
277,2024-06-10,463.79998779296875,463.79998779296875,469.95001220703125,460.3500061035156,463.5,22511
278,2024-06-11,456.3500061035156,456.3500061035156,469.95001220703125,449.0,465.0,80919
279,2024-06-12,459.04998779296875,459.04998779296875,469.79998779296875,457.8500061035156,459.5,38709
280,2024-06-13,459.45001220703125,459.45001220703125,464.6499938964844,455.20001220703125,462.29998779296875,26136
281,2024-06-14,460.95001220703125,460.95001220703125,465.0,457.3999938964844,462.0,24311
282,2024-06-18,461.75,461.75,469.95001220703125,458.04998779296875,462.8500061035156,33106
283,2024-06-19,455.95001220703125,455.95001220703125,464.95001220703125,453.0,461.79998779296875,25547
284,2024-06-20,458.5,458.5,464.0,454.6000061035156,456.0,28210
285,2024-06-21,454.0,454.0,463.45001220703125,451.54998779296875,463.45001220703125,36706
286,2024-06-24,444.29998779296875,444.29998779296875,458.04998779296875,442.0,452.04998779296875,60439
287,2024-06-25,445.8500061035156,445.8500061035156,454.0,442.0,448.0,33768
288,2024-06-26,443.79998779296875,443.79998779296875,454.95001220703125,442.0,447.75,31340
289,2024-06-27,443.1000061035156,443.1000061035156,452.95001220703125,440.5,443.79998779296875,38122
290,2024-06-28,444.5,444.5,449.75,440.0,444.54998779296875,24604
291,2024-07-01,456.79998779296875,456.79998779296875,461.25,442.20001220703125,442.20001220703125,43802
292,2024-07-02,460.45001220703125,460.45001220703125,464.20001220703125,455.04998779296875,456.95001220703125,31644
293,2024-07-03,459.3999938964844,459.3999938964844,477.0,456.20001220703125,465.0,71075
294,2024-07-04,461.54998779296875,461.54998779296875,467.95001220703125,459.45001220703125,459.45001220703125,27556
295,2024-07-05,458.1499938964844,458.1499938964844,464.8999938964844,455.25,461.6000061035156,21203
296,2024-07-08,456.25,456.25,464.3999938964844,451.04998779296875,460.0,32548
297,2024-07-09,452.8500061035156,452.8500061035156,459.95001220703125,450.04998779296875,455.0,18021
298,2024-07-10,444.6499938964844,444.6499938964844,459.1499938964844,437.04998779296875,455.0,38476
299,2024-07-11,445.8500061035156,445.8500061035156,457.54998779296875,442.8999938964844,447.29998779296875,42391
300,2024-07-12,446.75,446.75,449.95001220703125,444.6000061035156,448.20001220703125,21670
