,Date,Adj close,Close,High,Low,Open,Volume
44,2023-06-26,254.96661376953125,256.70001220703125,258.8500061035156,254.10000610351562,258.8500061035156,467711
45,2023-06-27,261.62139892578125,263.3999938964844,264.6000061035156,256.3500061035156,257.70001220703125,671348
46,2023-06-28,258.59197998046875,260.3500061035156,266.8500061035156,260.0,265.29998779296875,348731
47,2023-06-30,258.14501953125,259.8999938964844,262.95001220703125,259.04998779296875,261.70001220703125,466155
48,2023-07-03,259.0389099121094,260.79998779296875,263.79998779296875,260.0,262.5,356400
49,2023-07-04,256.5061340332031,258.25,262.70001220703125,257.0,260.0,298259
50,2023-07-05,260.37982177734375,262.1499938964844,267.6499938964844,258.25,258.25,668574
51,2023-07-06,261.52203369140625,263.29998779296875,267.20001220703125,262.20001220703125,262.20001220703125,534473
52,2023-07-07,258.740966796875,260.5,265.25,260.1000061035156,262.95001220703125,291085
53,2023-07-10,249.1064453125,250.8000030517578,261.75,249.10000610351562,261.75,558391
54,2023-07-11,250.64599609375,252.35000610351562,255.6999969482422,251.6999969482422,251.89999389648438,360193
55,2023-07-12,247.81524658203125,249.5,254.25,248.75,253.0,422330
56,2023-07-13,244.8354949951172,246.5,251.9499969482422,246.0,251.39999389648438,449958
57,2023-07-14,250.29835510253906,252.0,253.5500030517578,246.64999389648438,247.35000610351562,759514
58,2023-07-17,252.03652954101562,253.75,255.6999969482422,251.5500030517578,252.89999389648438,646803
59,2023-07-18,257.0027770996094,258.75,262.5,254.0,254.4499969482422,1252125
60,2023-07-19,256.4068298339844,258.1499938964844,260.8500061035156,257.25,259.95001220703125,329878
61,2023-07-20,253.625732421875,255.35000610351562,259.0,255.0,259.0,229177
62,2023-07-21,251.73484802246094,252.9499969482422,255.85000610351562,251.9499969482422,254.89999389648438,294428
63,2023-07-24,251.1377410888672,252.35000610351562,256.95001220703125,251.10000610351562,253.60000610351562,417900
64,2023-07-25,253.67547607421875,254.89999389648438,257.0,253.39999389648438,257.0,364151
65,2023-07-26,251.983642578125,253.1999969482422,256.6499938964844,252.5,255.5500030517578,294295
66,2023-07-27,251.88412475585938,253.10000610351562,254.75,252.1999969482422,254.75,303533
67,2023-07-28,262.3834533691406,263.6499938964844,265.3500061035156,253.4499969482422,253.5,1606670
68,2023-07-31,268.2550964355469,269.54998779296875,274.20001220703125,257.0,263.6499938964844,3888980
69,2023-08-01,268.85223388671875,270.1499938964844,273.0,267.3999938964844,270.6000061035156,971042
70,2023-08-02,266.41400146484375,267.70001220703125,274.95001220703125,263.6000061035156,269.6499938964844,1348683
71,2023-08-03,267.35943603515625,268.6499938964844,270.8999938964844,266.0,267.79998779296875,555567
72,2023-08-04,267.90679931640625,269.20001220703125,274.95001220703125,268.04998779296875,271.0,833754
73,2023-08-07,267.0111083984375,268.29998779296875,270.95001220703125,267.54998779296875,269.20001220703125,375435
74,2023-08-08,262.53271484375,263.79998779296875,269.54998779296875,262.6499938964844,269.54998779296875,406148
75,2023-08-09,262.88104248046875,264.1499938964844,264.95001220703125,261.3500061035156,264.70001220703125,358395
76,2023-08-10,259.24859619140625,260.5,264.8999938964844,258.0,263.5,368536
77,2023-08-11,261.68682861328125,262.95001220703125,268.95001220703125,259.0,260.1000061035156,648980
78,2023-08-14,259.24859619140625,260.5,263.3999938964844,258.5,262.95001220703125,317143
79,2023-08-16,257.7060241699219,258.95001220703125,261.95001220703125,258.0,258.54998779296875,291976
80,2023-08-17,256.4620666503906,257.70001220703125,261.70001220703125,256.6000061035156,258.29998779296875,298198
81,2023-08-18,254.4716339111328,255.6999969482422,260.5,254.0,257.95001220703125,308543
82,2023-08-21,253.27740478515625,254.5,258.8999938964844,254.0,255.9499969482422,339877
83,2023-08-22,255.11851501464844,256.3500061035156,260.25,255.0,255.0,366676
84,2023-08-23,255.3175506591797,256.54998779296875,260.3500061035156,255.60000610351562,257.95001220703125,427465
85,2023-08-24,262.4332275390625,263.70001220703125,269.0,257.04998779296875,258.8999938964844,2051782
86,2023-08-25,262.3834533691406,263.6499938964844,269.8999938964844,262.04998779296875,263.6000061035156,809247
87,2023-08-28,284.476806640625,285.8500061035156,288.3999938964844,264.0,265.45001220703125,9699314
88,2023-08-29,293.9311828613281,295.3500061035156,303.5,290.1499938964844,290.20001220703125,11758095
89,2023-08-30,302.2410583496094,303.70001220703125,307.75,297.5,299.95001220703125,5380459
90,2023-08-31,296.1205749511719,297.54998779296875,306.6000061035156,296.20001220703125,306.6000061035156,1807751
91,2023-09-01,296.4191589355469,297.8500061035156,304.0,295.8999938964844,298.0,1332277
92,2023-09-04,302.8381652832031,304.29998779296875,305.79998779296875,300.8999938964844,300.95001220703125,1511015
93,2023-09-05,311.34710693359375,312.8500061035156,318.0,305.8999938964844,306.79998779296875,2808378
94,2023-09-06,315.1785888671875,316.70001220703125,320.95001220703125,313.0,315.0,2088366
95,2023-09-07,310.25238037109375,311.75,318.45001220703125,310.5,317.79998779296875,1075154
96,2023-09-08,306.7194519042969,308.20001220703125,316.29998779296875,306.6499938964844,311.8999938964844,1080158
97,2023-09-11,310.5011901855469,312.0,316.5,308.54998779296875,309.6000061035156,1210089
98,2023-09-12,287.3628845214844,288.75,313.95001220703125,285.54998779296875,313.5,2453986
99,2023-09-13,292.0403137207031,293.45001220703125,295.79998779296875,282.3500061035156,290.75,1341740
100,2023-09-14,297.56365966796875,299.0,302.8500061035156,294.0,296.1499938964844,1119703
101,2023-09-15,293.682373046875,295.1000061035156,303.0,293.3999938964844,300.95001220703125,594227
102,2023-09-18,289.1542053222656,290.54998779296875,297.25,288.95001220703125,295.5,444954
103,2023-09-20,287.0643310546875,288.45001220703125,291.95001220703125,285.6499938964844,289.95001220703125,510043
104,2023-09-21,284.8748779296875,286.25,289.95001220703125,282.6000061035156,288.5,443870
105,2023-09-22,285.9696044921875,287.3500061035156,289.5,282.1499938964844,286.20001220703125,425387
106,2023-09-25,283.6308898925781,285.0,290.70001220703125,284.20001220703125,287.79998779296875,300704
107,2023-09-26,282.6854248046875,284.04998779296875,287.3999938964844,282.75,285.0,243713
108,2023-09-27,283.0337829589844,284.3999938964844,286.1499938964844,282.0,284.0,279066
109,2023-09-28,277.3611755371094,278.70001220703125,289.79998779296875,277.6000061035156,285.0,588468
110,2023-09-29,277.4606628417969,278.79998779296875,282.5,276.04998779296875,279.8999938964844,504529
111,2023-10-03,281.5907287597656,282.95001220703125,284.04998779296875,277.8500061035156,278.95001220703125,420437
112,2023-10-04,278.0577697753906,279.3999938964844,283.1499938964844,275.1499938964844,281.8999938964844,416948
113,2023-10-05,277.5601806640625,278.8999938964844,281.8999938964844,277.54998779296875,280.8500061035156,336089
114,2023-10-06,278.8539733886719,280.20001220703125,283.8999938964844,278.6000061035156,280.0,493254
115,2023-10-09,269.10101318359375,270.3999938964844,278.0,270.0,277.0,386945
116,2023-10-10,269.8971862792969,271.20001220703125,275.5,270.54998779296875,272.95001220703125,263017
117,2023-10-11,300.7482604980469,302.20001220703125,306.0,275.3999938964844,275.95001220703125,22112820
118,2023-10-12,284.12847900390625,285.5,302.0,284.0,300.8999938964844,5519670
119,2023-10-13,281.3419494628906,282.70001220703125,288.79998779296875,281.5,285.1000061035156,1473808
120,2023-10-16,285.7207946777344,287.1000061035156,295.0,281.54998779296875,283.6499938964844,2746854
121,2023-10-17,283.7801513671875,285.1499938964844,290.3500061035156,284.1000061035156,288.70001220703125,794761
122,2023-10-18,277.7094421386719,279.04998779296875,287.3999938964844,277.70001220703125,285.04998779296875,789221
123,2023-10-19,274.8233947753906,276.1499938964844,279.0,275.6000061035156,279.0,637092
124,2023-10-20,271.9373474121094,273.25,280.29998779296875,272.45001220703125,276.95001220703125,548706
125,2023-10-23,262.03509521484375,263.29998779296875,275.3500061035156,262.0,273.25,835758
126,2023-10-25,257.1586608886719,258.3999938964844,270.54998779296875,254.10000610351562,266.1000061035156,785033
127,2023-10-26,250.1425323486328,251.35000610351562,258.95001220703125,249.5,258.95001220703125,782043
128,2023-10-27,252.58078002929688,253.8000030517578,262.8999938964844,252.5,256.1499938964844,1630944
129,2023-10-30,253.1281280517578,254.35000610351562,257.95001220703125,250.89999389648438,255.0,498212
130,2023-10-31,254.67066955566406,255.89999389648438,261.6000061035156,255.3000030517578,256.0,579757
131,2023-11-01,251.08798217773438,252.3000030517578,257.8999938964844,251.1999969482422,257.8999938964844,355346
132,2023-11-02,252.58078002929688,253.8000030517578,258.0,253.0500030517578,255.8000030517578,251235
133,2023-11-03,266.91162109375,268.20001220703125,269.5,255.0,255.85000610351562,2327483
134,2023-11-06,274.176513671875,275.5,278.54998779296875,269.1000061035156,269.20001220703125,1314234
135,2023-11-07,272.5841979980469,273.8999938964844,277.54998779296875,272.6499938964844,275.6000061035156,399509
136,2023-11-08,274.0769958496094,275.3999938964844,278.79998779296875,274.25,274.25,413986
137,2023-11-09,272.38519287109375,273.70001220703125,277.45001220703125,272.1000061035156,275.8500061035156,376009
138,2023-11-10,271.489501953125,272.79998779296875,275.29998779296875,272.0,272.70001220703125,295286
139,2023-11-13,277.6596984863281,279.0,282.1499938964844,272.5,275.79998779296875,577681
140,2023-11-15,277.90850830078125,279.25,282.75,278.1499938964844,280.70001220703125,490679
141,2023-11-16,274.4253234863281,275.75,280.25,275.1000061035156,279.25,285363
142,2023-11-17,272.4349365234375,273.75,276.70001220703125,273.45001220703125,275.29998779296875,303952
143,2023-11-20,269.2005310058594,270.5,274.75,269.5,274.1000061035156,304758
144,2023-11-21,268.55364990234375,269.8500061035156,276.0,269.1000061035156,271.95001220703125,408532
145,2023-11-22,266.7622985839844,268.04998779296875,272.6499938964844,266.1499938964844,270.0,260074
146,2023-11-23,267.5584716796875,268.8500061035156,272.8500061035156,267.95001220703125,268.3500061035156,332658
147,2023-11-24,264.5728759765625,265.8500061035156,270.5,265.25,269.8999938964844,436288
148,2023-11-28,263.0303039550781,264.29998779296875,268.29998779296875,263.25,267.20001220703125,342347
149,2023-11-29,265.9164123535156,267.20001220703125,274.0,264.29998779296875,266.29998779296875,836076
150,2023-11-30,266.41400146484375,267.70001220703125,270.1499938964844,266.5,268.0,466231
151,2023-12-01,280.147705078125,281.5,284.79998779296875,268.20001220703125,269.5,3330193
152,2023-12-04,279.2022399902344,280.54998779296875,286.6000061035156,279.25,285.70001220703125,902675
153,2023-12-05,273.6789245605469,275.0,283.0,274.04998779296875,280.54998779296875,915215
154,2023-12-06,284.476806640625,285.8500061035156,288.79998779296875,275.20001220703125,275.6499938964844,2825381
155,2023-12-07,281.4912414550781,282.8500061035156,289.5,282.1000061035156,285.8500061035156,846836
156,2023-12-08,277.3114013671875,278.6499938964844,287.5,276.95001220703125,283.70001220703125,744674
157,2023-12-11,276.365966796875,277.70001220703125,282.0,277.25,280.04998779296875,558517
158,2023-12-12,275.61956787109375,276.95001220703125,282.75,275.75,278.70001220703125,700022
159,2023-12-13,273.1315612792969,274.45001220703125,278.04998779296875,272.6499938964844,277.1000061035156,621056
160,2023-12-14,272.1363830566406,273.45001220703125,278.6499938964844,272.5,276.79998779296875,640329
161,2023-12-15,281.192626953125,282.54998779296875,286.54998779296875,274.8500061035156,275.3999938964844,2371440
162,2023-12-18,289.00494384765625,290.3999938964844,292.29998779296875,280.54998779296875,282.95001220703125,2682465
163,2023-12-19,286.7657470703125,288.1499938964844,293.79998779296875,286.04998779296875,291.95001220703125,1498445
164,2023-12-20,272.28564453125,273.6000061035156,292.0,272.5,288.75,1477562
165,2023-12-21,275.2214660644531,276.54998779296875,277.8999938964844,267.25,271.0,607320
166,2023-12-22,277.2616271972656,278.6000061035156,282.79998779296875,276.29998779296875,278.29998779296875,724881
167,2023-12-26,287.711181640625,289.1000061035156,290.5,278.45001220703125,279.04998779296875,1843556
168,2023-12-27,292.8861999511719,294.29998779296875,302.70001220703125,291.6499938964844,293.0,6475467
169,2023-12-28,289.60205078125,291.0,297.8999938964844,289.5,295.8999938964844,1167704
170,2023-12-29,288.9054260253906,290.29998779296875,295.79998779296875,288.29998779296875,291.0,889068
171,2024-01-01,290.5475158691406,291.95001220703125,294.75,290.20001220703125,290.25,723592
172,2024-01-02,286.8652648925781,288.25,295.25,284.6499938964844,292.79998779296875,1086160
173,2024-01-03,284.27777099609375,285.6499938964844,289.8500061035156,285.0,288.1000061035156,478072
174,2024-01-04,292.4881286621094,293.8999938964844,296.8999938964844,286.0,286.70001220703125,1960979
175,2024-01-05,287.56195068359375,288.95001220703125,296.20001220703125,287.29998779296875,294.1499938964844,947874
176,2024-01-08,282.9342346191406,284.29998779296875,290.3999938964844,283.20001220703125,288.0,622684
177,2024-01-09,282.23760986328125,283.6000061035156,289.29998779296875,282.29998779296875,285.04998779296875,437642
178,2024-01-10,282.5859375,283.95001220703125,287.0,281.25,285.0,541449
179,2024-01-11,281.8893127441406,283.25,289.3999938964844,282.5,287.0,619261
180,2024-01-12,280.6452941894531,282.0,286.20001220703125,281.1000061035156,285.0,485902
181,2024-01-15,280.6452941894531,282.0,282.0,282.0,282.0,0
182,2024-01-16,277.3114013671875,278.6499938964844,282.5,276.70001220703125,281.0,553428
183,2024-01-17,273.87799072265625,275.20001220703125,279.70001220703125,273.75,276.95001220703125,534564
184,2024-01-18,271.43975830078125,272.75,277.79998779296875,268.0,274.0,611190
185,2024-01-19,276.41571044921875,277.75,282.04998779296875,273.8999938964844,273.8999938964844,588473
186,2024-01-23,267.5584716796875,268.8500061035156,277.25,267.54998779296875,274.54998779296875,574670
187,2024-01-24,270.04644775390625,271.3500061035156,273.95001220703125,264.3500061035156,267.1499938964844,515125
188,2024-01-25,269.6981506347656,271.0,278.0,270.1000061035156,273.0,619153
189,2024-01-29,263.27911376953125,264.54998779296875,271.79998779296875,263.70001220703125,271.04998779296875,954402
190,2024-01-30,266.1651916503906,267.45001220703125,272.3500061035156,266.0,266.0,641943
191,2024-01-31,268.6034240722656,269.8999938964844,273.6000061035156,267.1499938964844,268.45001220703125,753859
192,2024-02-01,265.71734619140625,267.0,271.5,266.6000061035156,270.8999938964844,417250
193,2024-02-02,264.4236145019531,265.70001220703125,270.70001220703125,265.0,268.0,502739
194,2024-02-05,259.3978576660156,260.6499938964844,267.70001220703125,260.1000061035156,265.70001220703125,1010922
195,2024-02-06,262.6820068359375,263.95001220703125,266.95001220703125,261.79998779296875,262.0,613451
196,2024-02-07,265.2197570800781,266.5,272.04998779296875,265.0,265.0,802017
197,2024-02-08,260.39306640625,261.6499938964844,268.8500061035156,260.75,267.79998779296875,644188
198,2024-02-09,257.4572448730469,258.70001220703125,264.04998779296875,253.5,263.6000061035156,759041
199,2024-02-12,254.07357788085938,255.3000030517578,263.25,253.8000030517578,259.95001220703125,663334
200,2024-02-13,254.421875,255.64999389648438,258.6000061035156,250.89999389648438,258.6000061035156,355002
201,2024-02-14,256.5615234375,257.79998779296875,261.1499938964844,252.39999389648438,254.0,332096
202,2024-02-15,256.8601379394531,258.1000061035156,262.45001220703125,257.0,258.70001220703125,411730
203,2024-02-16,266.3642272949219,267.6499938964844,270.0,259.5,259.5,1300145
204,2024-02-19,265.6178283691406,266.8999938964844,273.29998779296875,264.1499938964844,269.0,791727
205,2024-02-20,267.5584716796875,268.8500061035156,275.5,265.45001220703125,267.8999938964844,1563107
206,2024-02-21,265.2197570800781,266.5,273.45001220703125,264.5,267.0,884827
207,2024-02-22,268.3546142578125,269.6499938964844,272.25,266.0,268.0,659095
208,2024-02-23,267.5584716796875,268.8500061035156,271.95001220703125,268.0,270.95001220703125,571207
209,2024-02-26,265.2695007324219,266.54998779296875,269.8999938964844,266.0,269.0,317982
210,2024-02-27,260.9404296875,262.20001220703125,267.8999938964844,261.0,266.54998779296875,462616
211,2024-02-28,255.71563720703125,256.95001220703125,264.8500061035156,256.0,264.0,467749
212,2024-02-29,251.6353302001953,252.85000610351562,257.79998779296875,251.14999389648438,257.0,782394
213,2024-03-01,254.3721160888672,255.60000610351562,257.8999938964844,254.5500030517578,255.5,277816
214,2024-03-04,253.4266815185547,254.64999389648438,258.45001220703125,254.0,258.45001220703125,283697
215,2024-03-05,252.68028259277344,253.89999389648438,259.20001220703125,252.75,254.0,508130
216,2024-03-06,249.6449432373047,250.85000610351562,258.95001220703125,250.5500030517578,254.5,645407
217,2024-03-07,249.04782104492188,250.25,257.04998779296875,249.0500030517578,251.25,531717
218,2024-03-11,244.2211151123047,245.39999389648438,252.0,244.10000610351562,251.0,556807
219,2024-03-12,235.76194763183594,236.89999389648438,245.9499969482422,235.6999969482422,245.0500030517578,791812
220,2024-03-13,225.90951538085938,227.0,241.0,225.10000610351562,237.3000030517578,1110098
221,2024-03-14,229.19366455078125,230.3000030517578,234.8000030517578,226.4499969482422,229.0,655717
222,2024-03-15,230.63668823242188,231.75,236.6999969482422,228.10000610351562,230.0,596866
223,2024-03-18,228.14869689941406,229.25,234.60000610351562,228.5,232.64999389648438,458444
224,2024-03-19,227.20327758789062,228.3000030517578,232.0,227.25,228.64999389648438,497529
225,2024-03-20,221.5803985595703,222.64999389648438,230.39999389648438,221.8000030517578,229.8000030517578,692267
226,2024-03-21,226.60614013671875,227.6999969482422,228.4499969482422,224.75,227.39999389648438,664328
227,2024-03-22,245.26608276367188,246.4499969482422,249.89999389648438,227.6999969482422,227.89999389648438,14835979
228,2024-03-26,235.36387634277344,236.5,248.89999389648438,234.5,245.10000610351562,2564082
229,2024-03-27,231.23382568359375,232.35000610351562,239.0,230.60000610351562,237.6999969482422,1476416
230,2024-03-28,234.0701141357422,235.1999969482422,244.25,233.3000030517578,233.60000610351562,2459940
231,2024-04-01,240.33984375,241.5,242.8000030517578,237.5,237.5,642901
232,2024-04-02,240.6881866455078,241.85000610351562,245.0,240.64999389648438,243.0,691670
233,2024-04-03,250.49085998535156,251.6999969482422,256.8500061035156,241.25,241.8000030517578,2734044
234,2024-04-04,254.96925354003906,256.20001220703125,258.79998779296875,251.6999969482422,252.9499969482422,1676357
235,2024-04-05,254.5711669921875,255.8000030517578,259.25,251.9499969482422,254.0,853417
236,2024-04-08,249.89373779296875,251.10000610351562,257.70001220703125,250.14999389648438,257.0,481646
237,2024-04-09,247.15695190429688,248.35000610351562,254.64999389648438,247.85000610351562,252.25,407939
238,2024-04-10,253.4266815185547,254.64999389648438,263.45001220703125,247.0500030517578,249.1999969482422,2386840
239,2024-04-12,257.9548645019531,259.20001220703125,266.3500061035156,252.6999969482422,254.1999969482422,3046162
240,2024-04-15,248.00286865234375,249.1999969482422,256.29998779296875,248.0,253.10000610351562,1464638
241,2024-04-16,248.7990264892578,250.0,256.8999938964844,245.5500030517578,246.10000610351562,995200
242,2024-04-18,247.85357666015625,249.0500030517578,253.75,248.0,251.8000030517578,477646
243,2024-04-19,248.64974975585938,249.85000610351562,250.9499969482422,242.39999389648438,244.4499969482422,799541
244,2024-04-22,247.50526428222656,248.6999969482422,256.0,248.0,251.9499969482422,932423
245,2024-04-23,248.40093994140625,249.60000610351562,254.60000610351562,249.0500030517578,250.0,1019010
246,2024-04-24,250.54061889648438,251.75,255.75,249.6999969482422,250.10000610351562,766207
247,2024-04-25,249.04782104492188,250.25,253.60000610351562,249.5500030517578,251.75,543893
248,2024-04-26,252.03341674804688,253.25,256.3500061035156,251.14999389648438,251.25,825422
249,2024-04-29,256.41229248046875,257.6499938964844,263.45001220703125,253.35000610351562,254.9499969482422,1676434
250,2024-04-30,254.8199462890625,256.04998779296875,260.0,254.85000610351562,258.3999938964844,604973
251,2024-05-02,248.50045776367188,249.6999969482422,256.45001220703125,246.8000030517578,255.9499969482422,821804
252,2024-05-03,246.9081573486328,248.10000610351562,253.39999389648438,247.0,251.35000610351562,571030
253,2024-05-06,238.69778442382812,239.85000610351562,250.1999969482422,238.8000030517578,249.6999969482422,720249
254,2024-05-07,235.6126708984375,236.75,243.9499969482422,236.3000030517578,240.0500030517578,716650
255,2024-05-08,233.82131958007812,234.9499969482422,239.6999969482422,234.6999969482422,236.4499969482422,395139
256,2024-05-09,230.73622131347656,231.85000610351562,236.8000030517578,230.6999969482422,234.9499969482422,483001
257,2024-05-10,227.40231323242188,228.5,233.64999389648438,226.85000610351562,231.85000610351562,669749
258,2024-05-13,232.02996826171875,233.14999389648438,234.5,224.9499969482422,229.0,599444
259,2024-05-14,235.36387634277344,236.5,238.60000610351562,230.60000610351562,234.4499969482422,309186
260,2024-05-15,241.63360595703125,242.8000030517578,246.0,237.10000610351562,237.25,800167
261,2024-05-16,240.88720703125,242.0500030517578,245.3000030517578,240.39999389648438,243.0,319348
262,2024-05-17,249.0975799560547,250.3000030517578,252.10000610351562,241.89999389648438,243.5500030517578,1063058
263,2024-05-21,255.36732482910156,256.6000061035156,260.25,254.3000030517578,260.1000061035156,976352
264,2024-05-22,258.9500427246094,260.20001220703125,275.8999938964844,258.8500061035156,275.0,7754458
265,2024-05-23,255.5663604736328,256.79998779296875,262.79998779296875,255.25,261.3999938964844,792474
266,2024-05-24,250.8391876220703,252.0500030517578,258.0,250.60000610351562,255.1999969482422,1396928
267,2024-05-27,248.201904296875,249.39999389648438,254.8000030517578,248.35000610351562,253.1999969482422,731999
268,2024-05-28,243.67376708984375,244.85000610351562,250.6999969482422,243.10000610351562,249.89999389648438,607555
269,2024-05-29,242.13121032714844,243.3000030517578,247.9499969482422,242.1999969482422,243.0,591484
270,2024-05-30,237.2050018310547,238.35000610351562,244.6999969482422,237.60000610351562,243.75,560441
271,2024-05-31,238.34945678710938,239.5,241.25,236.89999389648438,239.14999389648438,410547
272,2024-06-03,239.39442443847656,240.5500030517578,245.0,238.5,244.3000030517578,680033
273,2024-06-04,225.4119110107422,226.5,240.5,220.0,240.5,965770
274,2024-06-05,232.32852172851562,233.4499969482422,235.6999969482422,224.64999389648438,228.75,593476
275,2024-06-06,237.7025909423828,238.85000610351562,242.0,235.75,235.75,504955
276,2024-06-07,239.543701171875,240.6999969482422,241.64999389648438,237.89999389648438,239.89999389648438,498431
277,2024-06-10,245.29592895507812,246.47999572753906,251.27999877929688,241.00999450683594,241.64999389648438,1046497
278,2024-06-11,248.580078125,249.77999877929688,253.0,245.6999969482422,247.0,1207888
279,2024-06-12,252.47129821777344,253.69000244140625,257.0899963378906,250.1999969482422,251.0,1551108
280,2024-06-13,253.78494262695312,255.00999450683594,258.25,251.5399932861328,255.0,1391399
281,2024-06-14,250.74960327148438,251.9600067138672,255.4499969482422,250.5,254.5800018310547,598753
282,2024-06-18,247.83367919921875,249.02999877929688,253.6999969482422,247.80999755859375,252.5,764401
283,2024-06-19,253.20773315429688,254.42999267578125,257.5,249.3800048828125,249.8000030517578,1722653
284,2024-06-20,261.72662353515625,262.989990234375,265.5,253.1199951171875,256.44000244140625,6633561
285,2024-06-21,263.3985595703125,264.6700134277344,271.20001220703125,263.5,265.95001220703125,4405310
286,2024-06-24,260.5423278808594,261.79998779296875,266.95001220703125,258.94000244140625,263.3900146484375,1256947
287,2024-06-25,255.74549865722656,256.9800109863281,265.0,256.5,264.0,935966
288,2024-06-26,253.834716796875,255.05999755859375,260.80999755859375,254.3699951171875,257.95001220703125,1002276
289,2024-06-27,250.43115234375,251.63999938964844,256.5,249.85000610351562,255.60000610351562,685744
290,2024-06-28,249.4359588623047,250.63999938964844,255.1300048828125,250.0,253.14999389648438,527484
291,2024-07-01,258.45245361328125,259.70001220703125,262.75,251.39999389648438,251.89999389648438,1298573
292,2024-07-02,259.1988220214844,260.45001220703125,269.70001220703125,258.79998779296875,260.45001220703125,2914805
293,2024-07-03,260.094482421875,261.3500061035156,264.45001220703125,260.04998779296875,262.95001220703125,708429
294,2024-07-04,262.2341613769531,263.5,267.79998779296875,258.20001220703125,261.95001220703125,1286222
