,Date,Adj close,Close,High,Low,Open,Volume
49,2023-07-04,414.4178771972656,415.3500061035156,427.0,412.1000061035156,423.0,401386
50,2023-07-05,413.27044677734375,414.20001220703125,422.8999938964844,411.3999938964844,415.3500061035156,359475
51,2023-07-06,418.6583557128906,419.6000061035156,424.95001220703125,416.0,416.6499938964844,454130
52,2023-07-07,428.8354187011719,429.79998779296875,439.6499938964844,426.0,432.6000061035156,2273226
53,2023-07-10,424.04620361328125,425.0,432.6000061035156,421.5,432.1499938964844,439123
54,2023-07-11,479.720947265625,480.79998779296875,489.0,425.5,426.0,8964371
55,2023-07-12,575.6551513671875,576.9500122070312,576.9500122070312,486.8500061035156,489.0,11470666
56,2023-07-13,588.5261840820312,589.8499755859375,654.9000244140625,570.7000122070312,605.0,20899486
57,2023-07-14,589.1748046875,590.5,607.6500244140625,573.5499877929688,600.0,2325511
58,2023-07-17,607.1343383789062,608.5,616.7000122070312,585.0,595.4000244140625,1518692
59,2023-07-18,601.5469970703125,602.9000244140625,613.4000244140625,575.0,613.4000244140625,733830
60,2023-07-19,607.8827514648438,609.25,618.0,594.0,605.0,874544
61,2023-07-20,614.4180297851562,615.7999877929688,633.0,604.0,609.0,1145699
62,2023-07-21,618.4589233398438,619.8499755859375,627.2999877929688,605.7999877929688,615.7999877929688,593001
63,2023-07-24,612.0733032226562,613.4500122070312,623.9000244140625,610.0,614.0,424497
64,2023-07-25,630.2823486328125,631.7000122070312,645.7000122070312,611.6500244140625,617.0,1208185
65,2023-07-26,624.495361328125,625.9000244140625,655.0,615.0,633.2999877929688,1034553
66,2023-07-27,627.0894775390625,628.5,638.0,622.0999755859375,629.7999877929688,476400
67,2023-07-28,626.7403564453125,628.1500244140625,634.7999877929688,616.0,630.75,318047
68,2023-07-31,616.263916015625,617.6500244140625,630.9000244140625,615.0,630.1500244140625,380201
69,2023-08-01,628.4364013671875,629.8499755859375,637.7000122070312,615.0,621.25,503932
70,2023-08-02,605.1388549804688,606.5,634.9500122070312,579.8499755859375,629.75,737076
71,2023-08-03,602.1954345703125,603.5499877929688,614.4500122070312,590.4000244140625,610.5499877929688,389099
72,2023-08-04,612.1231689453125,613.5,618.0,602.0,605.9500122070312,295052
73,2023-08-07,673.33544921875,674.8499755859375,674.8499755859375,674.8499755859375,674.8499755859375,533674
74,2023-08-08,740.6340942382812,742.2999877929688,742.2999877929688,707.0499877929688,737.0,2911108
75,2023-08-09,813.7696533203125,815.5999755859375,816.5,727.0,750.0,4103119
76,2023-08-10,822.8991088867188,824.75,853.8499755859375,803.5999755859375,827.9500122070312,2200415
77,2023-08-11,785.5830078125,787.3499755859375,825.0,783.5999755859375,824.0,1089459
78,2023-08-14,824.8447265625,826.7000122070312,826.7000122070312,792.1500244140625,794.9500122070312,595284
79,2023-08-16,866.052001953125,868.0,868.0,851.0,860.0,862698
80,2023-08-17,846.8452758789062,848.75,911.4000244140625,832.2999877929688,880.0,2571883
81,2023-08-18,834.7723999023438,836.6500244140625,873.2999877929688,812.0,838.0,297091
82,2023-08-21,809.5291137695312,811.3499755859375,855.0,805.0,850.0999755859375,309267
83,2023-08-22,840.7589111328125,842.6500244140625,846.0999755859375,791.5,809.9000244140625,298785
84,2023-08-23,830.8311767578125,832.7000122070312,855.0,829.0,855.0,131740
85,2023-08-24,806.8851318359375,808.7000122070312,849.0,802.0,849.0,182907
86,2023-08-25,811.67431640625,813.5,826.0,800.0,819.0,161416
87,2023-08-28,811.8240356445312,813.6500244140625,833.0,808.0,825.0,156251
88,2023-08-29,795.26123046875,797.0499877929688,820.75,793.0499877929688,813.6500244140625,221240
89,2023-08-30,810.9259643554688,812.75,824.0,801.25,801.25,134401
90,2023-08-31,838.61376953125,840.5,845.7999877929688,821.0,842.0,747899
91,2023-09-01,829.4343872070312,831.2999877929688,854.0,829.0,842.0,169920
92,2023-09-04,816.7628173828125,818.5999755859375,854.0,814.5999755859375,834.0,187417
93,2023-09-05,833.6249389648438,835.5,845.0,819.9500122070312,838.5,198745
94,2023-09-06,831.180419921875,833.0499877929688,844.7999877929688,831.0,844.7999877929688,108421
95,2023-09-07,827.9876098632812,829.8499755859375,839.8499755859375,827.0,837.0,95779
96,2023-09-08,827.438720703125,829.0999755859375,837.5,825.0,830.0,101447
97,2023-09-11,809.2252197265625,810.8499755859375,834.5,808.0,834.0999755859375,246798
98,2023-09-12,775.443115234375,777.0,819.0,770.2999877929688,811.0,265476
99,2023-09-13,760.2236328125,761.75,789.9500122070312,738.1500244140625,777.0,283312
100,2023-09-14,772.848388671875,774.4000244140625,779.0,739.0,759.5999755859375,121859
101,2023-09-15,779.6347045898438,781.2000122070312,785.9000244140625,760.0,779.0,149438
102,2023-09-18,753.6369018554688,755.1500244140625,789.5999755859375,750.0,783.2000122070312,136102
103,2023-09-20,721.6011962890625,723.0499877929688,753.2000122070312,718.0,750.0,221707
104,2023-09-21,694.7052001953125,696.0999755859375,720.0,686.9000244140625,686.9000244140625,252931
105,2023-09-22,718.7568969726562,720.2000122070312,730.9000244140625,661.2999877929688,686.9000244140625,646540
106,2023-09-25,754.6847534179688,756.2000122070312,756.2000122070312,730.5999755859375,734.0,242975
107,2023-09-26,779.6347045898438,781.2000122070312,793.0,756.25,768.0,413244
108,2023-09-27,776.5908203125,778.1500244140625,795.25,766.0,789.0,171769
109,2023-09-28,771.1517333984375,772.7000122070312,784.1500244140625,758.0499877929688,784.1500244140625,157399
110,2023-09-29,763.01806640625,764.5499877929688,774.8499755859375,756.2000122070312,772.7000122070312,87488
111,2023-10-03,747.7486572265625,749.25,767.0,745.0,765.0,86843
112,2023-10-04,731.6810302734375,733.1500244140625,749.25,728.5,741.2999877929688,87087
113,2023-10-05,737.6689453125,739.1500244140625,755.0,728.5999755859375,745.0,106845
114,2023-10-06,726.5911865234375,728.0499877929688,745.0,726.0,741.9000244140625,72763
115,2023-10-09,708.2779541015625,709.7000122070312,727.7000122070312,703.0,727.7000122070312,110399
116,2023-10-10,743.6569213867188,745.1500244140625,745.1500244140625,709.0,709.7000122070312,142729
117,2023-10-11,737.8186645507812,739.2999877929688,765.2000122070312,736.0,762.5,183323
118,2023-10-12,727.788818359375,729.25,750.0,725.0,741.0,96267
119,2023-10-13,729.884521484375,731.3499755859375,749.0,710.25,725.0,78409
120,2023-10-16,724.4954223632812,725.9500122070312,735.0,715.0,731.3499755859375,71380
121,2023-10-17,728.4873657226562,729.9500122070312,740.0,725.0999755859375,735.0,67083
122,2023-10-18,720.2539672851562,721.7000122070312,738.0,720.0,738.0,58945
123,2023-10-19,708.9765625,710.4000244140625,721.5,701.5,721.5,102251
124,2023-10-20,709.375732421875,710.7999877929688,720.0,702.0,706.0,74188
125,2023-10-23,676.841064453125,678.2000122070312,719.9000244140625,676.0,719.5,182320
126,2023-10-25,672.0507202148438,673.4000244140625,712.0,657.0,670.2000122070312,128395
127,2023-10-26,705.6332397460938,707.0499877929688,707.0499877929688,650.0,670.0,224315
128,2023-10-27,740.6629638671875,742.1500244140625,742.4000244140625,725.0,727.0,236687
129,2023-10-30,703.6372680664062,705.0499877929688,705.0499877929688,705.0499877929688,705.0499877929688,117774
130,2023-10-31,716.91064453125,718.3499755859375,740.2999877929688,675.0999755859375,675.0999755859375,332932
131,2023-11-01,710.6232299804688,712.0499877929688,724.9500122070312,702.5,716.5,101256
132,2023-11-02,714.0662841796875,715.5,724.9500122070312,711.0499877929688,722.5,108612
133,2023-11-03,709.5254516601562,710.9500122070312,728.0,709.9000244140625,728.0,70238
134,2023-11-06,706.7310791015625,708.1500244140625,720.0,705.0499877929688,720.0,95641
135,2023-11-07,701.441650390625,702.8499755859375,715.0,702.0,710.0,81642
136,2023-11-08,706.7310791015625,708.1500244140625,724.0,702.0,709.0,58814
137,2023-11-09,734.0761108398438,735.5499877929688,743.5499877929688,708.1500244140625,710.0,163197
138,2023-11-10,735.473388671875,736.9500122070312,745.0,715.0,737.0,110449
139,2023-11-13,739.1659545898438,740.6500244140625,747.9500122070312,720.0,747.0,80594
140,2023-11-15,739.7647705078125,741.25,749.0,730.0,740.6500244140625,133654
141,2023-11-16,733.2777709960938,734.75,744.4500122070312,732.5,741.25,86385
142,2023-11-17,721.0023803710938,722.4500122070312,737.9500122070312,719.5,734.75,88570
143,2023-11-20,757.030029296875,758.5499877929688,758.5499877929688,735.0,737.0,207768
144,2023-11-21,782.7783203125,784.3499755859375,796.4500122070312,766.0499877929688,766.0499877929688,840105
145,2023-11-22,754.2357177734375,755.75,791.0,750.0,790.0,235114
146,2023-11-23,753.9363403320312,755.4500122070312,765.4500122070312,752.0499877929688,764.9000244140625,86378
147,2023-11-24,755.8824462890625,757.4000244140625,764.0,737.5,762.25,242634
148,2023-11-28,743.1080322265625,744.5999755859375,774.5499877929688,742.0,774.5499877929688,158813
149,2023-11-29,735.0242309570312,736.5,749.5999755859375,735.0,745.9500122070312,120823
150,2023-11-30,770.8523559570312,772.4000244140625,773.2999877929688,738.0499877929688,738.0499877929688,411962
151,2023-12-01,769.6048583984375,771.1500244140625,790.0,767.0,775.0,292067
152,2023-12-04,770.7525024414062,772.2999877929688,792.0,770.0499877929688,790.0,184877
153,2023-12-05,753.3873901367188,754.9000244140625,778.5999755859375,751.0,774.0,185868
154,2023-12-06,747.0999755859375,748.5999755859375,758.0,741.0,754.9000244140625,191564
155,2023-12-07,739.4653930664062,740.9500122070312,754.2000122070312,740.0,748.0,115071
156,2023-12-08,742.01025390625,743.5,748.0499877929688,737.0,740.9500122070312,84096
157,2023-12-11,737.1699829101562,738.6500244140625,755.9500122070312,731.0,755.0,98468
158,2023-12-12,731.78076171875,733.25,745.6500244140625,726.4000244140625,745.0,116345
159,2023-12-13,723.8467407226562,725.2999877929688,733.9500122070312,717.0,733.25,168228
160,2023-12-14,740.0142211914062,741.5,750.0,725.0499877929688,730.0,232534
161,2023-12-15,763.01806640625,764.5499877929688,778.5499877929688,755.0,755.0,212687
162,2023-12-18,763.01806640625,764.5499877929688,774.0,755.0,774.0,105763
163,2023-12-19,757.62890625,759.1500244140625,768.9500122070312,750.0,768.9500122070312,62825
164,2023-12-20,733.427490234375,734.9000244140625,769.0,722.0,768.0,151851
165,2023-12-21,743.6069946289062,745.0999755859375,748.0,700.0,700.0,87593
166,2023-12-22,745.353515625,746.8499755859375,757.0,741.0,755.0,58169
167,2023-12-26,770.2535400390625,771.7999877929688,782.0,747.0,758.4500122070312,295803
168,2023-12-27,808.5267333984375,810.1500244140625,810.3499755859375,775.0,779.0,953498
169,2023-12-28,804.7342529296875,806.3499755859375,831.0,797.0,823.5,425606
170,2023-12-29,793.0078125,794.5999755859375,810.0,781.0,806.3499755859375,120453
171,2024-01-01,788.3671264648438,789.9500122070312,814.0,784.0,814.0,138452
172,2024-01-02,776.0918579101562,777.6500244140625,799.0,760.0,789.9500122070312,177257
173,2024-01-03,772.0498657226562,773.5999755859375,780.0999755859375,765.0,775.0,75974
174,2024-01-04,767.7584838867188,769.2999877929688,789.0,765.0499877929688,779.0,139788
175,2024-01-05,766.760498046875,768.2999877929688,783.0,765.5,777.0,130505
176,2024-01-08,764.7645263671875,766.2999877929688,787.8499755859375,764.5,787.8499755859375,98743
177,2024-01-09,761.2216186523438,762.75,777.9500122070312,760.0,766.2999877929688,89006
178,2024-01-10,754.1359252929688,755.6500244140625,768.0,750.0,766.0,129643
179,2024-01-11,761.1717529296875,762.7000122070312,765.0,750.0,759.0499877929688,102630
180,2024-01-12,768.7066040039062,770.25,784.4500122070312,766.0,767.9500122070312,111947
181,2024-01-15,760.3234252929688,761.8499755859375,782.0999755859375,756.8499755859375,782.0999755859375,192290
182,2024-01-16,771.20166015625,772.75,791.4000244140625,761.5999755859375,765.25,261353
183,2024-01-17,765.7625122070312,767.2999877929688,782.7999877929688,760.0,761.0,170165
184,2024-01-18,752.9881591796875,754.5,768.7999877929688,730.0,767.0,168588
185,2024-01-19,746.5510864257812,748.0499877929688,759.5,745.0,755.5,93543
186,2024-01-23,710.4236450195312,711.8499755859375,750.0,711.8499755859375,750.0,373792
187,2024-01-24,704.7849731445312,706.2000122070312,730.0,688.0499877929688,710.0,336968
188,2024-01-25,724.5452880859375,726.0,729.7000122070312,712.0,723.0,159330
189,2024-01-29,760.7725830078125,762.2999877929688,762.2999877929688,762.2999877929688,762.2999877929688,62316
190,2024-01-30,798.7962036132812,800.4000244140625,800.4000244140625,800.4000244140625,800.4000244140625,98636
191,2024-01-31,838.716064453125,840.4000244140625,840.4000244140625,820.0,840.4000244140625,711307
192,2024-02-01,879.0350952148438,880.7999877929688,882.4000244140625,831.0999755859375,867.7000122070312,1918409
193,2024-02-02,847.6980590820312,849.4000244140625,898.0,837.0,894.0,309517
194,2024-02-05,836.0713500976562,837.75,867.0,830.0,862.0,204545
195,2024-02-06,825.8419189453125,827.5,849.0,824.75,849.0,196737
196,2024-02-07,833.0275268554688,834.7000122070312,850.5,820.0,831.0,174851
197,2024-02-08,833.4266357421875,835.0999755859375,849.0,821.0,846.0,136748
198,2024-02-09,825.5425415039062,827.2000122070312,854.5499877929688,803.0,854.5499877929688,167403
199,2024-02-12,815.5126953125,817.1500244140625,865.0,810.0,849.0999755859375,279383
200,2024-02-13,830.1831665039062,831.8499755859375,839.5,777.0,818.0999755859375,213828
201,2024-02-14,824.744140625,826.4000244140625,835.0999755859375,810.0,815.0499877929688,126792
202,2024-02-15,827.9876098632812,829.6500244140625,848.5,825.0499877929688,829.0,169731
203,2024-02-16,808.7762451171875,810.4000244140625,844.0,795.0,844.0,407695
204,2024-02-19,804.0357055664062,805.6500244140625,827.1500244140625,803.2999877929688,810.4000244140625,165428
205,2024-02-20,812.9677124023438,814.5999755859375,834.7999877929688,807.0,830.0,255312
206,2024-02-21,804.8341064453125,806.4500122070312,829.9500122070312,800.0,829.9500122070312,482342
207,2024-02-22,803.885986328125,805.5,829.9500122070312,802.7999877929688,818.4000244140625,205188
208,2024-02-23,799.7942504882812,801.4000244140625,813.8499755859375,800.0499877929688,809.75,204190
209,2024-02-26,807.3789672851562,809.0,818.7999877929688,804.0,814.3499755859375,268475
210,2024-02-27,833.8757934570312,835.5499877929688,844.0,810.0,815.7000122070312,261706
211,2024-02-28,831.3807983398438,833.0499877929688,860.5499877929688,812.0,850.0,373336
212,2024-02-29,864.1150512695312,865.8499755859375,874.7000122070312,812.7999877929688,836.9500122070312,397052
213,2024-03-01,907.2784423828125,909.0999755859375,909.0999755859375,878.0,882.0,851812
214,2024-03-04,962.4176635742188,964.3499755859375,999.6500244140625,945.5999755859375,975.9000244140625,1104880
215,2024-03-05,931.9288940429688,933.7999877929688,987.4000244140625,919.0,973.4000244140625,468881
216,2024-03-06,901.6397705078125,903.4500122070312,956.9500122070312,887.1500244140625,956.9500122070312,386547
217,2024-03-07,946.69921875,948.5999755859375,948.5999755859375,906.9500122070312,912.0,301907
218,2024-03-11,912.9170532226562,914.75,944.0,909.0,940.0,300737
219,2024-03-12,896.4002685546875,898.2000122070312,920.0,869.0499877929688,919.0,455276
220,2024-03-13,851.5902099609375,853.2999877929688,907.0,853.2999877929688,898.2000122070312,318416
221,2024-03-14,865.1629638671875,866.9000244140625,872.3499755859375,814.5,814.5,344972
222,2024-03-15,853.4365234375,855.1500244140625,879.6500244140625,836.9500122070312,870.0,210732
223,2024-03-18,896.1008911132812,897.9000244140625,897.9000244140625,855.9500122070312,855.9500122070312,379018
224,2024-03-19,899.144775390625,900.9500122070312,924.7999877929688,876.0,901.0,351124
225,2024-03-20,900.3423461914062,902.1500244140625,919.0,880.0,909.0,209688
226,2024-03-21,895.2026977539062,897.0,917.7000122070312,893.0,906.0,143280
227,2024-03-22,881.230712890625,883.0,908.9500122070312,872.0,908.9500122070312,178760
228,2024-03-26,887.9672241210938,889.75,904.9000244140625,882.0,883.0,172156
229,2024-03-27,932.328125,934.2000122070312,934.2000122070312,882.0,882.0,327729
230,2024-03-28,954.5834350585938,956.5,980.9000244140625,941.9500122070312,946.2000122070312,545471
231,2024-04-01,943.7052612304688,945.5999755859375,980.0,939.0,980.0,238829
232,2024-04-02,990.860595703125,992.8499755859375,992.8499755859375,951.0,962.0,612084
233,2024-04-03,1010.321533203125,1012.3499755859375,1042.449951171875,982.0499877929688,992.0,928286
234,2024-04-04,1033.47509765625,1035.550048828125,1059.3499755859375,990.0,1039.949951171875,399829
235,2024-04-05,1037.017822265625,1039.0999755859375,1047.25,1025.0,1040.0,155110
236,2024-04-08,1025.5908203125,1027.6500244140625,1056.949951171875,1023.5,1056.949951171875,154534
237,2024-04-09,1010.9702758789062,1013.0,1044.0,1008.0,1031.0,116850
238,2024-04-10,1000.341552734375,1002.3499755859375,1022.9500122070312,995.0,1012.5499877929688,113993
239,2024-04-12,991.7587890625,993.75,1018.4500122070312,990.5,1002.9500122070312,98342
240,2024-04-15,990.46142578125,992.4500122070312,1017.0,944.0999755859375,945.0999755859375,387094
241,2024-04-16,1016.6588134765625,1018.7000122070312,1042.050048828125,984.5499877929688,998.0,646607
242,2024-04-18,985.471435546875,987.4500122070312,1025.0,981.9000244140625,1025.0,227911
243,2024-04-19,981.8287353515625,983.7999877929688,997.4500122070312,954.2999877929688,973.0499877929688,297146
244,2024-04-22,1020.5509643554688,1022.5999755859375,1032.949951171875,1001.0,1001.0,450302
245,2024-04-23,1018.7047119140625,1020.75,1039.949951171875,1013.0,1032.949951171875,171681
246,2024-04-24,1002.3875122070312,1004.4000244140625,1037.0,998.0,1025.0,180763
247,2024-04-25,1021.44921875,1023.5,1035.0,1007.0,1007.0,168291
248,2024-04-26,1014.7626342773438,1016.7999877929688,1048.449951171875,1008.25,1039.949951171875,161619
249,2024-04-29,1065.4608154296875,1067.5999755859375,1067.5999755859375,1026.050048828125,1034.9000244140625,420712
250,2024-04-30,1108.224853515625,1110.449951171875,1120.949951171875,1085.0,1088.0,1129227
251,2024-05-02,1072.44677734375,1074.5999755859375,1130.0,1054.949951171875,1129.4000244140625,565954
252,2024-05-03,1086.119384765625,1088.300048828125,1098.800048828125,1052.0,1092.0,350643
253,2024-05-06,1031.828369140625,1033.9000244140625,1105.0,1033.9000244140625,1105.0,944532
254,2024-05-07,980.2319946289062,982.2000122070312,1028.4000244140625,982.2000122070312,1002.4000244140625,1009867
255,2024-05-08,931.2302856445312,933.0999755859375,971.0,933.0999755859375,945.0999755859375,1182324
256,2024-05-09,887.9172973632812,889.7000122070312,958.5,886.4500122070312,935.0,916238
257,2024-05-10,932.2782592773438,934.1500244140625,934.1500244140625,903.0999755859375,928.6500244140625,466648
258,2024-05-13,928.8850708007812,930.75,967.9500122070312,912.0,966.4000244140625,477725
259,2024-05-14,960.8209228515625,962.75,977.2000122070312,930.0,939.75,391253
260,2024-05-15,954.7830200195312,956.7000122070312,971.0499877929688,945.0499877929688,971.0,188043
261,2024-05-16,945.4517822265625,947.3499755859375,972.0,944.0,964.9000244140625,236638
262,2024-05-17,935.272216796875,937.1500244140625,953.1500244140625,931.0,952.0,223545
263,2024-05-21,963.1661987304688,965.0999755859375,979.2999877929688,954.0,975.0,207000
264,2024-05-22,1007.776611328125,1009.7999877929688,1013.3499755859375,957.0,971.75,542594
265,2024-05-23,984.2738037109375,986.25,1009.0,985.0,1009.0,195906
266,2024-05-24,973.1461181640625,975.0999755859375,998.9500122070312,972.4500122070312,987.0,196561
267,2024-05-27,956.4296875,958.3499755859375,992.6500244140625,950.2999877929688,985.0999755859375,248410
268,2024-05-28,923.8451538085938,925.7000122070312,965.0,920.0,962.0,284359
269,2024-05-29,931.3301391601562,933.2000122070312,941.0499877929688,916.4500122070312,920.5,230873
270,2024-05-30,925.3920288085938,927.25,939.7999877929688,925.0,933.5499877929688,109682
271,2024-05-31,963.3657836914062,965.2999877929688,972.0,916.5499877929688,936.25,265134
272,2024-06-03,988.5153198242188,990.5,1013.0,981.0,1013.0,393708
273,2024-06-04,939.114501953125,941.0,990.0999755859375,941.0,990.0999755859375,305998
274,2024-06-05,897.74755859375,899.5499877929688,915.0,893.9500122070312,893.9500122070312,440293
275,2024-06-06,915.2124633789062,917.0499877929688,944.4000244140625,905.0,909.9500122070312,373766
276,2024-06-07,965.4616088867188,967.4000244140625,998.0,944.0,949.0,760264
277,2024-06-10,997.3475341796875,999.3499755859375,1025.0,983.0499877929688,984.9500122070312,404655
278,2024-06-11,992.4573974609375,994.4500122070312,1014.0,989.0499877929688,1009.0499877929688,196744
279,2024-06-12,1031.3792724609375,1033.449951171875,1060.0,994.5,999.0,909759
280,2024-06-13,1027.5867919921875,1029.6500244140625,1053.3499755859375,1017.0999755859375,1048.0,393274
281,2024-06-14,1118.3048095703125,1120.550048828125,1132.5999755859375,1026.550048828125,1038.0,1376393
282,2024-06-18,1215.3099365234375,1217.75,1230.0,1110.050048828125,1137.0,1925859
283,2024-06-19,1175.6895751953125,1178.050048828125,1227.9000244140625,1161.449951171875,1227.1500244140625,676915
284,2024-06-20,1189.362060546875,1191.75,1208.0,1173.949951171875,1184.5,338453
285,2024-06-21,1140.4102783203125,1142.699951171875,1217.0,1140.0,1194.0,526042
286,2024-06-24,1180.52978515625,1182.9000244140625,1209.949951171875,1139.050048828125,1145.0,476314
287,2024-06-25,1173.29443359375,1175.6500244140625,1200.0,1172.0,1190.0,187304
288,2024-06-26,1191.05859375,1193.449951171875,1220.0,1170.300048828125,1180.9000244140625,393691
289,2024-06-27,1156.3782958984375,1158.699951171875,1220.0,1146.949951171875,1201.9000244140625,320881
290,2024-06-28,1172.6956787109375,1175.050048828125,1208.4000244140625,1155.5999755859375,1163.050048828125,338660
291,2024-07-01,1287.8641357421875,1290.449951171875,1292.550048828125,1180.0,1183.300048828125,1669268
292,2024-07-02,1297.2454833984375,1299.8499755859375,1317.300048828125,1260.550048828125,1304.0,774623
293,2024-07-03,1426.93505859375,1429.800048828125,1429.800048828125,1295.050048828125,1310.0,1525304
294,2024-07-04,1436.71533203125,1439.5999755859375,1486.3499755859375,1362.0,1467.949951171875,1466418
295,2024-07-05,1406.42626953125,1409.25,1454.0,1402.800048828125,1445.0,471107
296,2024-07-08,1381.5760498046875,1384.3499755859375,1421.199951171875,1346.0,1414.949951171875,420918
297,2024-07-09,1329.58056640625,1332.25,1396.0,1315.1500244140625,1384.0,553222
298,2024-07-10,1325.9378662109375,1328.5999755859375,1339.449951171875,1268.0,1338.0,380833
299,2024-07-11,1318.9019775390625,1321.550048828125,1355.0,1305.0,1355.0,219753
300,2024-07-12,1293.552978515625,1296.1500244140625,1347.949951171875,1285.0,1332.0,256698
301,2024-07-15,1358.2230224609375,1360.949951171875,1360.949951171875,1332.0,1350.0,589289
302,2024-07-16,1350.488525390625,1353.199951171875,1408.0,1341.0,1385.0,569354
303,2024-07-18,1389.8095703125,1392.5999755859375,1400.0,1341.5999755859375,1379.0,783928
304,2024-07-19,1374.540283203125,1377.300048828125,1434.449951171875,1332.0,1360.699951171875,617888
305,2024-07-22,1432.9730224609375,1435.8499755859375,1443.0,1345.0,1387.0,535814
306,2024-07-23,1420.3482666015625,1423.199951171875,1479.0,1364.050048828125,1444.800048828125,717746
307,2024-07-24,1446.246337890625,1449.1500244140625,1480.0,1421.050048828125,1435.5,263082
