,Date,Adj close,Close,High,Low,Open,Volume
59,2023-07-18,83.0,83.0,85.25,82.5,83.69999694824219,292289
60,2023-07-19,83.8499984741211,83.8499984741211,84.69999694824219,82.80000305175781,83.8499984741211,138642
61,2023-07-20,82.5,82.5,84.6500015258789,82.19999694824219,84.6500015258789,82789
62,2023-07-21,85.55000305175781,85.55000305175781,86.3499984741211,82.30000305175781,82.30000305175781,359485
63,2023-07-24,85.44999694824219,85.44999694824219,86.75,84.80000305175781,85.55000305175781,184306
64,2023-07-25,85.5,85.5,86.0999984741211,84.4000015258789,85.9000015258789,68078
65,2023-07-26,84.75,84.75,86.9000015258789,84.4000015258789,85.19999694824219,169979
66,2023-07-27,84.75,84.75,86.0,84.5,84.6500015258789,86780
67,2023-07-28,85.4000015258789,85.4000015258789,85.69999694824219,84.44999694824219,84.80000305175781,83413
68,2023-07-31,86.44999694824219,86.44999694824219,88.6500015258789,84.69999694824219,85.5,639282
69,2023-08-01,90.30000305175781,90.30000305175781,94.80000305175781,89.1500015258789,89.8499984741211,2300577
70,2023-08-02,92.8499984741211,92.8499984741211,96.30000305175781,88.75,91.19999694824219,1415574
71,2023-08-03,101.1500015258789,101.1500015258789,102.0,92.3499984741211,93.0,2784508
72,2023-08-04,98.5999984741211,98.5999984741211,102.1500015258789,97.69999694824219,101.94999694824219,766955
73,2023-08-07,95.3499984741211,95.3499984741211,100.0,94.75,98.0,380246
74,2023-08-08,94.19999694824219,94.19999694824219,95.94999694824219,92.3499984741211,95.55000305175781,560614
75,2023-08-09,97.9000015258789,97.9000015258789,101.5,93.69999694824219,94.8499984741211,886371
76,2023-08-10,97.30000305175781,97.30000305175781,102.5999984741211,96.75,97.5,454817
77,2023-08-11,96.8499984741211,96.8499984741211,99.4000015258789,96.1500015258789,97.3499984741211,191388
78,2023-08-14,102.8499984741211,102.8499984741211,103.9000015258789,95.19999694824219,97.0,881128
79,2023-08-16,108.0,108.0,109.4000015258789,101.94999694824219,102.8499984741211,2112181
80,2023-08-17,111.8499984741211,111.8499984741211,112.9000015258789,108.55000305175781,108.94999694824219,1011381
81,2023-08-18,110.19999694824219,110.19999694824219,114.9000015258789,107.69999694824219,112.5,896800
82,2023-08-21,108.44999694824219,108.44999694824219,111.80000305175781,107.5,111.80000305175781,309384
83,2023-08-22,104.69999694824219,104.69999694824219,108.0,103.80000305175781,108.0,225292
84,2023-08-23,109.9000015258789,109.9000015258789,109.9000015258789,102.30000305175781,102.30000305175781,305287
85,2023-08-24,107.44999694824219,107.44999694824219,113.0,107.19999694824219,112.0,253920
86,2023-08-25,107.0999984741211,107.0999984741211,108.8499984741211,104.30000305175781,107.5,87466
87,2023-08-28,107.5,107.5,109.4000015258789,104.5,108.80000305175781,83923
88,2023-08-29,109.4000015258789,109.4000015258789,112.3499984741211,108.3499984741211,108.4000015258789,235262
89,2023-08-30,110.05000305175781,110.05000305175781,114.80000305175781,109.25,110.80000305175781,153195
90,2023-08-31,109.94999694824219,109.94999694824219,112.9000015258789,109.0,110.0999984741211,174625
91,2023-09-01,112.0999984741211,112.0999984741211,114.5,108.4000015258789,111.75,226644
92,2023-09-04,112.30000305175781,112.30000305175781,115.0,112.0,114.30000305175781,123572
93,2023-09-05,109.30000305175781,109.30000305175781,114.5,108.0,112.30000305175781,169531
94,2023-09-06,109.55000305175781,109.55000305175781,112.4000015258789,108.19999694824219,110.4000015258789,120394
95,2023-09-07,111.30000305175781,111.30000305175781,113.5,108.25,110.9000015258789,159725
96,2023-09-08,110.1500015258789,110.1500015258789,114.44999694824219,109.5,114.44999694824219,89934
97,2023-09-11,108.9000015258789,108.9000015258789,113.0999984741211,107.5,112.5999984741211,148771
98,2023-09-12,103.44999694824219,103.44999694824219,109.5,103.44999694824219,109.5,141080
99,2023-09-13,103.0,103.0,104.3499984741211,98.5999984741211,104.3499984741211,128652
100,2023-09-14,103.5,103.5,105.44999694824219,102.30000305175781,104.9000015258789,48314
101,2023-09-15,103.69999694824219,103.69999694824219,105.0,102.25,102.25,61663
102,2023-09-18,105.94999694824219,105.94999694824219,108.0999984741211,103.05000305175781,106.19999694824219,139546
103,2023-09-20,110.3499984741211,110.3499984741211,110.9000015258789,104.0,107.75,269431
104,2023-09-21,109.9000015258789,109.9000015258789,112.5,109.0,110.0,157772
105,2023-09-22,110.80000305175781,110.80000305175781,111.5,108.0,108.0,106459
106,2023-09-25,109.3499984741211,109.3499984741211,112.05000305175781,108.0,109.0999984741211,126524
107,2023-09-26,107.5,107.5,110.0,107.0,110.0,61652
108,2023-09-27,107.0,107.0,109.5999984741211,106.0999984741211,108.5999984741211,61917
109,2023-09-28,106.4000015258789,106.4000015258789,108.80000305175781,105.0,107.0,65450
110,2023-09-29,109.94999694824219,109.94999694824219,111.69999694824219,106.05000305175781,107.9000015258789,102671
111,2023-10-03,110.44999694824219,110.44999694824219,113.94999694824219,108.5999984741211,109.94999694824219,71859
112,2023-10-04,107.80000305175781,107.80000305175781,111.5,107.0,111.5,65151
113,2023-10-05,111.55000305175781,111.55000305175781,112.19999694824219,107.80000305175781,107.80000305175781,134117
114,2023-10-06,117.0999984741211,117.0999984741211,117.0999984741211,110.4000015258789,112.5,408321
115,2023-10-09,122.94999694824219,122.94999694824219,122.94999694824219,115.0999984741211,115.55000305175781,531188
116,2023-10-10,119.3499984741211,119.3499984741211,125.80000305175781,118.25,125.0,209135
117,2023-10-11,119.1500015258789,119.1500015258789,124.0,117.55000305175781,121.6500015258789,167272
118,2023-10-12,119.19999694824219,119.19999694824219,122.0,117.4000015258789,121.75,140961
119,2023-10-13,125.1500015258789,125.1500015258789,125.1500015258789,117.5,120.44999694824219,112949
120,2023-10-16,125.44999694824219,125.44999694824219,129.85000610351562,123.6500015258789,125.5,304962
121,2023-10-17,127.69999694824219,127.69999694824219,129.0500030517578,124.5999984741211,125.44999694824219,177619
122,2023-10-18,123.8499984741211,123.8499984741211,128.64999389648438,121.3499984741211,128.64999389648438,102696
123,2023-10-19,121.69999694824219,121.69999694824219,123.5,120.0,123.5,54428
124,2023-10-20,122.1500015258789,122.1500015258789,126.0,121.0,122.9000015258789,93159
125,2023-10-23,116.05000305175781,116.05000305175781,123.94999694824219,116.05000305175781,123.69999694824219,75906
126,2023-10-25,110.30000305175781,110.30000305175781,115.94999694824219,110.25,115.94999694824219,107925
127,2023-10-26,107.4000015258789,107.4000015258789,111.0,104.80000305175781,108.05000305175781,120834
128,2023-10-27,111.8499984741211,111.8499984741211,112.75,109.0,109.6500015258789,55500
129,2023-10-30,113.1500015258789,113.1500015258789,115.19999694824219,111.8499984741211,113.44999694824219,43065
130,2023-10-31,112.0,112.0,115.0,111.0,114.75,39630
131,2023-11-01,109.94999694824219,109.94999694824219,113.5999984741211,108.0,113.5999984741211,43244
132,2023-11-02,115.4000015258789,115.4000015258789,115.4000015258789,109.0999984741211,110.75,85270
133,2023-11-03,110.6500015258789,110.6500015258789,120.5999984741211,109.6500015258789,120.5999984741211,437874
134,2023-11-06,107.5999984741211,107.5999984741211,113.5,107.0,111.80000305175781,289710
135,2023-11-07,109.9000015258789,109.9000015258789,110.0999984741211,107.5,107.5999984741211,107276
136,2023-11-08,108.30000305175781,108.30000305175781,110.75,107.5,110.75,51166
137,2023-11-09,105.3499984741211,105.3499984741211,108.8499984741211,103.5999984741211,108.30000305175781,84129
138,2023-11-10,104.9000015258789,104.9000015258789,107.6500015258789,104.0,105.94999694824219,119648
139,2023-11-13,105.6500015258789,105.6500015258789,107.80000305175781,104.05000305175781,105.6500015258789,136093
140,2023-11-15,103.75,103.75,106.94999694824219,102.8499984741211,106.94999694824219,138646
141,2023-11-16,106.19999694824219,106.19999694824219,107.0,103.0,103.30000305175781,144494
142,2023-11-17,106.05000305175781,106.05000305175781,107.25,105.0,107.25,54435
143,2023-11-20,107.0999984741211,107.0999984741211,107.5999984741211,106.05000305175781,106.05000305175781,68633
144,2023-11-21,107.0999984741211,107.0999984741211,108.0,105.5,106.80000305175781,109049
145,2023-11-22,106.9000015258789,106.9000015258789,108.9000015258789,106.0999984741211,106.55000305175781,75586
146,2023-11-23,108.30000305175781,108.30000305175781,109.0,105.25,106.55000305175781,94024
147,2023-11-24,109.80000305175781,109.80000305175781,111.69999694824219,108.0999984741211,108.55000305175781,145048
148,2023-11-28,113.0,113.0,115.0,109.25,114.75,548222
149,2023-11-29,111.75,111.75,117.0,111.25,113.69999694824219,294836
150,2023-11-30,108.55000305175781,108.55000305175781,113.30000305175781,108.0,113.0,235700
151,2023-12-01,109.3499984741211,109.3499984741211,112.0,107.8499984741211,108.55000305175781,352230
152,2023-12-04,108.80000305175781,108.80000305175781,112.5,108.19999694824219,111.0,231219
153,2023-12-05,109.0,109.0,112.0,108.1500015258789,109.5,289443
154,2023-12-06,108.75,108.75,110.5999984741211,106.9000015258789,109.5999984741211,207257
155,2023-12-07,107.3499984741211,107.3499984741211,109.5,106.55000305175781,109.25,168908
156,2023-12-08,106.9000015258789,106.9000015258789,109.5,106.0,107.94999694824219,118084
157,2023-12-11,115.05000305175781,115.05000305175781,118.5,107.0999984741211,107.80000305175781,1494774
158,2023-12-12,114.8499984741211,114.8499984741211,122.5,113.5,116.0,1099831
159,2023-12-13,119.80000305175781,119.80000305175781,122.30000305175781,114.69999694824219,115.5999984741211,940209
160,2023-12-14,116.3499984741211,116.3499984741211,123.0,115.19999694824219,121.0,535821
161,2023-12-15,113.3499984741211,113.3499984741211,117.30000305175781,112.80000305175781,117.19999694824219,220225
162,2023-12-18,114.4000015258789,114.4000015258789,117.0,112.5,113.3499984741211,169907
163,2023-12-19,113.75,113.75,115.4000015258789,112.69999694824219,114.80000305175781,125491
164,2023-12-20,107.3499984741211,107.3499984741211,115.94999694824219,107.0,114.19999694824219,267935
165,2023-12-21,109.44999694824219,109.44999694824219,110.44999694824219,105.8499984741211,106.0999984741211,174689
166,2023-12-22,109.8499984741211,109.8499984741211,113.25,109.44999694824219,110.6500015258789,180886
167,2023-12-26,110.0999984741211,110.0999984741211,116.0999984741211,109.05000305175781,109.05000305175781,264401
168,2023-12-27,111.80000305175781,111.80000305175781,113.1500015258789,110.55000305175781,110.55000305175781,191571
169,2023-12-28,111.69999694824219,111.69999694824219,114.94999694824219,110.75,112.0,173683
170,2023-12-29,112.0,112.0,113.0,110.5999984741211,112.0,170894
171,2024-01-01,113.6500015258789,113.6500015258789,115.4000015258789,112.0,112.0,222899
172,2024-01-02,116.8499984741211,116.8499984741211,118.0,111.1500015258789,112.5,610136
173,2024-01-03,118.94999694824219,118.94999694824219,123.0,114.5999984741211,117.0,510506
174,2024-01-04,124.75,124.75,128.89999389648438,119.0,120.1500015258789,1712531
175,2024-01-05,121.4000015258789,121.4000015258789,126.5,120.0,126.5,535172
176,2024-01-08,128.1999969482422,128.1999969482422,130.39999389648438,120.1500015258789,121.80000305175781,1436049
177,2024-01-09,127.94999694824219,127.94999694824219,133.0,126.94999694824219,131.0,1110117
178,2024-01-10,143.39999389648438,143.39999389648438,148.14999389648438,128.5,128.9499969482422,7355153
179,2024-01-11,139.6999969482422,139.6999969482422,145.6999969482422,137.8000030517578,144.3000030517578,1500560
180,2024-01-12,137.75,137.75,144.9499969482422,136.39999389648438,140.4499969482422,743768
181,2024-01-15,133.0,133.0,141.8000030517578,131.85000610351562,138.89999389648438,775576
182,2024-01-16,130.3000030517578,130.3000030517578,136.4499969482422,126.5999984741211,135.39999389648438,581025
183,2024-01-17,137.3000030517578,137.3000030517578,143.8000030517578,127.69999694824219,129.4499969482422,1748670
184,2024-01-18,135.0,135.0,139.8000030517578,129.8000030517578,136.8000030517578,622717
185,2024-01-19,135.9499969482422,135.9499969482422,139.25,134.25,136.39999389648438,364774
186,2024-01-23,130.14999389648438,130.14999389648438,140.39999389648438,128.35000610351562,140.35000610351562,592693
187,2024-01-24,137.6999969482422,137.6999969482422,140.5,132.4499969482422,132.4499969482422,1033625
188,2024-01-25,153.10000610351562,153.10000610351562,154.89999389648438,137.25,139.0500030517578,4153808
189,2024-01-29,160.9499969482422,160.9499969482422,169.5,155.89999389648438,161.5,5337632
190,2024-01-30,157.64999389648438,157.64999389648438,164.25,156.25,162.10000610351562,1123463
191,2024-01-31,162.25,162.25,166.75,157.5500030517578,158.39999389648438,912630
192,2024-02-01,158.25,158.25,163.5,155.3000030517578,163.5,726213
193,2024-02-02,163.85000610351562,163.85000610351562,173.85000610351562,163.0,166.4499969482422,2248779
194,2024-02-05,156.0500030517578,156.0500030517578,166.0,154.10000610351562,164.6999969482422,767686
195,2024-02-06,157.64999389648438,157.64999389648438,159.5,151.9499969482422,155.0,759508
196,2024-02-07,157.9499969482422,157.9499969482422,162.0,155.60000610351562,158.4499969482422,421518
197,2024-02-08,151.39999389648438,151.39999389648438,160.89999389648438,150.0,159.9499969482422,532354
198,2024-02-09,146.35000610351562,146.35000610351562,152.0,143.0,152.0,660322
199,2024-02-12,139.14999389648438,139.14999389648438,149.6999969482422,138.0500030517578,147.5,630462
200,2024-02-13,140.9499969482422,140.9499969482422,142.8000030517578,135.89999389648438,137.35000610351562,390689
201,2024-02-14,143.64999389648438,143.64999389648438,147.1999969482422,137.3000030517578,139.39999389648438,405274
202,2024-02-15,152.0,152.0,153.39999389648438,144.5500030517578,144.8000030517578,549216
203,2024-02-16,153.6999969482422,153.6999969482422,156.39999389648438,150.0500030517578,153.1999969482422,378146
204,2024-02-19,150.89999389648438,150.89999389648438,154.89999389648438,150.25,154.4499969482422,222193
205,2024-02-20,159.9499969482422,159.9499969482422,162.1999969482422,150.89999389648438,151.6999969482422,1179544
206,2024-02-21,154.60000610351562,154.60000610351562,163.89999389648438,152.5,160.75,411364
207,2024-02-22,154.10000610351562,154.10000610351562,156.60000610351562,151.0500030517578,155.0,258472
208,2024-02-23,154.10000610351562,154.10000610351562,159.0,152.75,153.0,330777
209,2024-02-26,150.8000030517578,150.8000030517578,155.89999389648438,150.1999969482422,155.75,176783
210,2024-02-27,146.85000610351562,146.85000610351562,152.39999389648438,146.1999969482422,151.0,190141
211,2024-02-28,141.89999389648438,141.89999389648438,149.89999389648438,141.0500030517578,147.0,273223
212,2024-02-29,145.0500030517578,145.0500030517578,147.0,139.60000610351562,141.0,304752
213,2024-03-01,143.25,143.25,145.6999969482422,142.60000610351562,145.0,168651
214,2024-03-04,142.89999389648438,142.89999389648438,144.75,141.10000610351562,144.4499969482422,160915
215,2024-03-05,142.0,142.0,144.4499969482422,141.0,143.64999389648438,115370
216,2024-03-06,136.8000030517578,136.8000030517578,144.5,133.75,142.0,602699
217,2024-03-07,135.89999389648438,135.89999389648438,139.89999389648438,134.9499969482422,136.8000030517578,185421
218,2024-03-11,131.14999389648438,131.14999389648438,138.35000610351562,130.39999389648438,137.3000030517578,287571
219,2024-03-12,129.10000610351562,129.10000610351562,132.14999389648438,125.4000015258789,131.0,459245
220,2024-03-13,118.3499984741211,118.3499984741211,131.89999389648438,117.0,128.1999969482422,509317
221,2024-03-14,126.44999694824219,126.44999694824219,132.89999389648438,114.3499984741211,116.55000305175781,475465
222,2024-03-15,123.94999694824219,123.94999694824219,127.80000305175781,121.5,127.0999984741211,344351
223,2024-03-18,127.1500015258789,127.1500015258789,129.35000610351562,123.30000305175781,124.5999984741211,157924
224,2024-03-19,121.19999694824219,121.19999694824219,129.0500030517578,119.5999984741211,127.4000015258789,297650
225,2024-03-20,123.75,123.75,127.55000305175781,118.5,121.0,331078
226,2024-03-21,127.44999694824219,127.44999694824219,127.94999694824219,123.94999694824219,123.94999694824219,196712
227,2024-03-22,130.75,130.75,133.39999389648438,127.0,128.0,295103
228,2024-03-26,130.1999969482422,130.1999969482422,135.6999969482422,128.8000030517578,132.0,271848
229,2024-03-27,134.3000030517578,134.3000030517578,137.9499969482422,130.5,130.5,394408
230,2024-03-28,134.4499969482422,134.4499969482422,136.8000030517578,133.75,135.14999389648438,167788
231,2024-04-01,140.4499969482422,140.4499969482422,142.35000610351562,134.60000610351562,134.60000610351562,404041
232,2024-04-02,145.25,145.25,145.75,140.39999389648438,140.8000030517578,244731
233,2024-04-03,149.4499969482422,149.4499969482422,152.25,145.3000030517578,146.0,642127
234,2024-04-04,146.39999389648438,146.39999389648438,151.60000610351562,145.35000610351562,150.85000610351562,263499
235,2024-04-05,145.9499969482422,145.9499969482422,147.8000030517578,144.0,146.0,135701
236,2024-04-08,143.35000610351562,143.35000610351562,150.25,142.89999389648438,149.0,164974
237,2024-04-09,141.75,141.75,145.0,141.0,144.10000610351562,112553
238,2024-04-10,143.64999389648438,143.64999389648438,144.39999389648438,140.3000030517578,142.5,121497
239,2024-04-12,139.75,139.75,144.14999389648438,139.3000030517578,142.89999389648438,134892
240,2024-04-15,135.6999969482422,135.6999969482422,137.9499969482422,131.5500030517578,134.10000610351562,258456
241,2024-04-16,139.0500030517578,139.0500030517578,141.1999969482422,135.85000610351562,136.35000610351562,146717
242,2024-04-18,134.8000030517578,134.8000030517578,141.60000610351562,133.60000610351562,139.75,233502
243,2024-04-19,143.5500030517578,143.5500030517578,147.9499969482422,131.10000610351562,132.25,961217
244,2024-04-22,141.5500030517578,141.5500030517578,147.3000030517578,140.85000610351562,143.35000610351562,160804
245,2024-04-23,142.85000610351562,142.85000610351562,144.75,140.5500030517578,140.5500030517578,157983
246,2024-04-24,142.8000030517578,142.8000030517578,145.0,141.75,144.25,132455
247,2024-04-25,146.4499969482422,146.4499969482422,154.4499969482422,142.8000030517578,143.5500030517578,849312
248,2024-04-26,143.10000610351562,143.10000610351562,147.89999389648438,141.5,147.89999389648438,267248
249,2024-04-29,143.6999969482422,143.6999969482422,146.85000610351562,141.60000610351562,143.1999969482422,214711
250,2024-04-30,140.5,140.5,147.39999389648438,139.5500030517578,144.75,269427
251,2024-05-02,140.8000030517578,140.8000030517578,143.1999969482422,140.0,141.5,110844
252,2024-05-03,139.10000610351562,139.10000610351562,142.0,138.0,141.6999969482422,126312
253,2024-05-06,133.6999969482422,133.6999969482422,140.75,132.5500030517578,140.10000610351562,225163
254,2024-05-07,132.60000610351562,132.60000610351562,136.64999389648438,131.0500030517578,134.64999389648438,155464
255,2024-05-08,132.6999969482422,132.6999969482422,134.75,131.10000610351562,133.5,140722
256,2024-05-09,126.80000305175781,126.80000305175781,133.60000610351562,125.19999694824219,133.60000610351562,219543
257,2024-05-10,131.75,131.75,132.6999969482422,124.05000305175781,127.69999694824219,227715
258,2024-05-13,127.9000015258789,127.9000015258789,131.9499969482422,126.0999984741211,130.85000610351562,125248
259,2024-05-14,130.25,130.25,131.1999969482422,128.5500030517578,128.8000030517578,99815
260,2024-05-15,130.6999969482422,130.6999969482422,132.4499969482422,129.5,130.89999389648438,78839
261,2024-05-16,129.39999389648438,129.39999389648438,131.75,128.85000610351562,130.39999389648438,80668
262,2024-05-17,132.39999389648438,132.39999389648438,135.0,129.39999389648438,129.39999389648438,124601
263,2024-05-21,130.6999969482422,130.6999969482422,133.35000610351562,129.5500030517578,131.85000610351562,190696
264,2024-05-22,130.25,130.25,133.64999389648438,129.25,131.60000610351562,127666
265,2024-05-23,129.60000610351562,129.60000610351562,131.5500030517578,128.1999969482422,130.60000610351562,161793
266,2024-05-24,122.8499984741211,122.8499984741211,136.85000610351562,121.6500015258789,133.64999389648438,1213941
267,2024-05-27,119.8499984741211,119.8499984741211,124.9000015258789,118.9000015258789,123.69999694824219,264107
268,2024-05-28,119.0,119.0,122.80000305175781,118.0,119.4000015258789,164477
269,2024-05-29,117.9000015258789,117.9000015258789,120.75,114.5999984741211,118.30000305175781,257852
270,2024-05-30,115.44999694824219,115.44999694824219,119.5999984741211,114.0,117.94999694824219,125475
271,2024-05-31,118.3499984741211,118.3499984741211,119.6500015258789,113.75,116.25,181310
272,2024-06-03,119.19999694824219,119.19999694824219,123.80000305175781,117.05000305175781,120.69999694824219,301650
273,2024-06-04,120.19999694824219,120.19999694824219,122.80000305175781,106.0,118.5,365500
274,2024-06-05,120.44999694824219,120.44999694824219,125.94999694824219,115.0,120.5999984741211,189712
275,2024-06-06,122.3499984741211,122.3499984741211,124.5,120.5,120.94999694824219,177381
276,2024-06-07,123.9000015258789,123.9000015258789,126.5,121.3499984741211,123.0,191590
277,2024-06-10,123.52999877929688,123.52999877929688,126.19000244140625,122.75,123.80000305175781,132541
278,2024-06-11,126.26000213623047,126.26000213623047,129.5,124.01000213623047,124.01000213623047,234927
279,2024-06-12,124.77999877929688,124.77999877929688,128.6999969482422,123.08000183105469,126.26000213623047,183304
280,2024-06-13,124.16000366210938,124.16000366210938,126.47000122070312,123.44999694824219,125.6500015258789,126951
281,2024-06-14,125.16000366210938,125.16000366210938,127.5999984741211,123.55000305175781,124.05000305175781,152995
282,2024-06-18,126.43000030517578,126.43000030517578,128.89999389648438,122.0999984741211,124.5,362585
283,2024-06-19,123.88999938964844,123.88999938964844,126.75,123.0,126.11000061035156,161381
284,2024-06-20,122.80000305175781,122.80000305175781,126.94999694824219,122.0,123.9000015258789,261769
285,2024-06-21,127.87000274658203,127.87000274658203,130.0,123.0,123.19999694824219,632190
286,2024-06-24,127.87000274658203,127.87000274658203,131.5,124.0,126.94999694824219,352921
287,2024-06-25,135.4199981689453,135.4199981689453,138.5,127.1500015258789,128.4499969482422,1464666
288,2024-06-26,137.07000732421875,137.07000732421875,141.4499969482422,136.0,136.60000610351562,1153280
289,2024-06-27,132.7899932861328,132.7899932861328,137.07000732421875,131.89999389648438,137.07000732421875,308558
290,2024-06-28,133.9199981689453,133.9199981689453,135.4499969482422,132.82000732421875,133.1999969482422,189965
291,2024-07-01,135.77000427246094,135.77000427246094,140.3000030517578,132.07000732421875,134.86000061035156,412903
292,2024-07-02,134.3000030517578,134.3000030517578,136.99000549316406,133.0,136.2899932861328,158319
293,2024-07-03,135.3699951171875,135.3699951171875,137.0,133.24000549316406,134.3000030517578,197676
294,2024-07-04,133.92999267578125,133.92999267578125,136.69000244140625,133.10000610351562,136.25,190087
295,2024-07-05,134.97000122070312,134.97000122070312,136.64999389648438,133.22999572753906,134.0,141466
296,2024-07-08,135.61000061035156,135.61000061035156,138.89999389648438,133.7100067138672,134.75,277036
297,2024-07-09,135.27999877929688,135.27999877929688,137.5,135.0,136.57000732421875,141265
