,Date,Adj close,Close,High,Low,Open,Volume
175,2024-01-05,697.5646362304688,701.3499755859375,707.7000122070312,680.5499877929688,689.0,504711
176,2024-01-08,703.0847778320312,706.9000244140625,714.9500122070312,694.0,703.9000244140625,746603
177,2024-01-09,709.0025634765625,712.8499755859375,723.4000244140625,709.8499755859375,711.7999877929688,873096
178,2024-01-10,706.4165649414062,710.25,715.0,699.0,710.0499877929688,621298
179,2024-01-11,717.4070434570312,721.2999877929688,725.2000122070312,708.25,712.4000244140625,345870
180,2024-01-12,713.876220703125,717.75,726.0,711.0,726.0,498990
181,2024-01-15,713.876220703125,717.75,717.75,717.75,717.75,0
182,2024-01-16,696.9678955078125,700.75,708.7000122070312,691.5499877929688,706.9000244140625,180441
183,2024-01-17,691.0499877929688,694.7999877929688,702.0,688.0,694.0,383158
184,2024-01-18,677.026123046875,680.7000122070312,695.5499877929688,673.0,695.0,221799
185,2024-01-19,683.9883422851562,687.7000122070312,702.2000122070312,680.0,685.7000122070312,360094
186,2024-01-23,671.1578979492188,674.7999877929688,690.5999755859375,671.0,689.3499755859375,296873
187,2024-01-24,693.8845825195312,697.6500244140625,699.75,672.9500122070312,681.0499877929688,222401
188,2024-01-25,680.45751953125,684.1500244140625,704.1500244140625,681.5,699.9000244140625,439030
189,2024-01-29,680.9548950195312,684.6500244140625,696.9500122070312,681.0999755859375,687.0,224234
190,2024-01-30,681.4022827148438,685.0999755859375,691.0,679.0,689.0,155528
191,2024-01-31,686.3753662109375,690.0999755859375,694.4000244140625,676.0,686.7999877929688,319983
192,2024-02-01,687.5192260742188,691.25,696.7999877929688,678.0499877929688,689.0,499789
193,2024-02-02,684.33642578125,688.0499877929688,698.5,683.4500122070312,695.0,399705
194,2024-02-05,685.9775390625,689.7000122070312,696.0,681.75,689.0,608029
195,2024-02-06,687.9171142578125,691.6500244140625,697.3499755859375,683.5,693.5,397736
196,2024-02-07,678.51806640625,682.2000122070312,698.0499877929688,679.4000244140625,695.4000244140625,718238
197,2024-02-08,649.7739868164062,653.2999877929688,689.5,648.0,688.4000244140625,515777
198,2024-02-09,636.5457763671875,640.0,656.5,620.0499877929688,656.25,1383204
199,2024-02-12,626.5003051757812,629.9000244140625,645.6500244140625,626.3499755859375,645.6500244140625,844156
200,2024-02-13,628.8375854492188,632.25,637.6500244140625,623.4500122070312,629.9000244140625,677569
201,2024-02-14,619.9359741210938,623.2999877929688,628.0,619.3499755859375,625.0,783801
202,2024-02-15,605.2999877929688,607.9500122070312,628.7999877929688,606.0,628.5,2838867
203,2024-02-16,652.0951538085938,654.9500122070312,661.2999877929688,613.5,613.5999755859375,2025794
204,2024-02-19,643.4330444335938,646.25,659.7999877929688,642.5,659.7999877929688,683211
205,2024-02-20,636.96142578125,639.75,647.7000122070312,636.9500122070312,646.0,222902
206,2024-02-21,631.8338012695312,634.5999755859375,646.75,629.7000122070312,641.7999877929688,345054
207,2024-02-22,630.0416870117188,632.7999877929688,643.8499755859375,628.5,639.5,192707
208,2024-02-23,652.1947631835938,655.0499877929688,659.5499877929688,630.9000244140625,630.9000244140625,1597225
209,2024-02-26,652.593017578125,655.4500122070312,658.2000122070312,648.9000244140625,655.0999755859375,231062
210,2024-02-27,663.4953002929688,666.4000244140625,671.7999877929688,653.4000244140625,655.3499755859375,875450
211,2024-02-28,653.0409545898438,655.9000244140625,671.7000122070312,646.0499877929688,669.7000122070312,311833
212,2024-02-29,666.6812744140625,669.5999755859375,677.4000244140625,635.6500244140625,651.9500122070312,664897
213,2024-03-01,655.9283447265625,658.7999877929688,666.5,647.0,666.5,410717
214,2024-03-04,638.7535400390625,641.5499877929688,669.9000244140625,638.8499755859375,669.9000244140625,556918
215,2024-03-05,631.4356079101562,634.2000122070312,646.5999755859375,623.0,646.5999755859375,517228
216,2024-03-06,632.4312133789062,635.2000122070312,639.7000122070312,628.5,634.2000122070312,397637
217,2024-03-07,647.81396484375,650.6500244140625,655.2000122070312,622.0,635.2000122070312,588957
218,2024-03-11,641.8898315429688,644.7000122070312,655.0,631.7999877929688,654.5999755859375,588347
219,2024-03-12,623.2713012695312,626.0,641.5999755859375,622.0499877929688,640.0,392721
220,2024-03-13,618.1437377929688,620.8499755859375,631.0,604.5499877929688,627.7000122070312,1140477
221,2024-03-14,619.189208984375,621.9000244140625,626.8499755859375,606.0,614.0,548623
222,2024-03-15,609.13330078125,611.7999877929688,626.25,607.0999755859375,621.9000244140625,1005206
223,2024-03-18,635.9159545898438,638.7000122070312,644.9000244140625,610.3499755859375,621.0,1248168
224,2024-03-19,629.4442749023438,632.2000122070312,641.7000122070312,623.0,641.0,371961
225,2024-03-20,634.4723510742188,637.25,639.7000122070312,620.0,637.2000122070312,278867
226,2024-03-21,647.0173950195312,649.8499755859375,651.2999877929688,628.4000244140625,638.9000244140625,1053363
227,2024-03-22,646.3702392578125,649.2000122070312,653.0,641.5,647.0499877929688,431106
228,2024-03-26,670.8629760742188,673.7999877929688,679.0,657.7000122070312,675.0,1241689
229,2024-03-27,683.009765625,686.0,690.0,668.7000122070312,673.9000244140625,625578
230,2024-03-28,681.7651977539062,684.75,689.0,671.3499755859375,686.7999877929688,484271
231,2024-04-01,690.2778930664062,693.2999877929688,698.7999877929688,686.0499877929688,690.0499877929688,287560
232,2024-04-02,687.5399780273438,690.5499877929688,696.0,680.7999877929688,689.25,365290
233,2024-04-03,694.2107543945312,697.25,699.5499877929688,686.3499755859375,689.0,407330
234,2024-04-04,726.12109375,729.2999877929688,746.0,700.0,700.0,1615305
235,2024-04-05,734.1359252929688,737.3499755859375,739.4000244140625,727.7000122070312,730.0499877929688,833442
236,2024-04-08,753.7998046875,757.0999755859375,762.0,734.75,738.7000122070312,854821
237,2024-04-09,741.005859375,744.25,763.9500122070312,737.3499755859375,761.7999877929688,339906
238,2024-04-10,723.880859375,727.0499877929688,749.25,724.0,747.9500122070312,172053
239,2024-04-12,719.599609375,722.75,749.9000244140625,720.0,736.0,458931
240,2024-04-15,713.8746948242188,717.0,723.9000244140625,698.3499755859375,712.0999755859375,910527
241,2024-04-16,732.3438110351562,735.5499877929688,744.7999877929688,708.0999755859375,711.0,1259646
242,2024-04-18,716.6127319335938,719.75,743.25,715.75,743.0,504277
243,2024-04-19,721.8895263671875,725.0499877929688,728.0,707.2000122070312,716.0999755859375,263882
244,2024-04-22,722.73583984375,725.9000244140625,735.0499877929688,717.0999755859375,726.0,212338
245,2024-04-23,723.5822143554688,726.75,732.25,719.0,729.7999877929688,196495
246,2024-04-24,718.1558837890625,721.2999877929688,737.0,717.0499877929688,727.0,225819
247,2024-04-25,713.7252807617188,716.8499755859375,724.9500122070312,711.0,721.2999877929688,173681
248,2024-04-26,721.5908813476562,724.75,730.7999877929688,717.5,717.7999877929688,151338
249,2024-04-29,724.92626953125,728.0999755859375,732.0,720.0499877929688,730.9000244140625,124168
250,2024-04-30,734.7831420898438,738.0,740.0,725.5999755859375,734.5999755859375,196455
251,2024-05-02,728.162109375,731.3499755859375,739.9000244140625,724.2000122070312,739.9000244140625,220737
252,2024-05-03,731.895751953125,735.0999755859375,738.0,720.5999755859375,736.0,325847
253,2024-05-06,729.4564819335938,732.6500244140625,738.0,722.4500122070312,738.0,165842
254,2024-05-07,718.5540771484375,721.7000122070312,732.5499877929688,712.0999755859375,732.5499877929688,194601
255,2024-05-08,717.7078857421875,720.8499755859375,725.0,714.25,715.0999755859375,112069
256,2024-05-09,723.6817016601562,726.8499755859375,741.7999877929688,720.9000244140625,720.9000244140625,566825
257,2024-05-10,726.2703857421875,729.4500122070312,744.0,716.5499877929688,726.0999755859375,188203
258,2024-05-13,727.7638549804688,730.9500122070312,734.3499755859375,720.7999877929688,730.8499755859375,145421
259,2024-05-14,735.3804321289062,738.5999755859375,744.9500122070312,723.0,730.7999877929688,290446
260,2024-05-15,726.8677978515625,730.0499877929688,742.7999877929688,721.0,742.7999877929688,669494
261,2024-05-16,724.8765258789062,728.0499877929688,741.8499755859375,724.0,730.0499877929688,275547
262,2024-05-17,746.1832885742188,749.4500122070312,758.0,724.0999755859375,728.0,448055
263,2024-05-21,756.1395874023438,759.4500122070312,776.0,746.1500244140625,752.7999877929688,1434843
264,2024-05-22,754.447021484375,757.75,774.4000244140625,750.0,766.4500122070312,277019
265,2024-05-23,826.3323974609375,829.9500122070312,880.0,751.0,759.0,2317644
266,2024-05-24,841.8145751953125,845.5,875.0,835.0,865.0,2601896
267,2024-05-27,833.5507202148438,837.2000122070312,855.0,812.0999755859375,854.0,711994
268,2024-05-28,819.0143432617188,822.5999755859375,844.9500122070312,810.1500244140625,838.0499877929688,430394
269,2024-05-29,862.2749633789062,866.0499877929688,875.0,816.5499877929688,823.4000244140625,1064452
270,2024-05-30,857.1474609375,860.9000244140625,928.9500122070312,845.0999755859375,873.0,3920260
271,2024-05-31,846.5438842773438,850.25,877.2000122070312,831.6500244140625,872.4500122070312,886036
272,2024-06-03,874.1231079101562,877.9500122070312,886.7999877929688,848.0,872.0,500489
273,2024-06-04,841.06787109375,844.75,878.0,807.0499877929688,878.0,1013881
274,2024-06-05,857.2967529296875,861.0499877929688,870.0,843.4000244140625,844.75,777138
275,2024-06-06,969.95361328125,974.2000122070312,1025.0,900.0,900.0,6287932
276,2024-06-07,960.53173828125,963.4000244140625,1065.0,955.0,999.0,4219216
277,2024-06-10,944.5294189453125,947.3499755859375,1014.7000122070312,942.0999755859375,970.0,2205023
278,2024-06-11,983.363525390625,986.2999877929688,999.9500122070312,953.0499877929688,966.7999877929688,1465879
279,2024-06-12,993.9320068359375,996.9000244140625,1012.7000122070312,987.0,996.7000122070312,710349
280,2024-06-13,995.975830078125,998.9500122070312,1015.25,993.75,1004.7999877929688,625963
281,2024-06-14,1039.6453857421875,1042.75,1050.0,994.5,1001.0499877929688,1327678
282,2024-06-18,1067.51220703125,1070.699951171875,1075.4000244140625,1040.6500244140625,1056.5999755859375,969874
283,2024-06-19,1052.6068115234375,1055.75,1079.8499755859375,1042.0999755859375,1073.9000244140625,1339335
284,2024-06-20,1075.78759765625,1079.0,1188.0,1070.0999755859375,1186.9000244140625,4214348
285,2024-06-21,1077.8314208984375,1081.050048828125,1095.699951171875,1066.550048828125,1084.800048828125,1499369
286,2024-06-24,1073.4444580078125,1076.6500244140625,1093.0999755859375,1065.0,1077.0,624007
287,2024-06-25,1049.6656494140625,1052.800048828125,1097.949951171875,1050.0,1080.0,469757
288,2024-06-26,1051.65966796875,1054.800048828125,1089.0,1033.550048828125,1056.0,1803116
289,2024-06-27,1068.060546875,1071.25,1107.8499755859375,1049.699951171875,1050.0,1266905
290,2024-06-28,1088.7987060546875,1092.050048828125,1099.0,1064.9000244140625,1075.0,659560
291,2024-07-01,1138.899169921875,1142.300048828125,1159.0,1100.0,1102.0,2062203
292,2024-07-02,1146.6260986328125,1150.050048828125,1207.300048828125,1142.949951171875,1151.5,2134291
293,2024-07-03,1160.4844970703125,1163.949951171875,1177.0999755859375,1145.050048828125,1161.5999755859375,1019833
294,2024-07-04,1157.14453125,1160.5999755859375,1185.550048828125,1151.0999755859375,1174.0,767688
295,2024-07-05,1160.4346923828125,1163.9000244140625,1180.949951171875,1147.5,1163.800048828125,650398
296,2024-07-08,1121.10205078125,1124.449951171875,1198.800048828125,1115.0,1174.4000244140625,1430978
297,2024-07-09,1106.7947998046875,1110.0999755859375,1154.449951171875,1081.3499755859375,1133.5,1140086
298,2024-07-10,1057.0933837890625,1060.25,1130.050048828125,1053.0,1119.0,1265638
299,2024-07-11,1052.7064208984375,1055.8499755859375,1069.5,1042.5999755859375,1069.0,1433123
300,2024-07-12,1018.9572143554688,1022.0,1073.0,1010.0,1061.199951171875,1660996
