,Date,Adj close,Close,High,Low,Open,Volume
291,2024-07-01,1973.426513671875,1993.5,1998.5,1915.949951171875,1923.4000244140625,50724
292,2024-07-02,1977.53466796875,1997.6500244140625,2030.0,1985.0,2000.0,47924
293,2024-07-03,1966.3485107421875,1986.3499755859375,2012.5999755859375,1974.3499755859375,2012.5999755859375,19469
294,2024-07-04,1954.4693603515625,1974.3499755859375,1999.949951171875,1961.5,1983.0999755859375,19042
295,2024-07-05,1957.14208984375,1977.050048828125,1989.4000244140625,1962.5,1970.0,17160
296,2024-07-08,1927.5926513671875,1947.199951171875,1982.449951171875,1935.0,1975.050048828125,18503
297,2024-07-09,1928.681640625,1948.300048828125,1971.050048828125,1939.0,1961.800048828125,19300
298,2024-07-10,1910.6649169921875,1930.0999755859375,1959.5,1897.300048828125,1948.300048828125,26267
299,2024-07-11,1902.1514892578125,1921.5,1963.0999755859375,1910.199951171875,1943.800048828125,14995
300,2024-07-12,1893.2420654296875,1912.5,1944.3499755859375,1902.0,1936.0,12284
301,2024-07-15,1888.638916015625,1907.8499755859375,1948.800048828125,1891.0,1894.0,28497
302,2024-07-16,1874.0869140625,1893.1500244140625,1933.1500244140625,1880.0,1910.0,34065
303,2024-07-18,1814.24560546875,1832.699951171875,1901.300048828125,1822.0,1893.0,73299
304,2024-07-19,1781.3800048828125,1799.5,1875.1500244140625,1791.0,1860.0,60790
305,2024-07-22,1787.072021484375,1805.25,1823.9000244140625,1776.199951171875,1787.050048828125,19227
306,2024-07-23,1794.991455078125,1813.25,1851.300048828125,1752.0,1806.0,39499
307,2024-07-24,1905.913330078125,1925.300048828125,1987.0,1815.0,1815.0,273500
308,2024-07-25,1917.346923828125,1936.8499755859375,1950.8499755859375,1895.4000244140625,1925.0,62554
309,2024-07-26,1895.0733642578125,1914.3499755859375,1946.6500244140625,1909.949951171875,1938.0,31179
310,2024-07-29,1910.2689208984375,1929.699951171875,1963.0,1920.0999755859375,1925.949951171875,23270
311,2024-07-30,1985.355224609375,2005.550048828125,2029.0,1930.949951171875,1937.0,136910
312,2024-07-31,1965.407958984375,1985.4000244140625,2046.9000244140625,1973.0,2016.300048828125,48977
313,2024-08-01,1965.60595703125,1985.5999755859375,2035.0,1975.050048828125,1995.949951171875,75906
314,2024-08-02,1900.66650390625,1920.0,1994.9000244140625,1900.0,1991.949951171875,109335
315,2024-08-05,1823.0560302734375,1841.5999755859375,1919.0,1833.0,1919.0,60285
316,2024-08-06,1808.009033203125,1826.4000244140625,1908.949951171875,1825.0,1857.0,48725
317,2024-08-07,2169.5810546875,2191.64990234375,2191.64990234375,1853.050048828125,1855.0,1513936
318,2024-08-08,2272.6328125,2295.75,2408.0,2230.0,2230.0,1325119
319,2024-08-09,2305.30078125,2328.75,2389.0,2295.949951171875,2324.0,276234
320,2024-08-12,2395.6318359375,2420.0,2520.0,2301.0,2330.0,492708
321,2024-08-13,2243.083251953125,2265.89990234375,2428.949951171875,2251.39990234375,2428.949951171875,154291
322,2024-08-14,2231.00634765625,2253.699951171875,2315.0,2200.0,2275.0,96276
323,2024-08-16,2212.0986328125,2234.60009765625,2272.10009765625,2200.0,2253.699951171875,58978
324,2024-08-19,2269.415771484375,2292.5,2325.0,2214.10009765625,2243.0,77251
325,2024-08-20,2303.716796875,2327.14990234375,2368.0,2292.5,2292.5,75574
326,2024-08-21,2295.30224609375,2318.64990234375,2365.949951171875,2290.0,2348.949951171875,48741
327,2024-08-22,2255.30908203125,2278.25,2338.0,2248.0,2338.0,48256
328,2024-08-23,2232.669189453125,2248.449951171875,2315.949951171875,2237.0,2312.0,56727
329,2024-08-26,2280.034423828125,2296.14990234375,2365.0,2242.25,2263.050048828125,145962
330,2024-08-27,2294.184326171875,2310.39990234375,2321.0,2296.14990234375,2308.0,31951
331,2024-08-28,2293.4892578125,2309.699951171875,2405.0,2302.25,2353.0,111373
332,2024-08-29,2266.083251953125,2282.10009765625,2313.449951171875,2255.050048828125,2308.0,42140
333,2024-08-30,2322.38525390625,2338.800048828125,2377.699951171875,2275.699951171875,2297.0,53990
334,2024-09-02,2287.978271484375,2304.14990234375,2360.64990234375,2277.949951171875,2349.89990234375,37903
335,2024-09-03,2380.673095703125,2397.5,2435.0,2293.550048828125,2310.0,179414
336,2024-09-04,2426.697998046875,2443.85009765625,2559.949951171875,2357.199951171875,2385.050048828125,293675
337,2024-09-05,2499.384033203125,2517.050048828125,2545.0,2445.699951171875,2453.800048828125,155040
338,2024-09-06,2394.32666015625,2411.25,2528.0,2386.64990234375,2528.0,113347
339,2024-09-09,2334.20166015625,2350.699951171875,2418.5,2339.550048828125,2418.5,84117
340,2024-09-10,2372.332275390625,2389.10009765625,2405.89990234375,2357.5,2364.14990234375,41074
341,2024-09-11,2279.935302734375,2296.050048828125,2396.949951171875,2272.10009765625,2389.10009765625,70281
342,2024-09-12,2272.53759765625,2288.60009765625,2319.0,2270.25,2310.699951171875,35270
343,2024-09-13,2270.94873046875,2287.0,2323.949951171875,2265.199951171875,2293.949951171875,55088
344,2024-09-16,2282.367919921875,2298.5,2303.10009765625,2256.60009765625,2294.0,38259
345,2024-09-17,2270.30322265625,2286.35009765625,2335.0,2275.25,2304.0,30970
346,2024-09-18,2254.6142578125,2270.550048828125,2340.0,2253.10009765625,2280.0,36584
347,2024-09-19,2195.879150390625,2211.39990234375,2302.550048828125,2150.0,2284.5,63392
348,2024-09-20,2204.518310546875,2220.10009765625,2244.550048828125,2180.0,2244.550048828125,42564
349,2024-09-23,2177.707763671875,2193.10009765625,2238.0,2186.0,2226.0,35663
350,2024-09-24,2132.57666015625,2147.64990234375,2215.050048828125,2132.60009765625,2215.050048828125,34752
351,2024-09-25,2110.383544921875,2125.300048828125,2168.949951171875,2111.0,2150.0,50350
352,2024-09-26,2005.921875,2020.0999755859375,2141.0,1971.699951171875,2141.0,93391
353,2024-09-27,1962.7271728515625,1976.5999755859375,2042.949951171875,1968.699951171875,2006.0,110910
354,2024-09-30,1952.9464111328125,1966.75,1971.0,1931.5999755859375,1950.0,88817
355,2024-10-01,1974.6429443359375,1988.5999755859375,2029.0,1974.5999755859375,1975.0,83718
356,2024-10-03,1957.5140380859375,1971.3499755859375,1985.0,1950.050048828125,1950.050048828125,40113
357,2024-10-04,1911.0921630859375,1924.5999755859375,1972.0,1919.4000244140625,1971.3499755859375,66879
358,2024-10-07,1864.8192138671875,1878.0,1943.949951171875,1852.0,1939.5999755859375,56248
359,2024-10-08,1895.700927734375,1909.0999755859375,1916.949951171875,1854.050048828125,1892.0,49185
360,2024-10-09,1883.78515625,1897.0999755859375,1935.949951171875,1882.0,1925.0,32771
361,2024-10-10,1871.9190673828125,1885.1500244140625,1930.0,1880.0,1930.0,33247
362,2024-10-11,1868.8408203125,1882.050048828125,1903.949951171875,1871.050048828125,1897.0,37352
363,2024-10-14,1910.198486328125,1923.699951171875,1934.949951171875,1869.199951171875,1887.949951171875,64092
364,2024-10-15,1879.416015625,1892.699951171875,1939.5999755859375,1887.75,1936.0,56414
365,2024-10-16,1886.0194091796875,1899.3499755859375,1911.949951171875,1885.0,1905.9000244140625,36258
366,2024-10-17,1831.9515380859375,1844.9000244140625,1901.949951171875,1835.0,1899.4000244140625,65298
367,2024-10-18,1836.668212890625,1849.6500244140625,1861.25,1800.0,1825.25,65978
368,2024-10-21,1835.0794677734375,1848.050048828125,1869.300048828125,1831.0,1835.800048828125,48352
369,2024-10-22,1704.700927734375,1716.75,1850.949951171875,1685.199951171875,1843.5,107259
370,2024-10-23,1692.33837890625,1704.300048828125,1753.9000244140625,1691.75,1708.0999755859375,78967
371,2024-10-24,1677.0465087890625,1688.9000244140625,1720.949951171875,1680.0,1705.0,37037
372,2024-10-25,1657.43505859375,1669.1500244140625,1693.699951171875,1607.050048828125,1689.0,79956
373,2024-10-28,1695.6649169921875,1707.6500244140625,1719.199951171875,1648.8499755859375,1680.0,33689
374,2024-10-29,1703.7080078125,1715.75,1727.550048828125,1698.0,1714.0,27230
375,2024-10-30,1780.068359375,1792.6500244140625,1819.0,1718.800048828125,1718.800048828125,62666
376,2024-10-31,1798.3392333984375,1811.050048828125,1820.0,1778.3499755859375,1782.0,27048
377,2024-11-01,1830.462158203125,1843.4000244140625,1848.949951171875,1816.0,1816.0,7818
378,2024-11-04,1806.97802734375,1819.75,1847.949951171875,1775.75,1847.949951171875,38225
379,2024-11-05,1816.9078369140625,1829.75,1845.0,1815.1500244140625,1815.1500244140625,23992
380,2024-11-06,1879.8629150390625,1893.1500244140625,1918.0,1834.6500244140625,1846.9000244140625,61958
381,2024-11-07,1719.9432373046875,1732.0999755859375,1930.0,1720.0,1845.0,480696
382,2024-11-08,1741.8385009765625,1754.1500244140625,1772.699951171875,1700.300048828125,1720.0,71488
383,2024-11-11,1731.511474609375,1743.75,1759.0,1715.0,1745.0,63997
384,2024-11-12,1746.604736328125,1758.949951171875,1779.449951171875,1721.300048828125,1724.6500244140625,60833
385,2024-11-13,1701.37451171875,1713.4000244140625,1755.5,1703.199951171875,1755.5,55242
386,2024-11-14,1702.9632568359375,1715.0,1731.3499755859375,1693.050048828125,1713.4000244140625,29271
387,2024-11-18,1687.7210693359375,1699.6500244140625,1719.1500244140625,1673.0999755859375,1715.0,31726
388,2024-11-19,1709.2191162109375,1721.300048828125,1758.0,1701.6500244140625,1704.550048828125,32835
389,2024-11-21,1677.1954345703125,1689.050048828125,1723.1500244140625,1675.8499755859375,1721.300048828125,21040
390,2024-11-22,1679.7274169921875,1691.5999755859375,1706.75,1654.949951171875,1699.949951171875,68651
391,2024-11-25,1688.1678466796875,1700.0999755859375,1725.4000244140625,1685.0,1710.0,20313
392,2024-11-26,1690.3524169921875,1702.300048828125,1711.0,1685.0,1700.0,15781
393,2024-11-27,1713.8861083984375,1726.0,1730.0,1701.5,1707.0,25700
394,2024-11-28,1736.972900390625,1749.25,1760.0,1712.050048828125,1730.0,29108
395,2024-11-29,1741.2427978515625,1753.550048828125,1769.9000244140625,1739.050048828125,1741.0999755859375,22651
396,2024-12-02,1734.5401611328125,1746.800048828125,1762.9000244140625,1740.0,1757.0,13556
397,2024-12-03,1742.83154296875,1755.1500244140625,1763.0,1747.300048828125,1754.550048828125,18883
398,2024-12-04,1785.8275146484375,1798.449951171875,1834.800048828125,1755.1500244140625,1755.1500244140625,127458
399,2024-12-05,1778.77734375,1791.3499755859375,1816.949951171875,1775.449951171875,1812.0,21560
400,2024-12-06,1823.2132568359375,1836.0999755859375,1854.0,1810.0,1842.0,73442
401,2024-12-09,1797.4949951171875,1810.199951171875,1854.949951171875,1801.050048828125,1844.949951171875,40200
402,2024-12-10,1808.6661376953125,1821.449951171875,1849.5,1810.050048828125,1815.199951171875,31730
403,2024-12-11,1838.554931640625,1851.550048828125,1865.6500244140625,1822.9000244140625,1832.0,47639
404,2024-12-12,1803.2047119140625,1815.949951171875,1872.0,1804.3499755859375,1872.0,26398
405,2024-12-13,1804.8431396484375,1817.5999755859375,1832.5999755859375,1766.6500244140625,1819.949951171875,22925
406,2024-12-16,1836.668212890625,1849.6500244140625,1865.0,1807.9000244140625,1807.9000244140625,31572
407,2024-12-17,1846.25048828125,1859.300048828125,1870.699951171875,1837.5,1846.0999755859375,30027
408,2024-12-18,1827.483154296875,1840.4000244140625,1850.949951171875,1825.0,1842.5999755859375,16436
409,2024-12-19,1798.3887939453125,1811.0999755859375,1825.0,1801.0999755859375,1825.0,14675
410,2024-12-20,1749.7823486328125,1762.1500244140625,1822.699951171875,1750.1500244140625,1820.0,20797
411,2024-12-23,1785.082763671875,1797.699951171875,1804.800048828125,1741.25,1779.050048828125,25117
412,2024-12-24,1772.174072265625,1784.699951171875,1810.800048828125,1770.0,1797.699951171875,18598
413,2024-12-26,1775.3516845703125,1787.9000244140625,1809.949951171875,1761.050048828125,1785.0,15718
414,2024-12-27,1785.5792236328125,1798.199951171875,1819.4000244140625,1788.0,1788.0,24943
415,2024-12-30,1764.528076171875,1777.0,1825.449951171875,1770.050048828125,1812.199951171875,14291
416,2024-12-31,1805.190673828125,1817.949951171875,1874.949951171875,1762.0,1770.0,84282
417,2025-01-01,1832.3983154296875,1845.3499755859375,1849.9000244140625,1818.5999755859375,1827.0,30266
418,2025-01-02,1823.3623046875,1836.25,1897.5,1815.5,1858.0,45984
419,2025-01-03,1836.8668212890625,1849.8499755859375,1864.949951171875,1822.5,1822.5,38485
420,2025-01-06,1742.98046875,1755.300048828125,1864.949951171875,1710.4000244140625,1852.5999755859375,29255
421,2025-01-07,1760.0596923828125,1772.5,1784.8499755859375,1750.3499755859375,1755.300048828125,14969
422,2025-01-08,1751.22216796875,1763.5999755859375,1779.449951171875,1738.0,1773.25,21393
423,2025-01-09,1750.676025390625,1763.050048828125,1779.949951171875,1750.0,1776.0,11212
424,2025-01-10,1689.905517578125,1701.8499755859375,1759.25,1684.0999755859375,1750.5,36264
425,2025-01-13,1642.6396484375,1654.25,1729.4000244140625,1636.5,1695.050048828125,29722
426,2025-01-14,1643.3843994140625,1655.0,1681.8499755859375,1650.5,1675.0,18508
427,2025-01-15,1697.402587890625,1709.4000244140625,1733.9000244140625,1656.0,1659.9000244140625,27201
428,2025-01-16,1723.4683837890625,1735.6500244140625,1749.9000244140625,1697.550048828125,1721.300048828125,19060
429,2025-01-17,1728.4827880859375,1740.699951171875,1746.949951171875,1712.0,1736.0,11374
430,2025-01-20,1736.6253662109375,1748.9000244140625,1759.0,1737.5,1743.800048828125,10563
431,2025-01-21,1701.5234375,1713.550048828125,1766.8499755859375,1685.050048828125,1755.8499755859375,32594
432,2025-01-22,1692.0404052734375,1704.0,1732.550048828125,1683.0,1732.550048828125,17714
433,2025-01-23,1707.034423828125,1719.0999755859375,1735.0999755859375,1704.0,1704.0,10459
434,2025-01-24,1667.11669921875,1678.9000244140625,1727.0,1671.0999755859375,1722.0,23857
435,2025-01-27,1603.6651611328125,1615.0,1676.800048828125,1605.550048828125,1676.0,28015
436,2025-01-28,1688.91259765625,1700.8499755859375,1769.0,1536.0,1630.0,100672
437,2025-01-29,1766.563720703125,1779.050048828125,1835.0,1653.0,1653.0,45323
438,2025-01-30,1800.1761474609375,1812.9000244140625,1842.699951171875,1777.1500244140625,1800.0,62182
439,2025-01-31,1806.18359375,1818.949951171875,1836.9000244140625,1794.5,1812.5,33979
440,2025-02-01,1790.5938720703125,1803.25,1825.800048828125,1760.449951171875,1818.949951171875,35495
441,2025-02-03,1793.0762939453125,1805.75,1821.9000244140625,1787.0,1809.9000244140625,32809
442,2025-02-04,1774.8551025390625,1787.4000244140625,1817.8499755859375,1772.0,1800.0,21602
443,2025-02-05,1804.048828125,1816.800048828125,1839.550048828125,1765.0,1799.0,25450
444,2025-02-06,1894.161865234375,1907.550048828125,1914.199951171875,1815.1500244140625,1825.0,148487
445,2025-02-07,1763.932373046875,1776.4000244140625,2026.5999755859375,1748.0,1927.550048828125,669486
446,2025-02-10,1753.009521484375,1765.4000244140625,1775.25,1730.0,1730.0,69615
447,2025-02-11,1672.8758544921875,1684.699951171875,1781.0,1661.5,1762.0,62944
448,2025-02-12,1657.0875244140625,1668.800048828125,1708.0999755859375,1617.3499755859375,1684.5999755859375,62035
449,2025-02-13,1702.069580078125,1714.0999755859375,1742.1500244140625,1665.199951171875,1668.800048828125,44751
450,2025-02-14,1665.3292236328125,1677.0999755859375,1736.449951171875,1672.0,1732.0,30990
451,2025-02-17,1657.3853759765625,1669.0999755859375,1681.949951171875,1630.199951171875,1670.0,40382
452,2025-02-18,1625.80859375,1637.300048828125,1681.6500244140625,1633.0,1661.0,22394
453,2025-02-19,1647.654296875,1659.300048828125,1672.5,1635.0,1637.300048828125,18110
454,2025-02-20,1651.427490234375,1663.0999755859375,1671.0999755859375,1643.1500244140625,1650.0,10945
455,2025-02-21,1646.2640380859375,1657.9000244140625,1686.949951171875,1654.0,1670.0,9785
456,2025-02-24,1661.0594482421875,1672.800048828125,1686.800048828125,1627.300048828125,1658.0,15011
457,2025-02-25,1656.19384765625,1667.9000244140625,1681.0999755859375,1662.0,1674.0,10274
458,2025-02-27,1640.4053955078125,1652.0,1677.0,1645.0,1675.4000244140625,11514
459,2025-02-28,1624.41845703125,1635.9000244140625,1656.9000244140625,1631.0,1652.0,15583
460,2025-03-03,1578.393798828125,1589.550048828125,1648.0999755859375,1565.050048828125,1635.9000244140625,39544
461,2025-03-04,1623.5247802734375,1635.0,1644.0,1562.050048828125,1575.0,28571
462,2025-03-05,1643.43408203125,1655.050048828125,1667.0,1635.0,1635.0,23153
463,2025-03-06,1634.3978271484375,1645.949951171875,1679.800048828125,1633.050048828125,1660.0,27225
464,2025-03-07,1638.022216796875,1649.5999755859375,1687.199951171875,1635.0,1646.449951171875,18471
465,2025-03-10,1610.3179931640625,1621.699951171875,1677.5999755859375,1611.0,1650.0,19366
466,2025-03-11,1592.4443359375,1603.699951171875,1619.0,1585.75,1619.0,21758
467,2025-03-12,1587.9759521484375,1599.199951171875,1620.25,1593.5,1615.75,17432
468,2025-03-13,1580.230712890625,1591.4000244140625,1620.050048828125,1584.800048828125,1599.0,26492
469,2025-03-17,1538.2276611328125,1549.0999755859375,1598.75,1543.9000244140625,1582.0,39150
470,2025-03-18,1538.2276611328125,1549.0999755859375,1549.0999755859375,1549.0999755859375,1549.0999755859375,0
471,2025-03-19,1559.527099609375,1570.550048828125,1585.0,1545.550048828125,1545.550048828125,34645
472,2025-03-20,1642.1431884765625,1653.75,1660.0,1582.050048828125,1582.300048828125,43135
473,2025-03-21,1667.9110107421875,1679.699951171875,1693.0,1644.449951171875,1670.0,28320
474,2025-03-24,1703.7080078125,1715.75,1724.9000244140625,1684.0,1684.0,32153
475,2025-03-25,1679.23095703125,1691.0999755859375,1768.0,1686.199951171875,1728.0,45185
476,2025-03-26,1602.1756591796875,1613.5,1705.199951171875,1606.5,1674.25,44776
477,2025-03-27,1577.2518310546875,1588.4000244140625,1625.0,1562.0999755859375,1614.949951171875,82251
478,2025-03-28,1605.948974609375,1617.300048828125,1663.199951171875,1532.6500244140625,1588.949951171875,124152
479,2025-04-01,1657.683349609375,1669.4000244140625,1688.0,1589.0,1592.0,39530
480,2025-04-02,1653.8106689453125,1665.5,1679.9000244140625,1644.5,1669.3499755859375,14896
481,2025-04-03,1650.831787109375,1662.5,1676.0,1640.5,1665.5,22494
482,2025-04-04,1616.8221435546875,1628.25,1679.949951171875,1615.1500244140625,1679.0,23136
483,2025-04-07,1571.14501953125,1582.25,1598.949951171875,1521.949951171875,1542.0,37329
484,2025-04-08,1619.40380859375,1630.8499755859375,1644.0,1584.949951171875,1586.199951171875,20788
485,2025-04-09,1613.8431396484375,1625.25,1638.949951171875,1608.300048828125,1634.949951171875,8090
486,2025-04-11,1651.67578125,1663.3499755859375,1679.0,1640.0,1640.0,17894
487,2025-04-15,1680.5218505859375,1692.4000244140625,1707.0,1669.9000244140625,1689.0,27931
488,2025-04-16,1686.876953125,1698.800048828125,1726.199951171875,1690.0,1699.0,15458
489,2025-04-17,1701.2752685546875,1713.300048828125,1737.0,1692.5,1698.800048828125,31678
490,2025-04-21,1711.205078125,1723.300048828125,1738.800048828125,1713.300048828125,1727.0,16469
491,2025-04-22,1724.11376953125,1736.300048828125,1744.0,1714.0999755859375,1724.300048828125,18192
492,2025-04-23,1732.156982421875,1744.4000244140625,1750.0999755859375,1699.5999755859375,1736.5999755859375,22019
493,2025-04-24,1719.5460205078125,1731.699951171875,1759.0,1720.0,1732.0,19722
494,2025-04-25,1686.2811279296875,1698.199951171875,1736.300048828125,1660.0,1726.0,26416
495,2025-04-28,1689.6572265625,1701.5999755859375,1750.0,1679.0999755859375,1750.0,18606
496,2025-04-29,1701.5731201171875,1713.5999755859375,1722.9000244140625,1701.5999755859375,1701.5999755859375,13533
497,2025-04-30,1687.0755615234375,1699.0,1717.699951171875,1681.4000244140625,1717.0,13122
498,2025-05-02,1676.1527099609375,1688.0,1705.300048828125,1669.9000244140625,1699.0,10540
499,2025-05-05,1713.290283203125,1725.4000244140625,1749.0,1695.5999755859375,1710.0,17594
500,2025-05-06,1696.9061279296875,1708.9000244140625,1741.9000244140625,1690.0,1720.0,20758
501,2025-05-07,1716.4677734375,1728.5999755859375,1738.0,1680.0,1695.0,14496
502,2025-05-08,1665.82568359375,1677.5999755859375,1756.0,1660.0,1728.5999755859375,37433
503,2025-05-09,1651.9239501953125,1663.5999755859375,1677.4000244140625,1641.4000244140625,1645.0,14001
504,2025-05-12,1630.3763427734375,1641.9000244140625,1731.0,1629.0,1683.300048828125,193744
505,2025-05-13,1620.3472900390625,1631.800048828125,1652.9000244140625,1614.0,1640.0,32493
506,2025-05-14,1623.1275634765625,1634.5999755859375,1645.0,1628.0,1632.0,21452
507,2025-05-15,1621.042236328125,1632.5,1649.5999755859375,1631.0,1635.0,17244
508,2025-05-16,1617.2689208984375,1628.699951171875,1643.0,1627.0,1643.0,24806
509,2025-05-19,1620.5457763671875,1632.0,1652.199951171875,1625.0999755859375,1629.0,27378
510,2025-05-20,1605.4525146484375,1616.800048828125,1649.9000244140625,1614.0,1643.0,26726
511,2025-05-21,1601.877685546875,1613.199951171875,1640.0,1600.0999755859375,1616.800048828125,21467
512,2025-05-22,1589.6640625,1600.9000244140625,1624.0,1585.0,1612.0,25388
513,2025-05-23,1595.820556640625,1607.0999755859375,1622.800048828125,1600.9000244140625,1612.0,12703
514,2025-05-26,1590.9549560546875,1602.199951171875,1624.699951171875,1595.0,1609.9000244140625,17262
515,2025-05-27,1598.2037353515625,1609.5,1613.0,1594.699951171875,1602.0,15405
516,2025-05-28,1589.266845703125,1600.5,1619.9000244140625,1597.0,1619.9000244140625,22965
517,2025-05-29,1610.21875,1621.5999755859375,1644.0,1604.5999755859375,1618.9000244140625,23568
518,2025-05-30,1606.1475830078125,1617.5,1626.9000244140625,1614.800048828125,1621.5999755859375,19284
519,2025-06-02,1611.6090087890625,1623.0,1635.0,1611.0,1631.0,17464
520,2025-06-03,1598.005126953125,1609.300048828125,1632.5999755859375,1606.300048828125,1629.9000244140625,16814
521,2025-06-04,1613.6942138671875,1625.0999755859375,1628.4000244140625,1609.4000244140625,1619.800048828125,17466
522,2025-06-05,1619.354248046875,1630.800048828125,1678.0,1625.0999755859375,1625.0999755859375,30447
523,2025-06-06,1618.7584228515625,1630.199951171875,1653.4000244140625,1625.0,1626.300048828125,22962
524,2025-06-09,1620.5457763671875,1632.0,1644.800048828125,1629.0999755859375,1640.9000244140625,12719
525,2025-06-10,1627.595947265625,1639.0999755859375,1644.0,1628.199951171875,1632.0999755859375,14064
526,2025-06-11,1633.851806640625,1645.4000244140625,1674.0,1636.300048828125,1648.5,27289
527,2025-06-12,1626.0072021484375,1637.5,1659.5999755859375,1629.0,1650.0,20190
528,2025-06-13,1629.8798828125,1641.4000244140625,1665.0999755859375,1610.5,1632.0,13906
529,2025-06-16,1618.7584228515625,1630.199951171875,1643.199951171875,1623.199951171875,1641.4000244140625,13366
530,2025-06-17,1612.10546875,1623.5,1648.699951171875,1621.0,1630.199951171875,12405
531,2025-06-18,1604.16162109375,1615.5,1629.9000244140625,1614.800048828125,1623.699951171875,8338
532,2025-06-19,1595.522705078125,1606.800048828125,1624.199951171875,1597.0,1605.0,13108
533,2025-06-20,1597.5086669921875,1608.800048828125,1617.0,1603.0,1607.0,9339
534,2025-06-23,1588.968994140625,1600.199951171875,1607.9000244140625,1593.9000244140625,1600.699951171875,9801
535,2025-06-24,1601.3812255859375,1612.699951171875,1624.0,1602.0,1602.0,10296
536,2025-06-25,1601.4805908203125,1612.800048828125,1633.800048828125,1608.0,1623.4000244140625,17432
537,2025-06-26,1595.9197998046875,1607.199951171875,1627.9000244140625,1604.9000244140625,1619.0,36233
538,2025-06-27,1594.3310546875,1605.5999755859375,1620.0,1603.0,1613.0,18465
539,2025-06-30,1588.472412109375,1599.699951171875,1619.800048828125,1593.699951171875,1612.0,27487
540,2025-07-01,1590.061279296875,1601.300048828125,1611.9000244140625,1596.199951171875,1610.5,19051
541,2025-07-02,1600.984130859375,1612.300048828125,1622.0,1601.5,1609.9000244140625,28004
542,2025-07-03,1604.2608642578125,1615.5999755859375,1634.300048828125,1599.5,1613.0,31370
543,2025-07-04,1604.2608642578125,1615.5999755859375,1623.5999755859375,1611.0999755859375,1623.5999755859375,12540
544,2025-07-07,1593.1395263671875,1604.4000244140625,1622.9000244140625,1600.0,1619.0,24684
545,2025-07-08,1596.7142333984375,1608.0,1620.0,1600.5999755859375,1604.199951171875,19243
546,2025-07-09,1589.6640625,1600.9000244140625,1608.0,1598.0,1605.0,16821
547,2025-07-10,1587.578857421875,1598.800048828125,1605.0,1595.0,1605.0,15815
548,2025-07-11,1583.90478515625,1595.0999755859375,1601.699951171875,1589.0,1595.0,15375
549,2025-07-14,1581.819580078125,1593.0,1597.300048828125,1585.9000244140625,1593.0,13430
550,2025-07-15,1575.7623291015625,1586.9000244140625,1607.699951171875,1585.9000244140625,1596.9000244140625,22262
551,2025-07-16,1575.563720703125,1586.699951171875,1594.9000244140625,1580.0,1594.699951171875,15929
552,2025-07-17,1561.6619873046875,1572.699951171875,1590.0,1571.5,1586.5999755859375,18248
553,2025-07-18,1569.804443359375,1580.9000244140625,1594.699951171875,1568.5999755859375,1583.0,25793
554,2025-07-21,1553.0230712890625,1564.0,1589.5999755859375,1560.199951171875,1581.0,14537
555,2025-07-22,1551.83154296875,1562.800048828125,1572.4000244140625,1556.0,1564.800048828125,18129
556,2025-07-23,1544.6820068359375,1555.5999755859375,1575.199951171875,1551.0999755859375,1571.9000244140625,17363
557,2025-07-24,1541.008056640625,1551.9000244140625,1565.199951171875,1550.0,1550.0,11718
558,2025-07-25,1534.9508056640625,1545.800048828125,1558.0,1540.0,1553.9000244140625,13400
559,2025-07-28,1518.16943359375,1528.9000244140625,1545.9000244140625,1525.0,1545.800048828125,15683
560,2025-07-29,1506.849365234375,1517.5,1532.699951171875,1514.0,1525.0999755859375,16828
561,2025-07-30,1493.54345703125,1504.0999755859375,1525.0,1501.9000244140625,1524.9000244140625,21483
562,2025-07-31,1500.9908447265625,1511.5999755859375,1515.9000244140625,1498.0,1500.0,13814
563,2025-08-01,1493.4442138671875,1504.0,1535.5,1485.0,1514.800048828125,24441
564,2025-08-04,1489.8695068359375,1500.4000244140625,1510.0,1487.300048828125,1504.0,11852
565,2025-08-05,1488.479248046875,1499.0,1513.0999755859375,1496.199951171875,1505.5,7008
566,2025-08-06,1499.0048828125,1509.5999755859375,1522.5999755859375,1499.0,1499.0,11817
567,2025-08-07,1477.7550048828125,1488.199951171875,1520.0,1480.0,1510.0,19167
568,2025-08-08,1497.217529296875,1507.800048828125,1530.0,1435.0,1480.0,141955
569,2025-08-11,1460.0799560546875,1470.4000244140625,1507.699951171875,1456.199951171875,1507.699951171875,17613
570,2025-08-12,1431.8792724609375,1442.0,1470.0,1440.0999755859375,1470.0,25293
571,2025-08-13,1414.800048828125,1424.800048828125,1454.5,1422.0,1454.5,20449
572,2025-08-14,1398.699951171875,1398.699951171875,1434.4000244140625,1392.5999755859375,1431.9000244140625,23084
573,2025-08-18,1405.9000244140625,1405.9000244140625,1418.0,1398.800048828125,1411.800048828125,18803
574,2025-08-19,1413.699951171875,1413.699951171875,1418.9000244140625,1400.5999755859375,1412.5999755859375,15456
575,2025-08-20,1418.699951171875,1418.699951171875,1425.0,1406.5999755859375,1414.699951171875,16513
576,2025-08-21,1479.9000244140625,1479.9000244140625,1626.0,1424.800048828125,1432.0,1073499
577,2025-08-22,1506.5,1506.5,1556.800048828125,1472.0,1489.9000244140625,174811
578,2025-08-25,1496.0999755859375,1496.0999755859375,1524.9000244140625,1485.0999755859375,1518.5999755859375,25578
579,2025-08-26,1485.0999755859375,1485.0999755859375,1519.0,1479.5,1498.0,32133
