,Date,Adj close,Close,High,Low,Open,Volume
58,2023-07-17,862.5999755859375,862.5999755859375,864.9000244140625,848.1500244140625,854.7000122070312,1504789
59,2023-07-18,840.4000244140625,840.4000244140625,864.5,837.5499877929688,864.0,1507433
60,2023-07-19,842.2999877929688,842.2999877929688,852.0,825.0999755859375,845.0,1895385
61,2023-07-20,851.3499755859375,851.3499755859375,855.0,830.5,843.0,1924170
62,2023-07-21,844.2999877929688,844.2999877929688,852.7999877929688,828.5,851.5499877929688,2474714
63,2023-07-24,802.0,802.0,857.5499877929688,796.0,840.0,8395335
64,2023-07-25,789.5999755859375,789.5999755859375,820.9000244140625,752.0,815.0,11879807
65,2023-07-26,788.2999877929688,788.2999877929688,798.0,776.0,794.75,3214039
66,2023-07-27,779.5499877929688,779.5499877929688,791.7000122070312,777.0,788.2999877929688,1990884
67,2023-07-28,762.9000244140625,762.9000244140625,779.5,755.6500244140625,779.5,3081901
68,2023-07-31,800.4000244140625,800.4000244140625,804.9500122070312,760.0,760.0,4516962
69,2023-08-01,787.2000122070312,787.2000122070312,815.9000244140625,783.2000122070312,802.7999877929688,3429510
70,2023-08-02,776.0999755859375,776.0999755859375,787.0,768.5999755859375,787.0,1676745
71,2023-08-03,767.5999755859375,767.5999755859375,781.5499877929688,764.1500244140625,777.2999877929688,1256708
72,2023-08-04,796.5999755859375,796.5999755859375,799.4500122070312,776.0,785.0,3723457
73,2023-08-07,850.7000122070312,850.7000122070312,887.7000122070312,835.25,865.0,12517134
74,2023-08-08,830.6500244140625,830.6500244140625,849.7000122070312,827.2999877929688,840.9500122070312,2336306
75,2023-08-09,838.5499877929688,838.5499877929688,845.9000244140625,825.0499877929688,828.7999877929688,1980457
76,2023-08-10,858.0999755859375,858.0999755859375,867.7999877929688,833.6500244140625,836.9500122070312,4366573
77,2023-08-11,864.5499877929688,864.5499877929688,873.0,853.0,858.0999755859375,3686481
78,2023-08-14,863.7999877929688,863.7999877929688,869.5,840.7999877929688,865.0,2104161
79,2023-08-16,874.4500122070312,874.4500122070312,881.0,855.7999877929688,857.7000122070312,1921859
80,2023-08-17,865.9500122070312,865.9500122070312,890.4000244140625,864.0499877929688,876.8499755859375,2666664
81,2023-08-18,859.8499755859375,859.8499755859375,874.5999755859375,853.2000122070312,865.6500244140625,2240424
82,2023-08-21,837.9500122070312,837.9500122070312,856.9000244140625,830.25,848.7999877929688,2672746
83,2023-08-22,857.3499755859375,857.3499755859375,861.9500122070312,842.75,844.5499877929688,1890624
84,2023-08-23,904.75,904.75,916.1500244140625,863.0,863.0,7713906
85,2023-08-24,904.4500122070312,904.4500122070312,931.9500122070312,898.2000122070312,926.0,6949762
86,2023-08-25,899.2000122070312,899.2000122070312,938.6500244140625,888.0,919.0,7801009
87,2023-08-28,882.7999877929688,882.7999877929688,905.2999877929688,866.4000244140625,903.1500244140625,4182743
88,2023-08-29,852.9000244140625,852.9000244140625,881.0,850.0,879.4000244140625,4731257
89,2023-08-30,861.75,861.75,868.0,853.0,860.0,4854891
90,2023-08-31,853.9000244140625,853.9000244140625,866.1500244140625,851.0,862.9500122070312,2056652
91,2023-09-01,857.4000244140625,857.4000244140625,874.75,850.5999755859375,855.4000244140625,2857480
92,2023-09-04,856.7000122070312,856.7000122070312,865.0,850.0,865.0,2293054
93,2023-09-05,881.0999755859375,881.0999755859375,889.0,863.2999877929688,867.0,2722237
94,2023-09-06,898.7999877929688,898.7999877929688,902.9000244140625,882.4000244140625,884.5499877929688,3674372
95,2023-09-07,894.3499755859375,894.3499755859375,902.3499755859375,883.0,901.0,2203577
96,2023-09-08,905.4000244140625,905.4000244140625,919.5,883.4000244140625,894.3499755859375,2529568
97,2023-09-11,904.4000244140625,904.4000244140625,921.0,896.0,920.0,2198944
98,2023-09-12,864.5499877929688,864.5499877929688,913.4500122070312,854.8499755859375,905.0,2897750
99,2023-09-13,838.25,838.25,877.9500122070312,825.0,868.5499877929688,4053655
100,2023-09-14,856.5499877929688,856.5499877929688,867.3499755859375,848.0,849.7999877929688,2340206
101,2023-09-15,885.1500244140625,885.1500244140625,896.2000122070312,858.0,858.0,10300254
102,2023-09-18,873.2000122070312,873.2000122070312,885.5,870.0,881.9000244140625,1789388
103,2023-09-20,853.3499755859375,853.3499755859375,863.7999877929688,850.0999755859375,861.6500244140625,1473808
104,2023-09-21,841.0499877929688,841.0499877929688,858.7000122070312,835.3499755859375,852.0,1195092
105,2023-09-22,850.0,850.0,854.5999755859375,835.0999755859375,845.0,1080524
106,2023-09-25,848.4500122070312,848.4500122070312,873.0,834.2999877929688,846.4000244140625,2665545
107,2023-09-26,852.2999877929688,852.2999877929688,856.7999877929688,842.4000244140625,845.0,869703
108,2023-09-27,853.2000122070312,853.2000122070312,856.7999877929688,847.7000122070312,850.0,686017
109,2023-09-28,854.4000244140625,854.4000244140625,858.0,847.2000122070312,853.2000122070312,673933
110,2023-09-29,857.7000122070312,857.7000122070312,862.0,854.4000244140625,858.0499877929688,712361
111,2023-10-03,876.5999755859375,876.5999755859375,880.25,855.0,856.0,1816743
112,2023-10-04,863.0999755859375,863.0999755859375,874.7999877929688,850.0999755859375,873.9000244140625,1213688
113,2023-10-05,895.0999755859375,895.0999755859375,902.0,863.9000244140625,867.0,2705895
114,2023-10-06,928.2999877929688,928.2999877929688,936.7000122070312,902.0,904.5,6872469
115,2023-10-09,905.2000122070312,905.2000122070312,928.2999877929688,891.0,917.5,2468269
116,2023-10-10,949.7000122070312,949.7000122070312,955.0,909.9500122070312,909.9500122070312,4540273
117,2023-10-11,971.75,971.75,978.0,946.0,950.0,4518522
118,2023-10-12,957.5499877929688,957.5499877929688,983.5499877929688,951.5499877929688,981.0,2305028
119,2023-10-13,933.0999755859375,933.0999755859375,967.9500122070312,929.0,949.9500122070312,2483633
120,2023-10-16,937.8499755859375,937.8499755859375,944.0,925.0,939.2999877929688,1722235
121,2023-10-17,941.5499877929688,941.5499877929688,946.2999877929688,928.0,941.0,2007371
122,2023-10-18,947.9500122070312,947.9500122070312,951.7999877929688,935.1500244140625,943.0,1824228
123,2023-10-19,968.4500122070312,968.4500122070312,976.75,935.7000122070312,952.0,3735586
124,2023-10-20,987.6500244140625,987.6500244140625,998.2999877929688,961.9000244140625,969.75,5799353
125,2023-10-23,923.7000122070312,923.7000122070312,992.0,881.2000122070312,987.0,7406062
126,2023-10-25,916.5,916.5,937.4000244140625,885.2000122070312,927.0499877929688,4787552
127,2023-10-26,875.9500122070312,875.9500122070312,911.4000244140625,870.0,911.2000122070312,3276337
128,2023-10-27,896.3499755859375,896.3499755859375,916.7000122070312,883.0999755859375,885.8499755859375,2716127
129,2023-10-30,922.5999755859375,922.5999755859375,939.0499877929688,896.0,904.9000244140625,2595660
130,2023-10-31,920.75,920.75,952.6500244140625,912.25,942.0,2913980
131,2023-11-01,913.3499755859375,913.3499755859375,927.9500122070312,908.0,920.0,1618045
132,2023-11-02,921.25,921.25,928.8499755859375,913.5499877929688,925.0,1494872
133,2023-11-03,904.0499877929688,904.0499877929688,928.7999877929688,896.6500244140625,926.0,2856328
134,2023-11-06,880.6500244140625,880.6500244140625,915.0,876.0499877929688,913.8499755859375,3495725
135,2023-11-07,881.6500244140625,881.6500244140625,893.9500122070312,876.6500244140625,885.0,2570771
136,2023-11-08,896.1500244140625,896.1500244140625,906.4500122070312,884.5999755859375,885.0,2394902
137,2023-11-09,894.5499877929688,894.5499877929688,904.4500122070312,890.4000244140625,900.9500122070312,996019
138,2023-11-10,894.1500244140625,894.1500244140625,898.3499755859375,880.2000122070312,894.5499877929688,1271320
139,2023-11-13,894.6500244140625,894.6500244140625,899.0,891.0,891.0,860179
140,2023-11-15,919.0999755859375,919.0999755859375,924.9500122070312,903.9000244140625,915.0,3802638
141,2023-11-16,905.3499755859375,905.3499755859375,922.8499755859375,898.0,920.0,2798897
142,2023-11-17,888.4000244140625,888.4000244140625,893.2999877929688,870.9000244140625,892.9500122070312,5542250
143,2023-11-20,901.3499755859375,901.3499755859375,905.25,890.5499877929688,895.0,2310524
144,2023-11-21,912.4500122070312,912.4500122070312,917.5499877929688,894.0,906.9500122070312,2460649
145,2023-11-22,918.75,918.75,922.4000244140625,910.0,916.5,2331673
146,2023-11-23,923.4000244140625,923.4000244140625,926.9500122070312,910.2000122070312,918.7999877929688,1955827
147,2023-11-24,892.5499877929688,892.5499877929688,920.0,877.1500244140625,920.0,21100108
148,2023-11-28,888.6500244140625,888.6500244140625,895.0,878.1500244140625,891.0,4586218
149,2023-11-29,867.3499755859375,867.3499755859375,893.9500122070312,862.0999755859375,892.0,4417771
150,2023-11-30,875.8499755859375,875.8499755859375,886.5,862.4500122070312,877.0,30547550
151,2023-12-01,870.6500244140625,870.6500244140625,884.1500244140625,867.2000122070312,875.8499755859375,1199062
152,2023-12-04,855.4000244140625,855.4000244140625,881.1500244140625,853.1500244140625,878.3499755859375,1891411
153,2023-12-05,839.4000244140625,839.4000244140625,867.0,837.0,860.0,2312043
154,2023-12-06,813.0499877929688,813.0499877929688,847.0,810.0499877929688,845.0,4786923
155,2023-12-07,661.3499755859375,661.3499755859375,728.8499755859375,650.4500122070312,728.8499755859375,36830243
156,2023-12-08,651.25,651.25,679.8499755859375,637.0,669.7000122070312,15279182
157,2023-12-11,656.6500244140625,656.6500244140625,667.0,651.2000122070312,664.9000244140625,5245093
158,2023-12-12,616.5499877929688,616.5499877929688,658.0,614.7999877929688,655.0,15726788
159,2023-12-13,600.0,600.0,616.75,592.7000122070312,616.5499877929688,14813146
160,2023-12-14,606.1500244140625,606.1500244140625,616.4000244140625,603.2000122070312,605.0,7805126
161,2023-12-15,606.0999755859375,606.0999755859375,609.4500122070312,599.0499877929688,600.0,5549270
162,2023-12-18,615.7999877929688,615.7999877929688,624.0,607.0,610.0,9516903
163,2023-12-19,622.7000122070312,622.7000122070312,626.0,618.2999877929688,623.9500122070312,4880996
164,2023-12-20,615.1500244140625,615.1500244140625,635.9500122070312,610.0,627.9000244140625,14409676
165,2023-12-21,638.5,638.5,641.0499877929688,606.0499877929688,615.0,7428551
166,2023-12-22,642.2000122070312,642.2000122070312,650.5999755859375,635.0999755859375,646.0,5075390
167,2023-12-26,631.7999877929688,631.7999877929688,644.9000244140625,630.0,643.9000244140625,3785953
168,2023-12-27,634.8499755859375,634.8499755859375,641.9500122070312,630.1500244140625,635.0,2095270
169,2023-12-28,634.0499877929688,634.0499877929688,640.5,631.1500244140625,639.0,1809403
170,2023-12-29,635.4500122070312,635.4500122070312,643.0,631.3499755859375,634.0999755859375,2488030
171,2024-01-01,646.0999755859375,646.0999755859375,648.8499755859375,636.6500244140625,637.0,3043220
172,2024-01-02,651.0999755859375,651.0999755859375,654.0,641.0999755859375,648.0,3129266
173,2024-01-03,673.7000122070312,673.7000122070312,678.75,648.3499755859375,654.0,8321160
174,2024-01-04,668.7000122070312,668.7000122070312,677.0,664.25,675.5,3098366
175,2024-01-05,685.1500244140625,685.1500244140625,688.0,672.0,674.7000122070312,5866520
176,2024-01-08,690.5499877929688,690.5499877929688,702.9500122070312,684.2000122070312,687.0,5801579
177,2024-01-09,685.7000122070312,685.7000122070312,699.7000122070312,676.2000122070312,697.0,3520802
178,2024-01-10,685.1500244140625,685.1500244140625,693.8499755859375,681.5,688.0,2210109
179,2024-01-11,684.8499755859375,684.8499755859375,691.6500244140625,678.9500122070312,690.0,1810884
180,2024-01-12,692.4500122070312,692.4500122070312,696.0,684.4000244140625,686.0,2490143
181,2024-01-15,692.4500122070312,692.4500122070312,692.4500122070312,692.4500122070312,692.4500122070312,0
182,2024-01-16,747.3499755859375,747.3499755859375,750.0,719.2000122070312,720.0,10245974
183,2024-01-17,736.25,736.25,769.9500122070312,731.4000244140625,742.0,6597524
184,2024-01-18,754.2999877929688,754.2999877929688,759.5999755859375,721.5499877929688,736.0,5994981
185,2024-01-19,773.5999755859375,773.5999755859375,789.0,758.0,760.5,7874584
186,2024-01-23,755.9000244140625,755.9000244140625,793.0,736.5999755859375,793.0,8164301
187,2024-01-24,753.75,753.75,759.7999877929688,744.4000244140625,754.0,4201784
188,2024-01-25,763.0499877929688,763.0499877929688,767.7000122070312,755.1500244140625,756.0,2297563
189,2024-01-29,752.0499877929688,752.0499877929688,768.9000244140625,747.0499877929688,763.9500122070312,3108252
190,2024-01-30,761.0999755859375,761.0999755859375,767.0,753.0,753.0,3415910
191,2024-01-31,761.2000122070312,761.2000122070312,774.2999877929688,753.0999755859375,758.1500244140625,2932281
192,2024-02-01,609.0,609.0,609.0,609.0,609.0,1319654
193,2024-02-02,487.20001220703125,487.20001220703125,487.20001220703125,487.20001220703125,487.20001220703125,8816560
194,2024-02-05,438.5,438.5,438.5,438.5,438.5,7385809
195,2024-02-06,451.1499938964844,451.1499938964844,473.54998779296875,395.0,395.0,63835202
196,2024-02-07,496.25,496.25,496.25,462.0,463.0,20273368
197,2024-02-08,446.6499938964844,446.6499938964844,528.0,446.6499938964844,525.0,21240680
198,2024-02-09,419.8500061035156,419.8500061035156,438.0,410.0,420.0,14918098
199,2024-02-12,422.20001220703125,422.20001220703125,435.5,411.20001220703125,430.04998779296875,10958969
200,2024-02-13,380.1499938964844,380.1499938964844,408.0,380.0,403.0,11455765
201,2024-02-14,342.1499938964844,342.1499938964844,360.1499938964844,342.1499938964844,355.0,15657904
202,2024-02-15,325.04998779296875,325.04998779296875,338.45001220703125,325.04998779296875,326.70001220703125,10324976
203,2024-02-16,341.29998779296875,341.29998779296875,341.29998779296875,318.04998779296875,325.0,19113793
204,2024-02-19,358.3500061035156,358.3500061035156,358.3500061035156,358.3500061035156,358.3500061035156,1205875
205,2024-02-20,376.25,376.25,376.25,376.25,376.25,1009337
206,2024-02-21,395.04998779296875,395.04998779296875,395.04998779296875,395.04998779296875,395.04998779296875,1021399
207,2024-02-22,388.3500061035156,388.3500061035156,402.95001220703125,380.6000061035156,400.0,21147933
208,2024-02-23,407.75,407.75,407.75,385.0,392.0,7919872
209,2024-02-26,428.1000061035156,428.1000061035156,428.1000061035156,420.0,420.0,8475917
210,2024-02-27,427.54998779296875,427.54998779296875,449.5,413.20001220703125,418.0,20736054
211,2024-02-28,406.20001220703125,406.20001220703125,432.0,406.20001220703125,432.0,4426529
212,2024-02-29,403.29998779296875,403.29998779296875,419.3999938964844,385.8999938964844,395.0,13630735
213,2024-03-01,423.45001220703125,423.45001220703125,423.45001220703125,413.20001220703125,416.1000061035156,4664243
214,2024-03-04,418.20001220703125,418.20001220703125,424.20001220703125,400.0,410.79998779296875,3333960
215,2024-03-05,404.1499938964844,404.1499938964844,418.0,399.3500061035156,418.0,5331595
216,2024-03-06,393.04998779296875,393.04998779296875,404.1499938964844,384.1000061035156,404.1499938964844,2957807
217,2024-03-07,400.75,400.75,405.25,396.0,405.0,1612307
218,2024-03-11,388.79998779296875,388.79998779296875,409.95001220703125,386.25,409.95001220703125,1902348
219,2024-03-12,369.3999938964844,369.3999938964844,391.1499938964844,369.3999938964844,388.75,3361826
220,2024-03-13,350.95001220703125,350.95001220703125,372.45001220703125,350.95001220703125,370.5,2583164
221,2024-03-14,353.04998779296875,353.04998779296875,362.1499938964844,334.25,336.25,5453642
222,2024-03-15,370.70001220703125,370.70001220703125,370.70001220703125,367.25,370.70001220703125,5064403
223,2024-03-18,389.20001220703125,389.20001220703125,389.20001220703125,373.04998779296875,379.0,7280856
224,2024-03-19,406.3500061035156,406.3500061035156,408.6499938964844,391.6000061035156,397.04998779296875,8749001
225,2024-03-20,420.25,420.25,425.70001220703125,405.0,416.0,6512954
226,2024-03-21,410.8500061035156,410.8500061035156,437.3999938964844,405.0,432.0,5120160
227,2024-03-22,402.3500061035156,402.3500061035156,417.45001220703125,398.1499938964844,412.8500061035156,2574779
228,2024-03-26,398.45001220703125,398.45001220703125,404.5,394.04998779296875,402.3500061035156,2363658
229,2024-03-27,396.79998779296875,396.79998779296875,415.29998779296875,394.0,397.0,4405505
230,2024-03-28,402.6499938964844,402.6499938964844,404.95001220703125,399.0,402.3999938964844,2536846
231,2024-04-01,406.04998779296875,406.04998779296875,410.0,400.0,402.75,1667152
232,2024-04-02,416.3500061035156,416.3500061035156,422.0,405.0,410.0,3213704
233,2024-04-03,410.8999938964844,410.8999938964844,419.3999938964844,409.95001220703125,416.3500061035156,1256770
234,2024-04-04,410.79998779296875,410.79998779296875,417.0,410.0,412.3999938964844,985713
235,2024-04-05,417.54998779296875,417.54998779296875,422.6499938964844,410.0,410.3999938964844,2363933
236,2024-04-08,412.20001220703125,412.20001220703125,422.1499938964844,411.20001220703125,418.0,870287
237,2024-04-09,404.20001220703125,404.20001220703125,416.45001220703125,402.8999938964844,416.0,926611
238,2024-04-10,400.54998779296875,400.54998779296875,403.95001220703125,388.0,400.0,3363668
239,2024-04-12,391.6000061035156,391.6000061035156,402.29998779296875,391.0,400.6499938964844,1334563
240,2024-04-15,389.75,389.75,398.6000061035156,377.54998779296875,381.0,1637503
241,2024-04-16,391.3500061035156,391.3500061035156,397.3999938964844,385.3500061035156,389.25,1098457
242,2024-04-18,388.5,388.5,409.0,387.0,401.0,1258964
243,2024-04-19,377.8500061035156,377.8500061035156,388.0,377.0,388.0,1590630
244,2024-04-22,377.70001220703125,377.70001220703125,388.45001220703125,375.79998779296875,382.95001220703125,922319
245,2024-04-23,382.70001220703125,382.70001220703125,384.5,375.54998779296875,384.5,1509139
246,2024-04-24,382.6499938964844,382.6499938964844,391.3500061035156,380.6000061035156,385.04998779296875,1241887
247,2024-04-25,379.04998779296875,379.04998779296875,384.25,378.0,382.5,794300
248,2024-04-26,376.8999938964844,376.8999938964844,382.0,375.79998779296875,380.6000061035156,1165552
249,2024-04-29,377.75,377.75,384.0,374.0,379.25,1080192
250,2024-04-30,372.3999938964844,372.3999938964844,379.5,371.0,377.79998779296875,1183679
251,2024-05-02,372.20001220703125,372.20001220703125,386.0,366.54998779296875,372.54998779296875,2043727
252,2024-05-03,369.8999938964844,369.8999938964844,375.5,368.04998779296875,373.0,983852
253,2024-05-06,351.3999938964844,351.3999938964844,365.0,351.3999938964844,351.3999938964844,4669633
254,2024-05-07,333.8500061035156,333.8500061035156,351.3500061035156,333.8500061035156,351.3500061035156,5412856
255,2024-05-08,317.1499938964844,317.1499938964844,332.0,317.1499938964844,331.0,7390132
256,2024-05-09,333.0,333.0,333.0,310.0,313.6499938964844,9033327
257,2024-05-10,349.6499938964844,349.6499938964844,349.6499938964844,335.1000061035156,339.0,5692885
258,2024-05-13,343.5,343.5,359.6000061035156,335.04998779296875,358.04998779296875,2666342
259,2024-05-14,340.04998779296875,340.04998779296875,343.79998779296875,333.04998779296875,342.70001220703125,1471994
260,2024-05-15,343.25,343.25,347.79998779296875,331.6499938964844,340.1499938964844,2003944
261,2024-05-16,342.54998779296875,342.54998779296875,350.0,339.0,344.5,1136979
262,2024-05-17,342.25,342.25,347.0,339.29998779296875,342.54998779296875,1159700
263,2024-05-21,351.70001220703125,351.70001220703125,361.6000061035156,341.45001220703125,348.0,3172650
264,2024-05-22,368.8500061035156,368.8500061035156,369.25,344.5,356.0,5231893
265,2024-05-23,356.25,356.25,368.0,353.5,368.0,2589388
266,2024-05-24,340.95001220703125,340.95001220703125,354.70001220703125,339.04998779296875,354.0,4362341
267,2024-05-27,356.70001220703125,356.70001220703125,357.95001220703125,341.8999938964844,342.0,4685308
268,2024-05-28,342.3500061035156,342.3500061035156,363.8999938964844,341.5,357.95001220703125,2420896
269,2024-05-29,359.45001220703125,359.45001220703125,359.45001220703125,359.45001220703125,359.45001220703125,1458423
270,2024-05-30,377.3999938964844,377.3999938964844,377.3999938964844,377.3999938964844,377.3999938964844,1656287
271,2024-05-31,360.75,360.75,396.25,358.54998779296875,384.95001220703125,44068826
272,2024-06-03,376.20001220703125,376.20001220703125,378.75,370.0,378.75,7685575
273,2024-06-04,357.3999938964844,357.3999938964844,373.0,357.3999938964844,373.0,3491325
274,2024-06-05,339.8500061035156,339.8500061035156,354.6499938964844,339.54998779296875,351.25,7404922
275,2024-06-06,346.6499938964844,346.6499938964844,350.0,341.0,345.0,3037856
276,2024-06-07,381.29998779296875,381.29998779296875,381.29998779296875,347.20001220703125,349.0,8096613
277,2024-06-10,389.04998779296875,389.04998779296875,414.0,381.5,382.0,7714614
278,2024-06-11,380.54998779296875,380.54998779296875,393.8500061035156,378.04998779296875,390.54998779296875,2837645
279,2024-06-12,402.5,402.5,416.75,377.0,382.1000061035156,10281686
280,2024-06-13,428.04998779296875,428.04998779296875,439.0,405.54998779296875,407.0,16454024
281,2024-06-14,425.04998779296875,425.04998779296875,440.5,422.1499938964844,436.04998779296875,5490425
282,2024-06-18,417.0,417.0,442.0,411.0,442.0,12825770
283,2024-06-19,410.25,410.25,422.0,403.5,420.0,4054335
284,2024-06-20,411.5,411.5,419.79998779296875,410.25,414.0,1905808
285,2024-06-21,411.1499938964844,411.1499938964844,414.70001220703125,402.5,411.5,2535336
286,2024-06-24,410.70001220703125,410.70001220703125,417.1000061035156,406.04998779296875,409.70001220703125,2290263
287,2024-06-25,412.79998779296875,412.79998779296875,424.3999938964844,409.25,415.0,3221883
288,2024-06-26,409.3500061035156,409.3500061035156,414.70001220703125,406.54998779296875,413.0,1504820
289,2024-06-27,404.29998779296875,404.29998779296875,411.0,400.1000061035156,408.0,2060528
290,2024-06-28,401.75,401.75,411.5,400.04998779296875,405.0,2162358
291,2024-07-01,411.8500061035156,411.8500061035156,423.70001220703125,403.0,403.0,4061370
292,2024-07-02,421.04998779296875,421.04998779296875,423.25,409.04998779296875,412.04998779296875,4087675
293,2024-07-03,417.54998779296875,417.54998779296875,425.0,414.5,424.0,3892175
294,2024-07-04,412.45001220703125,412.45001220703125,430.0,411.0,418.1000061035156,5411756
295,2024-07-05,436.54998779296875,436.54998779296875,442.5,412.75,416.54998779296875,6630370
296,2024-07-08,472.3500061035156,472.3500061035156,479.8999938964844,440.20001220703125,440.20001220703125,12698807
297,2024-07-09,461.6499938964844,461.6499938964844,476.0,448.79998779296875,476.0,6693084
298,2024-07-10,467.1499938964844,467.1499938964844,474.70001220703125,454.1000061035156,464.75,6211525
299,2024-07-11,480.25,480.25,491.79998779296875,468.04998779296875,468.04998779296875,5700801
300,2024-07-12,465.95001220703125,465.95001220703125,482.79998779296875,461.0,480.0,2441250
301,2024-07-15,469.6499938964844,469.6499938964844,476.70001220703125,462.04998779296875,467.0,3318491
302,2024-07-16,460.29998779296875,460.29998779296875,471.3999938964844,454.75,466.0,2530705
303,2024-07-18,445.29998779296875,445.29998779296875,464.75,442.79998779296875,459.0,2699225
304,2024-07-19,458.75,458.75,471.95001220703125,425.6000061035156,443.0,11709927
