,Date,Adj close,Close,High,Low,Open,Volume
66,2023-07-27,1490.11328125,1505.550048828125,1520.0,1498.050048828125,1505.0,724666
67,2023-07-28,1522.873779296875,1538.6500244140625,1545.0,1497.6500244140625,1508.75,926773
68,2023-07-31,1577.60693359375,1593.949951171875,1600.0,1466.0,1466.0,1123100
69,2023-08-01,1570.876708984375,1587.1500244140625,1600.0,1568.4000244140625,1593.949951171875,795214
70,2023-08-02,1575.3304443359375,1591.6500244140625,1596.6500244140625,1564.0,1585.9000244140625,417742
71,2023-08-03,1501.1983642578125,1516.75,1586.949951171875,1510.0999755859375,1586.949951171875,492599
72,2023-08-04,1512.382568359375,1528.050048828125,1541.0,1514.5,1526.699951171875,280966
73,2023-08-07,1462.1529541015625,1477.300048828125,1568.8499755859375,1444.0,1541.949951171875,917870
74,2023-08-08,1458.936279296875,1474.050048828125,1497.949951171875,1451.0999755859375,1485.0,928642
75,2023-08-09,1511.838134765625,1527.5,1540.0,1472.1500244140625,1477.0,1127639
76,2023-08-10,1549.10205078125,1565.1500244140625,1586.949951171875,1534.300048828125,1538.0,611960
77,2023-08-11,1535.9384765625,1551.8499755859375,1574.9000244140625,1548.1500244140625,1574.9000244140625,597605
78,2023-08-14,1559.2470703125,1575.4000244140625,1586.0,1543.699951171875,1551.0,885269
79,2023-08-16,1559.4945068359375,1575.6500244140625,1638.0,1565.050048828125,1575.0,1085455
80,2023-08-17,1543.1141357421875,1559.0999755859375,1620.050048828125,1554.300048828125,1584.75,922247
81,2023-08-18,1533.8599853515625,1549.75,1577.800048828125,1543.0999755859375,1563.0999755859375,891700
82,2023-08-21,1519.11279296875,1534.8499755859375,1568.0,1509.9000244140625,1553.800048828125,652670
83,2023-08-22,1546.4298095703125,1562.449951171875,1600.0,1534.9000244140625,1534.9000244140625,1009656
84,2023-08-23,1573.548828125,1589.8499755859375,1604.449951171875,1565.0,1579.9000244140625,683168
85,2023-08-24,1638.624755859375,1655.5999755859375,1663.9000244140625,1592.5,1600.0,1163966
86,2023-08-25,1677.32373046875,1694.699951171875,1709.0,1633.3499755859375,1667.949951171875,1061664
87,2023-08-28,1651.6893310546875,1668.800048828125,1710.0,1660.0,1704.300048828125,843321
88,2023-08-29,1608.4375,1625.0999755859375,1668.6500244140625,1611.1500244140625,1650.0,4399865
89,2023-08-30,1620.3638916015625,1637.1500244140625,1645.0,1607.25,1615.0999755859375,479564
90,2023-08-31,1658.5186767578125,1675.699951171875,1699.8499755859375,1615.5,1639.300048828125,741746
91,2023-09-01,1716.889892578125,1729.5,1741.0,1663.25,1690.0,1030008
92,2023-09-04,1732.1776123046875,1744.9000244140625,1774.699951171875,1711.9000244140625,1729.5,841758
93,2023-09-05,1782.210205078125,1795.300048828125,1800.0,1745.800048828125,1754.0,976482
94,2023-09-06,1777.296142578125,1790.3499755859375,1800.0,1725.0,1800.0,977138
95,2023-09-07,1714.606689453125,1727.199951171875,1782.0,1717.800048828125,1782.0,984221
96,2023-09-08,1703.93505859375,1716.449951171875,1744.949951171875,1703.0,1731.0,649443
97,2023-09-11,1717.882568359375,1730.5,1754.9000244140625,1718.0,1719.949951171875,687649
98,2023-09-12,1612.1591796875,1624.0,1751.8499755859375,1611.25,1747.0,1120861
99,2023-09-13,1620.4482421875,1632.3499755859375,1648.8499755859375,1590.050048828125,1625.0,918232
100,2023-09-14,1625.0146484375,1636.949951171875,1665.949951171875,1617.0999755859375,1647.800048828125,722134
101,2023-09-15,1608.3868408203125,1620.199951171875,1657.699951171875,1617.0,1653.800048828125,559252
102,2023-09-18,1599.40283203125,1611.1500244140625,1639.949951171875,1604.300048828125,1620.199951171875,336117
103,2023-09-20,1587.93701171875,1599.5999755859375,1613.75,1594.0,1611.949951171875,559961
104,2023-09-21,1588.8304443359375,1600.5,1605.0,1579.0,1595.0,436621
105,2023-09-22,1566.7427978515625,1578.25,1619.699951171875,1561.1500244140625,1599.800048828125,573249
106,2023-09-25,1531.451904296875,1542.699951171875,1578.25,1532.9000244140625,1578.25,727687
107,2023-09-26,1533.3380126953125,1544.5999755859375,1560.0,1519.0999755859375,1543.0,519771
108,2023-09-27,1617.668701171875,1629.550048828125,1635.0,1547.5,1557.1500244140625,856287
109,2023-09-28,1607.890380859375,1619.699951171875,1679.0,1607.5999755859375,1635.0,791986
110,2023-09-29,1613.15185546875,1625.0,1648.949951171875,1607.0,1630.800048828125,801990
111,2023-10-03,1628.389892578125,1640.3499755859375,1649.8499755859375,1610.0,1630.0,480463
112,2023-10-04,1591.0640869140625,1602.75,1657.550048828125,1599.0,1650.0,570717
113,2023-10-05,1605.061279296875,1616.8499755859375,1646.0,1607.550048828125,1614.800048828125,704907
114,2023-10-06,1607.493408203125,1619.300048828125,1640.75,1605.0,1616.800048828125,394310
115,2023-10-09,1562.87109375,1574.3499755859375,1610.0,1565.0,1610.0,504510
116,2023-10-10,1603.12548828125,1614.9000244140625,1620.0,1554.0,1582.0,587104
117,2023-10-11,1657.178466796875,1669.3499755859375,1676.949951171875,1619.1500244140625,1625.0,1091326
118,2023-10-12,1663.8297119140625,1676.050048828125,1689.699951171875,1667.25,1675.0,643184
119,2023-10-13,1699.6663818359375,1712.1500244140625,1723.0,1657.550048828125,1657.550048828125,895576
120,2023-10-16,1707.06201171875,1719.5999755859375,1748.949951171875,1705.699951171875,1724.4000244140625,721749
121,2023-10-17,1762.0084228515625,1774.949951171875,1782.0,1717.1500244140625,1721.949951171875,1072273
122,2023-10-18,1752.7266845703125,1765.5999755859375,1788.3499755859375,1728.050048828125,1770.0,1009528
123,2023-10-19,1686.5626220703125,1698.949951171875,1750.0,1695.0,1750.0,479605
124,2023-10-20,1696.589111328125,1709.050048828125,1729.0,1678.949951171875,1703.5,287244
125,2023-10-23,1627.496337890625,1639.449951171875,1725.0,1620.699951171875,1725.0,546733
126,2023-10-25,1612.705078125,1624.550048828125,1657.9000244140625,1602.449951171875,1642.0,726593
127,2023-10-26,1585.3062744140625,1596.949951171875,1624.0,1587.449951171875,1607.699951171875,847701
128,2023-10-27,1612.0599365234375,1623.9000244140625,1644.300048828125,1615.0,1619.0,519342
129,2023-10-30,1592.0567626953125,1603.75,1637.6500244140625,1591.1500244140625,1628.0,398418
130,2023-10-31,1553.88720703125,1565.300048828125,1624.0,1556.0,1619.0,1194353
131,2023-11-01,1515.4693603515625,1526.5999755859375,1578.75,1506.1500244140625,1570.0,1532623
132,2023-11-02,1548.5264892578125,1559.9000244140625,1574.699951171875,1537.550048828125,1540.0,1368005
133,2023-11-03,1532.047607421875,1543.300048828125,1597.699951171875,1535.5,1578.0,500833
134,2023-11-06,1582.0799560546875,1593.699951171875,1598.199951171875,1538.050048828125,1545.949951171875,1085603
135,2023-11-07,1553.936767578125,1565.3499755859375,1599.949951171875,1561.0,1599.949951171875,819891
136,2023-11-08,1596.722412109375,1608.449951171875,1619.0,1566.050048828125,1582.3499755859375,814152
137,2023-11-09,1634.34619140625,1646.3499755859375,1660.949951171875,1614.050048828125,1619.0,1115363
138,2023-11-10,1642.4864501953125,1654.550048828125,1666.3499755859375,1626.050048828125,1650.800048828125,1217739
139,2023-11-13,1664.2763671875,1676.5,1703.0,1665.199951171875,1665.199951171875,974347
140,2023-11-15,1650.179931640625,1662.300048828125,1710.0,1648.050048828125,1700.0,1839796
141,2023-11-16,1673.1610107421875,1685.449951171875,1714.9000244140625,1667.3499755859375,1674.0,1116709
142,2023-11-17,1670.828125,1683.0999755859375,1708.8499755859375,1655.0,1688.949951171875,997974
143,2023-11-20,1671.4735107421875,1683.75,1702.5999755859375,1660.9000244140625,1694.0,836509
144,2023-11-21,1637.423583984375,1649.449951171875,1690.0,1640.1500244140625,1685.0,1176091
145,2023-11-22,1647.8966064453125,1660.0,1677.8499755859375,1643.0,1660.5,1084370
146,2023-11-23,1671.57275390625,1683.8499755859375,1687.9000244140625,1657.3499755859375,1659.5999755859375,928573
147,2023-11-24,1683.88232421875,1696.25,1722.300048828125,1685.050048828125,1696.4000244140625,1090186
148,2023-11-28,1649.6337890625,1661.75,1709.9000244140625,1656.0,1709.9000244140625,1230891
149,2023-11-29,1639.0615234375,1651.0999755859375,1682.300048828125,1632.949951171875,1675.0,1054257
150,2023-11-30,1675.344970703125,1687.6500244140625,1774.0,1636.800048828125,1665.0,23444898
151,2023-12-01,1632.956298828125,1644.949951171875,1745.0,1640.5,1700.0,1054816
152,2023-12-04,1606.897705078125,1618.699951171875,1694.0,1609.0999755859375,1693.0,1373108
153,2023-12-05,1583.122314453125,1594.75,1642.9000244140625,1582.0,1624.9000244140625,931821
154,2023-12-06,1584.9588623046875,1596.5999755859375,1625.0,1579.1500244140625,1604.050048828125,548203
155,2023-12-07,1578.258056640625,1589.8499755859375,1620.0,1588.5,1604.949951171875,550917
156,2023-12-08,1589.872802734375,1601.550048828125,1608.8499755859375,1583.0999755859375,1595.0,576843
157,2023-12-11,1627.8935546875,1639.8499755859375,1644.9000244140625,1596.949951171875,1601.0,701663
158,2023-12-12,1618.959228515625,1630.8499755859375,1645.0,1600.0,1641.0,752334
159,2023-12-13,1598.5093994140625,1610.25,1626.0,1598.1500244140625,1621.0,705577
160,2023-12-14,1620.3489990234375,1632.25,1638.949951171875,1610.0,1621.3499755859375,714105
161,2023-12-15,1604.0684814453125,1615.8499755859375,1639.0,1602.5,1635.699951171875,789650
162,2023-12-18,1595.729736328125,1607.449951171875,1626.0,1600.25,1613.0,788366
163,2023-12-19,1587.4903564453125,1599.1500244140625,1629.8499755859375,1593.0,1608.0,621146
164,2023-12-20,1569.1748046875,1580.699951171875,1623.199951171875,1557.0,1613.0,754773
165,2023-12-21,1574.1383056640625,1585.699951171875,1595.699951171875,1540.4000244140625,1565.0,310797
166,2023-12-22,1576.570556640625,1588.1500244140625,1602.5999755859375,1575.050048828125,1588.0,515991
167,2023-12-26,1576.47119140625,1588.050048828125,1605.050048828125,1580.0,1593.9000244140625,429057
168,2023-12-27,1571.1107177734375,1582.6500244140625,1603.300048828125,1578.4000244140625,1590.050048828125,1074241
169,2023-12-28,1532.593505859375,1543.8499755859375,1593.4000244140625,1540.0,1586.9000244140625,568767
170,2023-12-29,1525.594970703125,1536.800048828125,1552.0,1520.1500244140625,1545.0,845509
171,2024-01-01,1517.553955078125,1528.699951171875,1560.0,1511.1500244140625,1553.9000244140625,737306
172,2024-01-02,1493.3814697265625,1504.3499755859375,1525.0,1466.6500244140625,1500.0,1576938
173,2024-01-03,1459.430908203125,1470.1500244140625,1499.9000244140625,1467.0,1491.199951171875,1060686
174,2024-01-04,1440.2716064453125,1450.8499755859375,1487.5999755859375,1432.9000244140625,1480.0,1798393
175,2024-01-05,1512.6400146484375,1523.75,1551.0,1454.1500244140625,1457.9000244140625,2264237
176,2024-01-08,1503.1595458984375,1514.199951171875,1547.800048828125,1494.550048828125,1524.050048828125,725066
177,2024-01-09,1528.9205322265625,1540.1500244140625,1545.0,1507.8499755859375,1523.800048828125,818319
178,2024-01-10,1554.5323486328125,1565.949951171875,1572.0,1533.050048828125,1545.0,920486
179,2024-01-11,1558.652099609375,1570.0999755859375,1578.9000244140625,1549.550048828125,1570.800048828125,1713389
180,2024-01-12,1541.52783203125,1552.8499755859375,1589.0,1535.0,1570.0,477231
181,2024-01-15,1543.26513671875,1554.5999755859375,1569.9000244140625,1537.5,1554.9000244140625,412574
182,2024-01-16,1542.42138671875,1553.75,1567.75,1538.050048828125,1559.800048828125,304925
183,2024-01-17,1499.3873291015625,1510.4000244140625,1539.0,1501.1500244140625,1530.0,760205
184,2024-01-18,1495.3668212890625,1506.3499755859375,1520.5,1477.25,1510.699951171875,647115
185,2024-01-19,1537.159912109375,1548.449951171875,1558.0,1510.0,1510.0,472150
186,2024-01-23,1490.00634765625,1500.949951171875,1542.8499755859375,1478.0,1539.0,849028
187,2024-01-24,1491.0487060546875,1502.0,1522.5,1479.0999755859375,1502.0,459634
188,2024-01-25,1478.9873046875,1489.8499755859375,1511.5,1483.0,1496.050048828125,557859
189,2024-01-29,1520.33349609375,1531.5,1543.9000244140625,1471.4000244140625,1479.949951171875,1733644
190,2024-01-30,1488.26904296875,1499.199951171875,1530.0,1490.0,1530.0,905374
191,2024-01-31,1492.388671875,1503.3499755859375,1518.8499755859375,1456.5999755859375,1490.0,1376291
192,2024-02-01,1481.41943359375,1492.300048828125,1511.300048828125,1487.300048828125,1506.699951171875,1189459
193,2024-02-02,1467.8690185546875,1478.6500244140625,1497.800048828125,1470.0,1485.0,492140
194,2024-02-05,1425.1326904296875,1435.5999755859375,1494.0,1420.0,1478.6500244140625,1413379
195,2024-02-06,1392.62158203125,1402.8499755859375,1440.8499755859375,1370.6500244140625,1428.0,2020568
196,2024-02-07,1372.8170166015625,1382.9000244140625,1412.949951171875,1375.0,1404.8499755859375,908891
197,2024-02-08,1377.8302001953125,1387.949951171875,1414.0,1366.5999755859375,1384.949951171875,1079647
198,2024-02-09,1332.810791015625,1342.5999755859375,1389.0,1326.75,1387.949951171875,912385
199,2024-02-12,1341.19921875,1351.050048828125,1366.0,1338.0,1358.949951171875,491008
200,2024-02-13,1323.87646484375,1333.5999755859375,1357.800048828125,1314.300048828125,1351.050048828125,548378
201,2024-02-14,1378.4259033203125,1388.550048828125,1396.449951171875,1305.0,1325.0999755859375,1004441
202,2024-02-15,1408.2567138671875,1418.5999755859375,1426.199951171875,1384.550048828125,1388.0,510461
203,2024-02-16,1422.70068359375,1433.1500244140625,1444.199951171875,1413.949951171875,1423.6500244140625,559931
204,2024-02-19,1421.062744140625,1431.5,1442.0,1411.75,1433.199951171875,311846
205,2024-02-20,1429.053955078125,1439.550048828125,1444.0,1402.4000244140625,1444.0,688802
206,2024-02-21,1423.4947509765625,1433.949951171875,1456.0,1421.5,1439.800048828125,296162
207,2024-02-22,1411.880126953125,1422.25,1447.9000244140625,1415.5999755859375,1435.8499755859375,565696
208,2024-02-23,1438.6832275390625,1449.25,1470.0,1422.25,1423.1500244140625,496702
209,2024-02-26,1444.0933837890625,1454.699951171875,1479.25,1446.8499755859375,1449.300048828125,538841
210,2024-02-27,1463.5009765625,1474.25,1493.0,1450.800048828125,1454.5,823615
211,2024-02-28,1452.134521484375,1462.800048828125,1485.949951171875,1443.050048828125,1485.9000244140625,826848
212,2024-02-29,1536.2666015625,1547.550048828125,1550.0,1446.0,1462.0,1775544
213,2024-03-01,1538.7484130859375,1550.050048828125,1571.4000244140625,1521.050048828125,1547.800048828125,488759
214,2024-03-04,1530.2607421875,1541.5,1553.949951171875,1528.0,1539.9000244140625,282419
215,2024-03-05,1539.889892578125,1551.199951171875,1560.0,1528.5999755859375,1542.9000244140625,332976
216,2024-03-06,1543.910400390625,1555.25,1562.75,1523.5999755859375,1545.050048828125,484139
217,2024-03-07,1571.1107177734375,1582.6500244140625,1589.9000244140625,1545.050048828125,1545.050048828125,494841
218,2024-03-11,1587.440673828125,1599.0999755859375,1606.0,1561.25,1587.9000244140625,730455
219,2024-03-12,1580.988037109375,1592.5999755859375,1599.9000244140625,1572.4000244140625,1599.0999755859375,458809
220,2024-03-13,1481.5682373046875,1492.449951171875,1660.0,1440.0,1589.5,6507913
221,2024-03-14,1484.6951904296875,1495.5999755859375,1525.0,1471.6500244140625,1492.0,694302
222,2024-03-15,1463.9476318359375,1474.699951171875,1519.0,1464.0,1501.050048828125,540429
223,2024-03-18,1536.0679931640625,1547.3499755859375,1558.949951171875,1463.699951171875,1472.949951171875,439875
224,2024-03-19,1535.472412109375,1546.75,1570.8499755859375,1527.699951171875,1557.5999755859375,669470
225,2024-03-20,1491.14794921875,1502.0999755859375,1548.949951171875,1494.5999755859375,1546.75,363201
226,2024-03-21,1516.114501953125,1527.25,1539.1500244140625,1487.5999755859375,1514.949951171875,581408
227,2024-03-22,1507.7757568359375,1518.8499755859375,1545.5,1503.050048828125,1532.0,392260
228,2024-03-26,1479.185791015625,1490.050048828125,1512.3499755859375,1484.449951171875,1497.800048828125,686357
229,2024-03-27,1464.2952880859375,1475.050048828125,1494.75,1458.199951171875,1490.0,443684
230,2024-03-28,1485.0426025390625,1495.949951171875,1505.0,1455.550048828125,1475.0,583354
231,2024-04-01,1492.3392333984375,1503.300048828125,1516.0,1476.4000244140625,1509.949951171875,625196
232,2024-04-02,1563.218505859375,1574.699951171875,1584.0,1510.0,1510.0,589250
233,2024-04-03,1588.78076171875,1600.449951171875,1615.0,1570.0,1578.449951171875,566075
234,2024-04-04,1537.755615234375,1549.050048828125,1610.0,1543.050048828125,1610.0,367239
235,2024-04-05,1539.54248046875,1550.8499755859375,1597.3499755859375,1545.6500244140625,1556.800048828125,538570
236,2024-04-08,1576.719482421875,1588.300048828125,1610.8499755859375,1555.9000244140625,1570.0,566640
237,2024-04-09,1590.22021484375,1601.9000244140625,1622.0,1582.1500244140625,1610.0,356269
238,2024-04-10,1557.063720703125,1568.5,1607.0,1556.5,1606.949951171875,548363
239,2024-04-12,1535.81982421875,1547.0999755859375,1590.5,1535.4000244140625,1570.0,862397
240,2024-04-15,1536.5147705078125,1547.800048828125,1552.449951171875,1500.0,1500.0,433059
241,2024-04-16,1534.7774658203125,1546.050048828125,1566.0,1524.0,1539.8499755859375,500592
242,2024-04-18,1520.482421875,1531.6500244140625,1570.0,1524.449951171875,1550.0,310359
243,2024-04-19,1544.3074951171875,1555.6500244140625,1560.0,1517.8499755859375,1519.949951171875,303345
244,2024-04-22,1537.80517578125,1549.0999755859375,1575.0,1542.5,1570.0,179029
245,2024-04-23,1557.063720703125,1568.5,1577.0,1550.0,1552.0,483915
246,2024-04-24,1570.812744140625,1582.3499755859375,1590.0999755859375,1567.300048828125,1570.0,477407
247,2024-04-25,1538.599365234375,1549.9000244140625,1595.949951171875,1544.75,1582.3499755859375,304658
248,2024-04-26,1543.1162109375,1554.449951171875,1561.949951171875,1536.0,1550.0,240897
249,2024-04-29,1544.8038330078125,1556.1500244140625,1563.699951171875,1533.3499755859375,1560.0,281473
250,2024-04-30,1545.8958740234375,1557.25,1584.9000244140625,1551.5999755859375,1556.1500244140625,465045
251,2024-05-02,1578.60546875,1590.199951171875,1596.0,1563.800048828125,1570.0,539141
252,2024-05-03,1575.726806640625,1587.300048828125,1613.0,1570.199951171875,1597.0999755859375,361205
253,2024-05-06,1546.8388671875,1558.199951171875,1611.0,1543.0,1580.0,548590
254,2024-05-07,1534.2314453125,1545.5,1570.699951171875,1535.0,1570.699951171875,367910
255,2024-05-08,1551.4549560546875,1562.8499755859375,1575.0,1539.199951171875,1544.5999755859375,354961
256,2024-05-09,1537.0111083984375,1548.300048828125,1574.550048828125,1540.1500244140625,1570.0,226718
257,2024-05-10,1524.254638671875,1535.449951171875,1550.0,1506.800048828125,1546.0,424940
258,2024-05-13,1553.58935546875,1565.0,1580.0,1439.050048828125,1498.8499755859375,936567
259,2024-05-14,1568.62890625,1580.1500244140625,1583.0,1555.0,1555.0,354608
260,2024-05-15,1568.678466796875,1580.199951171875,1607.0,1566.449951171875,1581.050048828125,678661
261,2024-05-16,1618.1650390625,1630.050048828125,1644.5,1582.1500244140625,1590.449951171875,1210190
262,2024-05-17,1686.413818359375,1698.800048828125,1703.800048828125,1631.0,1631.0,994322
263,2024-05-21,1705.424072265625,1717.949951171875,1724.4000244140625,1670.300048828125,1670.300048828125,696408
264,2024-05-22,1691.675048828125,1704.0999755859375,1728.949951171875,1680.1500244140625,1720.5999755859375,384955
265,2024-05-23,1684.72607421875,1697.0999755859375,1722.550048828125,1683.0,1704.300048828125,368987
266,2024-05-24,1681.89697265625,1694.25,1726.800048828125,1682.0,1708.050048828125,508257
267,2024-05-27,1652.2149658203125,1664.3499755859375,1705.0,1655.550048828125,1700.5,366124
268,2024-05-28,1605.5576171875,1617.3499755859375,1669.949951171875,1612.050048828125,1664.3499755859375,578827
269,2024-05-29,1586.596923828125,1598.25,1628.949951171875,1590.5,1623.9000244140625,514144
270,2024-05-30,1522.07080078125,1533.25,1615.949951171875,1525.0,1606.25,477645
271,2024-05-31,1493.927490234375,1504.9000244140625,1550.949951171875,1463.5999755859375,1530.0,2978957
272,2024-06-03,1545.3995361328125,1556.75,1574.6500244140625,1525.5,1562.0,817335
273,2024-06-04,1424.0408935546875,1434.5,1556.199951171875,1403.25,1552.550048828125,780014
274,2024-06-05,1461.8629150390625,1472.5999755859375,1500.0,1426.8499755859375,1462.0,796267
275,2024-06-06,1560.637451171875,1572.0999755859375,1586.9000244140625,1492.199951171875,1501.0,541029
276,2024-06-07,1613.2015380859375,1625.050048828125,1631.5,1561.449951171875,1572.0999755859375,3713637
277,2024-06-10,1617.9168701171875,1629.800048828125,1667.5,1615.050048828125,1634.0,457731
278,2024-06-11,1620.8453369140625,1632.75,1649.0,1620.199951171875,1631.0,291677
279,2024-06-12,1569.32373046875,1580.8499755859375,1666.0,1577.0,1665.0,822296
280,2024-06-13,1528.1263427734375,1539.3499755859375,1604.800048828125,1535.0,1598.0,705356
281,2024-06-14,1547.4345703125,1558.800048828125,1565.9000244140625,1533.25,1544.9000244140625,425321
282,2024-06-18,1567.4376220703125,1578.949951171875,1588.0,1555.050048828125,1559.4000244140625,399064
283,2024-06-19,1559.6944580078125,1571.1500244140625,1594.5,1561.1500244140625,1594.0,491661
284,2024-06-20,1568.1820068359375,1579.699951171875,1594.0,1561.199951171875,1563.6500244140625,599768
285,2024-06-21,1634.59423828125,1646.5999755859375,1679.0,1581.0,1584.5,2278257
