,Date,Adj close,Close,High,Low,Open,Volume
29,2023-06-05,267.43255615234375,276.8999938964844,290.54998779296875,273.95001220703125,290.0,93611
30,2023-06-06,263.85906982421875,273.20001220703125,282.29998779296875,271.8999938964844,278.45001220703125,184616
31,2023-06-07,257.29156494140625,266.3999938964844,275.8999938964844,263.54998779296875,275.8999938964844,84634
32,2023-06-08,254.3941192626953,263.3999938964844,273.45001220703125,262.20001220703125,267.29998779296875,196534
33,2023-06-09,252.75228881835938,261.70001220703125,267.95001220703125,261.3500061035156,264.5,47382
34,2023-06-12,257.5813293457031,266.70001220703125,270.70001220703125,261.29998779296875,262.20001220703125,346254
35,2023-06-13,252.8971405029297,261.8500061035156,269.0,260.20001220703125,269.0,70773
36,2023-06-14,262.2171936035156,271.5,273.5,262.20001220703125,262.5,129617
37,2023-06-15,270.6679992675781,280.25,282.6000061035156,271.5,272.1000061035156,161941
38,2023-06-16,275.30389404296875,285.04998779296875,286.5,279.29998779296875,282.0,191753
39,2023-06-19,275.4004821777344,285.1499938964844,289.0,272.0,286.0,226892
40,2023-06-20,270.957763671875,280.54998779296875,287.6000061035156,279.5,285.1499938964844,50770
41,2023-06-21,274.2898254394531,284.0,290.0,279.3500061035156,279.5,98680
42,2023-06-22,266.3218994140625,275.75,287.1000061035156,272.0,284.0,96528
43,2023-06-23,263.5693359375,272.8999938964844,278.04998779296875,271.3500061035156,278.0,62230
44,2023-06-26,269.1227111816406,278.6499938964844,281.70001220703125,272.25,272.8999938964844,73956
45,2023-06-27,266.46673583984375,275.8999938964844,281.6000061035156,274.20001220703125,281.45001220703125,49049
46,2023-06-28,264.8731689453125,274.25,279.79998779296875,272.04998779296875,275.8999938964844,48835
47,2023-06-30,263.76251220703125,273.1000061035156,277.20001220703125,272.0,274.25,25690
48,2023-07-03,265.0180358886719,274.3999938964844,275.45001220703125,268.20001220703125,272.25,43674
49,2023-07-04,263.76251220703125,273.1000061035156,277.1000061035156,270.3500061035156,275.0,39326
50,2023-07-05,267.142822265625,276.6000061035156,283.04998779296875,273.1000061035156,273.1000061035156,78045
51,2023-07-06,267.9637756347656,277.45001220703125,279.54998779296875,275.29998779296875,276.6000061035156,30959
52,2023-07-07,268.49493408203125,278.0,283.0,277.1000061035156,279.0,66490
53,2023-07-10,276.4628601074219,286.25,295.0,277.0,278.0,275507
54,2023-07-11,277.2355041503906,287.04998779296875,292.95001220703125,286.5,286.8999938964844,98288
55,2023-07-12,277.5735778808594,287.3999938964844,292.0,285.20001220703125,285.20001220703125,86631
56,2023-07-13,273.8551940917969,283.54998779296875,294.8999938964844,283.04998779296875,286.0,121853
57,2023-07-14,283.9479064941406,294.0,297.95001220703125,283.54998779296875,286.3500061035156,250694
58,2023-07-17,282.6923522949219,292.70001220703125,297.0,283.0,294.0,225847
59,2023-07-18,262.4586486816406,271.75,285.45001220703125,269.0,284.95001220703125,762201
60,2023-07-19,265.8389892578125,275.25,276.3999938964844,259.1000061035156,271.6000061035156,720360
61,2023-07-20,261.5411071777344,270.79998779296875,276.1000061035156,270.0,275.25,118363
62,2023-07-21,256.8569641113281,265.95001220703125,271.8999938964844,264.70001220703125,271.8999938964844,121741
63,2023-07-24,249.468505859375,258.29998779296875,268.0,257.8999938964844,265.0,133756
64,2023-07-25,250.2894287109375,259.1499938964844,264.0,258.6000061035156,260.8999938964844,75519
65,2023-07-26,249.22705078125,258.04998779296875,261.8999938964844,258.0,261.8999938964844,48925
66,2023-07-27,250.82066345214844,259.70001220703125,264.95001220703125,258.04998779296875,258.8999938964844,67509
67,2023-07-28,251.97962951660156,260.8999938964844,262.79998779296875,259.0,259.79998779296875,30457
68,2023-07-31,254.8287811279297,263.8500061035156,265.70001220703125,260.0,261.8999938964844,56003
69,2023-08-01,249.51681518554688,258.3500061035156,264.04998779296875,258.0,263.8500061035156,63411
70,2023-08-02,248.8890380859375,257.70001220703125,259.8500061035156,255.0500030517578,258.3999938964844,66101
71,2023-08-03,247.7300567626953,256.5,259.20001220703125,255.0500030517578,258.29998779296875,36929
72,2023-08-04,242.8527069091797,251.4499969482422,258.75,248.3000030517578,258.75,151375
73,2023-08-07,242.3697967529297,250.9499969482422,252.75,249.89999389648438,250.25,44231
74,2023-08-08,241.74205017089844,250.3000030517578,253.5500030517578,249.0500030517578,250.5500030517578,44707
75,2023-08-09,243.52877807617188,252.14999389648438,254.35000610351562,250.0,251.0,72793
76,2023-08-10,242.3697967529297,250.9499969482422,253.6999969482422,249.75,253.6999969482422,116621
77,2023-08-11,240.63134765625,249.14999389648438,252.85000610351562,246.0500030517578,252.4499969482422,54388
78,2023-08-14,237.4924774169922,245.89999389648438,248.85000610351562,244.10000610351562,246.60000610351562,57825
79,2023-08-16,245.79843139648438,254.5,255.4499969482422,244.85000610351562,246.89999389648438,53550
80,2023-08-17,247.8749237060547,256.6499938964844,261.8999938964844,254.60000610351562,255.75,115272
81,2023-08-18,242.41812133789062,251.0,258.8500061035156,249.5500030517578,258.54998779296875,46647
82,2023-08-21,240.34161376953125,248.85000610351562,253.60000610351562,248.0,253.5,57644
83,2023-08-22,250.09628295898438,258.95001220703125,259.70001220703125,247.9499969482422,250.0,109218
84,2023-08-23,248.30953979492188,257.1000061035156,262.04998779296875,255.25,259.95001220703125,43560
85,2023-08-24,244.78433227539062,253.4499969482422,259.95001220703125,252.25,259.5,45405
86,2023-08-25,242.12835693359375,250.6999969482422,255.8000030517578,250.0,254.9499969482422,36143
87,2023-08-28,242.3697967529297,250.9499969482422,254.35000610351562,248.1999969482422,251.25,46346
88,2023-08-29,242.56295776367188,251.14999389648438,253.10000610351562,248.64999389648438,251.0,46347
89,2023-08-30,253.1385955810547,262.1000061035156,266.70001220703125,251.85000610351562,251.85000610351562,244843
90,2023-08-31,253.76634216308594,262.75,269.04998779296875,260.5,265.0,110737
91,2023-09-01,250.57920837402344,259.45001220703125,264.6499938964844,254.4499969482422,264.6499938964844,111036
92,2023-09-04,252.1728057861328,261.1000061035156,264.0,257.8999938964844,259.45001220703125,82888
93,2023-09-05,248.26124572753906,257.04998779296875,263.70001220703125,256.6000061035156,261.1000061035156,37897
94,2023-09-06,258.78857421875,267.95001220703125,269.0,257.0,259.95001220703125,188189
95,2023-09-07,259.7060852050781,268.8999938964844,280.70001220703125,267.54998779296875,269.0,326360
96,2023-09-08,262.50689697265625,271.79998779296875,273.25,267.0,272.8999938964844,52797
97,2023-09-11,262.0240478515625,271.29998779296875,277.20001220703125,270.29998779296875,275.95001220703125,86787
98,2023-09-12,253.38003540039062,262.3500061035156,274.0,261.0,274.0,83425
99,2023-09-13,251.01380920410156,259.8999938964844,264.95001220703125,256.0,260.25,81090
100,2023-09-14,250.3860321044922,259.25,264.45001220703125,258.0,258.8999938964844,92982
101,2023-09-15,254.05609130859375,263.04998779296875,263.95001220703125,257.0,258.54998779296875,49506
102,2023-09-18,251.15867614746094,260.04998779296875,263.1499938964844,257.25,263.1499938964844,52974
103,2023-09-20,247.53688049316406,256.29998779296875,259.95001220703125,254.64999389648438,257.1000061035156,45364
104,2023-09-21,245.17066955566406,253.85000610351562,256.79998779296875,252.0500030517578,256.29998779296875,33280
105,2023-09-22,242.32151794433594,250.89999389648438,254.75,249.60000610351562,253.0,42069
106,2023-09-25,241.16256713867188,249.6999969482422,252.0,248.0500030517578,251.14999389648438,57859
107,2023-09-26,241.11424255371094,249.64999389648438,254.0,249.0,249.6999969482422,42793
108,2023-09-27,245.2189483642578,253.89999389648438,256.1499938964844,249.10000610351562,252.14999389648438,22942
109,2023-09-28,243.8668212890625,252.5,257.45001220703125,251.10000610351562,253.89999389648438,33891
110,2023-09-29,248.4544219970703,257.25,259.5,251.0,253.0,117448
111,2023-10-03,245.6052703857422,254.3000030517578,258.8999938964844,254.0,257.0,27220
112,2023-10-04,248.11636352539062,256.8999938964844,262.0,251.0500030517578,254.0,32397
113,2023-10-05,245.8467254638672,254.5500030517578,258.45001220703125,252.75,256.8999938964844,42266
114,2023-10-06,249.99972534179688,258.8500061035156,259.8999938964844,254.10000610351562,254.4499969482422,42570
115,2023-10-09,245.75013732910156,254.4499969482422,258.45001220703125,251.35000610351562,251.35000610351562,32856
116,2023-10-10,247.2471466064453,256.0,258.0,253.3000030517578,255.0,35152
117,2023-10-11,250.48260498046875,259.3500061035156,265.5,257.0,257.0,91763
118,2023-10-12,256.5188903808594,265.6000061035156,267.04998779296875,259.1000061035156,264.0,91913
119,2023-10-13,255.45652770996094,264.5,267.75,261.8999938964844,267.75,39361
120,2023-10-16,271.2958068847656,280.8999938964844,282.79998779296875,263.79998779296875,265.0,499400
121,2023-10-17,273.90350341796875,283.6000061035156,285.79998779296875,273.04998779296875,282.0,226612
122,2023-10-18,297.85552978515625,308.3999938964844,323.6499938964844,300.20001220703125,305.0,5361924
123,2023-10-19,292.2538757324219,302.6000061035156,314.0,300.6000061035156,307.8500061035156,510358
124,2023-10-20,282.9820861816406,293.0,306.5,290.6000061035156,303.54998779296875,229699
125,2023-10-23,270.18511962890625,279.75,301.6000061035156,275.25,292.04998779296875,412984
126,2023-10-25,271.6338195800781,281.25,286.45001220703125,276.3500061035156,282.0,145740
127,2023-10-26,278.9739685058594,288.8500061035156,297.0,269.6499938964844,280.95001220703125,294897
128,2023-10-27,283.17529296875,293.20001220703125,304.5,290.0,290.0,381203
129,2023-10-30,279.7466125488281,289.6499938964844,297.3500061035156,287.5,294.95001220703125,93166
130,2023-10-31,272.3099365234375,281.95001220703125,292.3500061035156,281.1000061035156,287.29998779296875,178602
131,2023-11-01,264.10052490234375,273.45001220703125,284.54998779296875,272.3500061035156,283.0,217580
132,2023-11-02,263.6176452636719,272.95001220703125,278.3999938964844,270.79998779296875,276.5,101342
133,2023-11-03,269.8953857421875,279.45001220703125,284.29998779296875,274.3999938964844,274.3999938964844,165121
134,2023-11-06,272.7445373535156,282.3999938964844,285.0,275.6000061035156,276.1499938964844,66774
135,2023-11-07,275.01416015625,284.75,287.6000061035156,282.3500061035156,282.3999938964844,88977
136,2023-11-08,269.3641662597656,278.8999938964844,287.75,277.54998779296875,285.45001220703125,76089
137,2023-11-09,288.390625,298.6000061035156,309.95001220703125,286.95001220703125,287.20001220703125,1477350
138,2023-11-10,289.0184020996094,299.25,305.6499938964844,294.25,299.8500061035156,227662
139,2023-11-13,293.1713562011719,303.54998779296875,307.3999938964844,298.3500061035156,307.0,147247
140,2023-11-15,294.3303527832031,304.75,306.6000061035156,302.29998779296875,304.8999938964844,127627
141,2023-11-16,302.0085754394531,312.70001220703125,316.95001220703125,304.75,305.0,521912
142,2023-11-17,298.1935729980469,308.75,314.29998779296875,308.04998779296875,314.29998779296875,100739
143,2023-11-20,299.78717041015625,310.3999938964844,313.3500061035156,306.04998779296875,312.04998779296875,141569
144,2023-11-21,301.9119567871094,312.6000061035156,319.70001220703125,310.1499938964844,310.3999938964844,180435
145,2023-11-22,298.6764831542969,309.25,313.8500061035156,305.04998779296875,313.5,125220
146,2023-11-23,300.8495788574219,311.5,316.0,310.1000061035156,310.79998779296875,164044
147,2023-11-24,300.5598449707031,311.20001220703125,316.95001220703125,310.8999938964844,314.04998779296875,117546
148,2023-11-28,298.0003967285156,308.54998779296875,314.25,308.0,312.75,93847
149,2023-11-29,295.8756408691406,306.3500061035156,311.6000061035156,305.04998779296875,311.6000061035156,86125
150,2023-11-30,291.23974609375,301.54998779296875,308.0,298.0,306.3500061035156,157508
151,2023-12-01,289.5495910644531,299.79998779296875,304.95001220703125,298.54998779296875,301.54998779296875,145115
152,2023-12-04,284.9136962890625,295.0,304.25,291.6000061035156,302.8999938964844,159912
153,2023-12-05,284.28594970703125,294.3500061035156,299.6499938964844,293.04998779296875,296.6000061035156,102656
154,2023-12-06,285.83123779296875,295.95001220703125,300.0,295.04998779296875,295.70001220703125,73260
155,2023-12-07,282.49920654296875,292.5,297.3500061035156,289.54998779296875,295.6499938964844,106357
156,2023-12-08,281.67822265625,291.6499938964844,296.8999938964844,290.04998779296875,294.95001220703125,59318
157,2023-12-11,283.32012939453125,293.3500061035156,294.6499938964844,291.54998779296875,293.0,34716
158,2023-12-12,281.7265319824219,291.70001220703125,298.8999938964844,290.0,294.0,71051
159,2023-12-13,283.368408203125,293.3999938964844,294.79998779296875,290.3999938964844,293.20001220703125,34867
160,2023-12-14,283.07867431640625,293.1000061035156,294.70001220703125,292.1499938964844,292.29998779296875,57350
161,2023-12-15,282.6923522949219,292.70001220703125,296.04998779296875,292.1499938964844,294.6000061035156,39909
162,2023-12-18,285.6380615234375,295.75,296.3999938964844,292.04998779296875,295.8999938964844,75411
163,2023-12-19,286.9902038574219,297.1499938964844,298.1499938964844,294.3999938964844,295.8999938964844,58402
164,2023-12-20,276.75262451171875,286.54998779296875,299.75,285.0,298.0,109435
165,2023-12-21,281.002197265625,290.95001220703125,292.8999938964844,281.29998779296875,283.70001220703125,65914
166,2023-12-22,278.0081787109375,287.8500061035156,293.04998779296875,286.1000061035156,292.3999938964844,258370
167,2023-12-26,274.8692932128906,284.6000061035156,289.6000061035156,284.20001220703125,287.8500061035156,148468
168,2023-12-27,275.2556457519531,285.0,287.8500061035156,283.75,285.0,103467
169,2023-12-28,275.44879150390625,285.20001220703125,288.75,284.29998779296875,286.20001220703125,65571
170,2023-12-29,277.0906677246094,286.8999938964844,287.8999938964844,284.8999938964844,286.6000061035156,50698
171,2024-01-01,285.0585632324219,295.1499938964844,295.95001220703125,290.04998779296875,291.0,131832
172,2024-01-02,290.8051452636719,301.1000061035156,306.8500061035156,293.54998779296875,297.0,283988
173,2024-01-03,295.34442138671875,305.79998779296875,309.0,299.8999938964844,303.0,162771
174,2024-01-04,297.1311950683594,307.6499938964844,315.0,304.3500061035156,310.0,144026
175,2024-01-05,296.8897399902344,307.3999938964844,310.6000061035156,300.0,307.6499938964844,186507
176,2024-01-08,301.9119567871094,312.6000061035156,314.3999938964844,304.1499938964844,310.0,166664
177,2024-01-09,322.00079345703125,333.3999938964844,336.0,312.0,314.0,1462035
178,2024-01-10,318.3789978027344,329.6499938964844,335.3500061035156,324.5,335.3500061035156,336696
179,2024-01-11,316.1093444824219,327.29998779296875,335.0,325.25,332.95001220703125,205537
180,2024-01-12,318.4272766113281,329.70001220703125,333.54998779296875,324.04998779296875,324.04998779296875,125853
181,2024-01-15,318.4272766113281,329.70001220703125,329.70001220703125,329.70001220703125,329.70001220703125,0
182,2024-01-16,329.63067626953125,341.29998779296875,355.0,338.5,342.6000061035156,609237
183,2024-01-17,319.9242858886719,331.25,340.1499938964844,326.75,339.0,197708
184,2024-01-18,315.2884216308594,326.45001220703125,336.5,323.0,331.04998779296875,237022
185,2024-01-19,318.04095458984375,329.29998779296875,336.0,326.8999938964844,329.79998779296875,224335
186,2024-01-23,315.7713623046875,326.95001220703125,342.6000061035156,325.04998779296875,340.0,163715
187,2024-01-24,322.00079345703125,333.3999938964844,336.1000061035156,324.25,325.3999938964844,160295
188,2024-01-25,322.8699951171875,334.29998779296875,339.70001220703125,329.8500061035156,334.3500061035156,145297
189,2024-01-29,327.2644348144531,338.8500061035156,345.0,331.04998779296875,337.54998779296875,145435
190,2024-01-30,316.5439758300781,327.75,344.70001220703125,324.6499938964844,342.6499938964844,111789
191,2024-01-31,312.29443359375,323.3500061035156,332.8999938964844,322.0,329.3999938964844,213802
192,2024-02-01,307.80340576171875,318.70001220703125,327.45001220703125,318.04998779296875,326.5,141409
193,2024-02-02,316.6405334472656,327.8500061035156,331.79998779296875,321.79998779296875,321.8500061035156,123107
194,2024-02-05,322.6768493652344,334.1000061035156,336.5,328.25,331.0,125913
195,2024-02-06,325.864013671875,337.3999938964844,340.0,330.79998779296875,336.0,111902
196,2024-02-07,342.3310852050781,354.45001220703125,371.0,333.79998779296875,347.5,1666261
197,2024-02-08,336.77764892578125,348.70001220703125,361.79998779296875,347.1000061035156,357.20001220703125,465012
198,2024-02-09,332.8661193847656,344.6499938964844,361.0,340.0,352.04998779296875,456803
199,2024-02-12,318.9101867675781,330.20001220703125,354.0,329.0,351.8500061035156,339651
200,2024-02-13,311.6666564941406,322.70001220703125,335.3500061035156,319.6000061035156,330.20001220703125,394883
201,2024-02-14,326.6366882324219,338.20001220703125,364.0,322.04998779296875,322.6499938964844,1097059
202,2024-02-15,329.3409423828125,341.0,346.79998779296875,339.5,342.1000061035156,155357
203,2024-02-16,327.4093017578125,339.0,345.54998779296875,336.8999938964844,342.0,123626
204,2024-02-19,329.24432373046875,340.8999938964844,346.20001220703125,339.0,341.8999938964844,112804
205,2024-02-20,338.51611328125,350.5,353.0,340.20001220703125,342.20001220703125,299957
206,2024-02-21,335.2806701660156,347.1499938964844,356.95001220703125,345.54998779296875,352.8999938964844,312556
207,2024-02-22,341.55841064453125,353.6499938964844,355.8999938964844,343.0,348.8999938964844,201523
208,2024-02-23,337.7917785644531,349.75,356.70001220703125,347.0,356.0,139528
209,2024-02-26,340.59259033203125,352.6499938964844,362.0,351.0,352.1000061035156,290443
210,2024-02-27,340.0614318847656,352.1000061035156,359.5,350.0,353.0,152438
211,2024-02-28,328.80975341796875,340.45001220703125,353.79998779296875,338.04998779296875,353.79998779296875,141187
212,2024-02-29,323.30462646484375,334.75,341.20001220703125,331.54998779296875,341.20001220703125,81813
213,2024-03-01,325.6708984375,337.20001220703125,341.3500061035156,335.0,337.0,75524
214,2024-03-04,329.92041015625,341.6000061035156,349.6499938964844,338.8999938964844,342.95001220703125,90387
215,2024-03-05,325.5259704589844,337.04998779296875,348.8999938964844,334.6000061035156,341.6000061035156,140002
216,2024-03-06,321.5661926269531,332.95001220703125,343.5,328.79998779296875,337.04998779296875,167424
217,2024-03-07,317.1717224121094,328.3999938964844,338.20001220703125,326.70001220703125,332.8999938964844,119592
218,2024-03-11,311.087158203125,322.1000061035156,332.0,319.79998779296875,328.3999938964844,109881
219,2024-03-12,299.78717041015625,310.3999938964844,326.1000061035156,304.3999938964844,322.3500061035156,154946
220,2024-03-13,284.9136962890625,295.0,314.8999938964844,288.54998779296875,311.0,205477
221,2024-03-14,298.0487365722656,308.6000061035156,309.95001220703125,289.20001220703125,294.0,116498
222,2024-03-15,302.5880126953125,313.29998779296875,319.3999938964844,301.5,311.3500061035156,119282
223,2024-03-18,304.7127990722656,315.5,318.0,309.04998779296875,312.5,90285
224,2024-03-19,297.2277526855469,307.75,318.5,303.29998779296875,318.3999938964844,60381
225,2024-03-20,295.7790832519531,306.25,311.0,303.04998779296875,304.3999938964844,83852
226,2024-03-21,298.7730712890625,309.3500061035156,311.3500061035156,306.45001220703125,307.79998779296875,33730
227,2024-03-22,298.2901916503906,308.8500061035156,313.95001220703125,306.5,306.5,45335
228,2024-03-26,288.92181396484375,299.1499938964844,309.95001220703125,298.25,305.1499938964844,97269
229,2024-03-27,294.28204345703125,304.70001220703125,310.0,299.3500061035156,299.8500061035156,113775
230,2024-03-28,288.92181396484375,299.1499938964844,308.5,296.1000061035156,307.6000061035156,115884
231,2024-04-01,301.9119567871094,312.6000061035156,314.0,302.6499938964844,302.6499938964844,74871
232,2024-04-02,307.32049560546875,318.20001220703125,318.95001220703125,313.75,313.75,56676
233,2024-04-03,312.3909912109375,323.45001220703125,327.45001220703125,318.3500061035156,318.8999938964844,86813
234,2024-04-04,314.70892333984375,325.8500061035156,329.75,323.5,325.20001220703125,50906
235,2024-04-05,314.5157470703125,325.6499938964844,331.3999938964844,316.1000061035156,325.8500061035156,98637
236,2024-04-08,315.7230224609375,326.8999938964844,331.6499938964844,326.0,328.6000061035156,66658
237,2024-04-09,316.1093444824219,327.29998779296875,333.1499938964844,324.25,328.6000061035156,71479
238,2024-04-10,316.6888427734375,327.8999938964844,333.0,326.3999938964844,330.54998779296875,40012
239,2024-04-12,320.8901062011719,332.25,336.45001220703125,327.95001220703125,327.95001220703125,108754
240,2024-04-15,309.1072082519531,320.04998779296875,330.0,316.70001220703125,322.20001220703125,154117
241,2024-04-16,319.3930969238281,330.70001220703125,333.1499938964844,319.0,319.0,84485
242,2024-04-18,317.3166198730469,328.54998779296875,337.0,327.3500061035156,334.70001220703125,52612
243,2024-04-19,318.4272766113281,329.70001220703125,333.0,323.29998779296875,328.54998779296875,50790
244,2024-04-22,332.8661193847656,344.6499938964844,356.3999938964844,333.1499938964844,333.1499938964844,1064513
245,2024-04-23,334.5080261230469,346.3500061035156,356.0,343.6000061035156,352.0,353532
246,2024-04-24,311.62603759765625,318.0,335.0,316.1000061035156,334.95001220703125,651681
247,2024-04-25,303.5413818359375,309.75,321.95001220703125,308.1000061035156,321.3500061035156,243569
248,2024-04-26,301.67950439453125,307.8500061035156,314.45001220703125,306.79998779296875,309.8999938964844,117126
249,2024-04-29,300.6505126953125,306.79998779296875,313.95001220703125,303.54998779296875,308.0,165490
250,2024-04-30,302.9533996582031,309.1499938964844,312.0,307.45001220703125,309.45001220703125,125965
251,2024-05-02,298.8376159667969,304.95001220703125,310.8999938964844,304.45001220703125,308.0,130914
252,2024-05-03,296.9756774902344,303.04998779296875,308.0,301.1000061035156,307.3999938964844,120860
253,2024-05-06,296.1917419433594,302.25,307.45001220703125,301.0,307.0,72535
254,2024-05-07,295.79974365234375,301.8500061035156,307.45001220703125,300.04998779296875,304.79998779296875,108478
255,2024-05-08,298.49462890625,304.6000061035156,305.95001220703125,301.1000061035156,301.6000061035156,47873
256,2024-05-09,292.2229309082031,298.20001220703125,305.95001220703125,297.0,305.95001220703125,48708
257,2024-05-10,291.095947265625,297.04998779296875,300.0,294.6499938964844,298.0,104261
258,2024-05-13,287.17608642578125,293.04998779296875,299.3999938964844,292.0,299.3999938964844,62913
259,2024-05-14,293.79083251953125,299.79998779296875,301.29998779296875,295.3999938964844,295.95001220703125,31691
260,2024-05-15,296.4856872558594,302.54998779296875,304.0,297.8500061035156,301.29998779296875,42787
261,2024-05-16,296.1917419433594,302.25,304.1000061035156,301.0,304.1000061035156,22939
262,2024-05-17,298.49462890625,304.6000061035156,306.79998779296875,301.0,303.0,40383
263,2024-05-21,294.8197937011719,300.8500061035156,305.54998779296875,300.04998779296875,305.0,48021
264,2024-05-22,297.3677062988281,303.45001220703125,304.1499938964844,301.20001220703125,302.3500061035156,46307
265,2024-05-23,301.4344787597656,307.6000061035156,309.79998779296875,300.20001220703125,305.70001220703125,127222
266,2024-05-24,304.2763671875,310.5,311.0,305.6499938964844,307.6000061035156,130724
267,2024-05-27,300.405517578125,306.54998779296875,312.5,304.45001220703125,312.5,65902
268,2024-05-28,305.0113220214844,311.25,313.6000061035156,302.5,307.0,104328
269,2024-05-29,310.25408935546875,316.6000061035156,321.0,306.5,307.8500061035156,149142
270,2024-05-30,308.2451477050781,314.54998779296875,317.8500061035156,313.0,317.8500061035156,125306
271,2024-05-31,303.786376953125,310.0,316.20001220703125,305.0,315.95001220703125,52461
272,2024-06-03,300.06256103515625,306.20001220703125,316.0,303.0,313.04998779296875,74524
273,2024-06-04,280.9043884277344,286.6499938964844,307.54998779296875,261.6499938964844,306.20001220703125,127504
274,2024-06-05,294.7217712402344,300.75,302.8999938964844,281.79998779296875,287.25,64873
275,2024-06-06,307.8042297363281,314.1000061035156,317.0,298.20001220703125,300.79998779296875,149555
276,2024-06-07,320.54364013671875,327.1000061035156,331.79998779296875,312.04998779296875,314.8999938964844,488424
277,2024-06-10,313.2429504394531,319.6499938964844,330.0,316.3999938964844,328.29998779296875,123034
278,2024-06-11,321.7195739746094,328.29998779296875,330.6000061035156,318.45001220703125,319.95001220703125,123763
279,2024-06-12,326.12939453125,332.79998779296875,336.45001220703125,323.0,323.0,184001
280,2024-06-13,325.34539794921875,332.0,335.1000061035156,327.1000061035156,332.79998779296875,77498
281,2024-06-14,329.2652587890625,336.0,340.20001220703125,329.54998779296875,332.70001220703125,192125
282,2024-06-18,329.314208984375,336.04998779296875,351.0,334.0,340.1000061035156,323900
283,2024-06-19,326.7173767089844,333.3999938964844,337.75,327.75,336.25,99926
284,2024-06-20,338.6728210449219,345.6000061035156,347.5,332.1000061035156,333.5,202872
285,2024-06-21,365.0826416015625,372.54998779296875,381.0,347.70001220703125,349.0,2164602
286,2024-06-24,375.1271667480469,382.79998779296875,399.0,379.29998779296875,380.04998779296875,1978462
287,2024-06-25,376.84210205078125,384.54998779296875,389.95001220703125,378.29998779296875,387.70001220703125,284372
288,2024-06-26,367.87548828125,375.3999938964844,386.79998779296875,374.20001220703125,384.5,168045
289,2024-06-27,365.4746398925781,372.95001220703125,393.0,366.6000061035156,377.75,632307
290,2024-06-28,353.2251892089844,360.45001220703125,379.04998779296875,359.0,376.3999938964844,256299
291,2024-07-01,354.10711669921875,361.3500061035156,370.95001220703125,358.54998779296875,365.3999938964844,223134
292,2024-07-02,368.3164978027344,375.8500061035156,390.0,358.1499938964844,361.25,553025
293,2024-07-03,373.95123291015625,381.6000061035156,388.8500061035156,378.1499938964844,380.04998779296875,351020
294,2024-07-04,385.1717224121094,393.04998779296875,399.0,381.6000061035156,381.6000061035156,680039
295,2024-07-05,381.8398742675781,389.6499938964844,397.0,382.54998779296875,397.0,260792
