,Date,Adj close,Close,High,Low,Open,Volume
79,2023-08-16,33.810359954833984,34.03499984741211,34.20000076293945,33.23500061035156,33.5,1589760
80,2023-08-17,36.855125427246094,37.099998474121094,37.56999969482422,33.91999816894531,33.91999816894531,13974890
81,2023-08-18,37.22765350341797,37.474998474121094,38.314998626708984,36.40999984741211,37.900001525878906,5930520
82,2023-08-21,36.37333679199219,36.6150016784668,37.994998931884766,35.95000076293945,37.38999938964844,3555580
83,2023-08-22,36.21438980102539,36.45500183105469,37.29999923706055,36.20000076293945,36.599998474121094,2025940
84,2023-08-23,36.45777130126953,36.70000076293945,37.39500045776367,36.5,36.66999816894531,1768350
85,2023-08-24,36.92963790893555,37.17499923706055,38.185001373291016,36.70000076293945,37.279998779296875,3863620
86,2023-08-25,38.05217361450195,38.30500030517578,38.595001220703125,37.0,37.130001068115234,3783750
87,2023-08-28,37.49090576171875,37.7400016784668,39.099998474121094,37.5099983215332,38.79499816894531,3323910
88,2023-08-29,37.01904296875,37.26499938964844,38.1150016784668,37.119998931884766,38.04999923706055,1384970
89,2023-08-30,36.98427200317383,37.22999954223633,37.88999938964844,37.11000061035156,37.470001220703125,1460300
90,2023-08-31,36.70537185668945,36.849998474121094,37.45000076293945,36.70000076293945,37.29999923706055,760970
91,2023-09-01,36.27705764770508,36.41999816894531,37.07500076293945,36.064998626708984,36.994998931884766,1480610
92,2023-09-04,35.470237731933594,35.61000061035156,37.09000015258789,35.290000915527344,36.494998931884766,1833420
93,2023-09-05,35.64455032348633,35.78499984741211,36.505001068115234,35.185001373291016,35.9900016784668,2381960
94,2023-09-06,35.93839645385742,36.08000183105469,36.39500045776367,35.625,35.86000061035156,1126060
95,2023-09-07,36.052940368652344,36.19499969482422,36.599998474121094,36.040000915527344,36.244998931884766,1096410
96,2023-09-08,35.21623992919922,35.35499954223633,36.45000076293945,35.04999923706055,36.45000076293945,2274200
97,2023-09-11,35.81886672973633,35.959999084472656,36.20000076293945,35.48500061035156,35.900001525878906,1627590
98,2023-09-12,37.07889938354492,37.224998474121094,40.185001373291016,35.92499923706055,35.959999084472656,30406990
99,2023-09-13,36.68545150756836,36.83000183105469,37.95000076293945,36.6349983215332,37.47999954223633,4736670
100,2023-09-14,39.170658111572266,39.32500076293945,39.9900016784668,37.0099983215332,37.01499938964844,9786220
101,2023-09-15,38.438541412353516,38.59000015258789,39.81999969482422,38.43000030517578,39.599998474121094,2616800
102,2023-09-18,37.79607391357422,37.94499969482422,39.0099983215332,37.709999084472656,38.849998474121094,2292420
103,2023-09-20,38.179561614990234,38.33000183105469,38.77000045776367,37.654998779296875,37.79999923706055,1747540
104,2023-09-21,38.41862106323242,38.56999969482422,40.08000183105469,38.244998931884766,38.255001068115234,3274470
105,2023-09-22,38.11979675292969,38.27000045776367,39.09000015258789,37.79999923706055,38.70000076293945,2484880
106,2023-09-25,38.57799530029297,38.72999954223633,39.70000076293945,38.54999923706055,38.54999923706055,3137420
107,2023-09-26,39.71849822998047,39.875,40.0,38.54999923706055,38.86000061035156,3860900
108,2023-09-27,40.06214904785156,40.220001220703125,40.9900016784668,39.35499954223633,40.04999923706055,8591980
109,2023-09-28,39.17564010620117,39.33000183105469,40.54999923706055,39.165000915527344,40.540000915527344,2624000
110,2023-09-29,39.86293029785156,40.02000045776367,40.599998474121094,39.54499816894531,39.54499816894531,2431470
111,2023-10-03,40.16673278808594,40.32500076293945,40.9900016784668,40.20000076293945,40.20000076293945,3222470
112,2023-10-04,40.176692962646484,40.334999084472656,40.97999954223633,39.525001525878906,40.20000076293945,3426270
113,2023-10-05,40.888885498046875,41.04999923706055,41.76499938964844,40.400001525878906,40.68000030517578,6362930
114,2023-10-06,40.729515075683594,40.88999938964844,41.939998626708984,40.51499938964844,41.70500183105469,6443340
115,2023-10-09,39.344970703125,39.5,41.0,39.25,40.650001525878906,3252063
116,2023-10-10,38.19948196411133,38.349998474121094,39.95000076293945,37.95000076293945,39.95000076293945,2897888
117,2023-10-11,39.295166015625,39.45000076293945,40.5,38.20000076293945,38.349998474121094,2986498
118,2023-10-12,39.494384765625,39.650001525878906,40.79999923706055,39.29999923706055,39.75,2013244
119,2023-10-13,39.046146392822266,39.20000076293945,40.400001525878906,38.79999923706055,39.349998474121094,1369188
120,2023-10-16,38.6477165222168,38.79999923706055,40.349998474121094,38.599998474121094,39.45000076293945,1527887
121,2023-10-17,39.245365142822266,39.400001525878906,40.20000076293945,39.099998474121094,39.20000076293945,1364118
122,2023-10-18,38.54811477661133,38.70000076293945,40.0,38.5,39.70000076293945,1641736
123,2023-10-19,38.249290466308594,38.400001525878906,39.099998474121094,38.0,38.5,887404
124,2023-10-20,40.938690185546875,41.099998474121094,43.900001525878906,38.95000076293945,39.0,10930157
125,2023-10-23,39.544185638427734,39.70000076293945,42.54999923706055,39.5,42.20000076293945,3672857
126,2023-10-25,38.44850158691406,38.599998474121094,40.45000076293945,38.25,40.150001525878906,2779712
127,2023-10-26,38.05007553100586,38.20000076293945,38.599998474121094,36.400001525878906,38.54999923706055,2176643
128,2023-10-27,37.751251220703125,37.900001525878906,39.400001525878906,37.5,38.5,1275272
129,2023-10-30,38.7473258972168,38.900001525878906,39.400001525878906,37.79999923706055,38.20000076293945,1298628
130,2023-10-31,39.9924201965332,40.150001525878906,40.900001525878906,38.29999923706055,39.25,2207466
131,2023-11-01,41.088104248046875,41.25,42.70000076293945,41.04999923706055,41.04999923706055,2946473
132,2023-11-02,42.13397979736328,42.29999923706055,43.20000076293945,41.20000076293945,41.79999923706055,2875640
133,2023-11-03,41.98457336425781,42.150001525878906,43.150001525878906,41.5,42.599998474121094,1938370
134,2023-11-06,41.33712387084961,41.5,42.900001525878906,41.349998474121094,42.599998474121094,1296454
135,2023-11-07,43.08025360107422,43.25,44.0,41.29999923706055,41.599998474121094,3780352
136,2023-11-08,46.5665168762207,46.75,47.599998474121094,43.29999923706055,43.5,7751737
137,2023-11-09,47.06455612182617,47.25,48.95000076293945,46.650001525878906,47.0,4813435
138,2023-11-10,48.55866622924805,48.75,48.900001525878906,45.5,47.04999923706055,3560511
139,2023-11-13,51.39748001098633,51.599998474121094,51.95000076293945,48.349998474121094,50.0,5921953
140,2023-11-15,54.684532165527344,54.900001525878906,55.849998474121094,52.29999923706055,52.900001525878906,10686819
141,2023-11-16,53.638648986816406,53.849998474121094,55.79999923706055,53.29999923706055,55.650001525878906,4975093
142,2023-11-17,52.244144439697266,52.45000076293945,54.349998474121094,49.400001525878906,54.29999923706055,3825685
143,2023-11-20,52.9911994934082,53.20000076293945,54.0,52.400001525878906,52.75,1771473
144,2023-11-21,54.28609848022461,54.5,55.150001525878906,52.25,53.5,3656958
145,2023-11-22,55.730411529541016,55.95000076293945,57.70000076293945,54.0,54.20000076293945,3775422
146,2023-11-23,55.18257141113281,55.400001525878906,56.20000076293945,54.79999923706055,56.150001525878906,1457226
147,2023-11-24,53.14060974121094,53.349998474121094,55.900001525878906,51.5,55.400001525878906,2110125
148,2023-11-28,52.443363189697266,52.650001525878906,54.45000076293945,52.5,53.75,1169448
149,2023-11-29,51.7461051940918,51.95000076293945,53.54999923706055,51.5,53.099998474121094,1049885
150,2023-11-30,52.293949127197266,52.5,53.5,52.0,52.29999923706055,1046685
151,2023-12-01,51.64649963378906,51.849998474121094,53.400001525878906,51.70000076293945,52.70000076293945,1077636
152,2023-12-04,51.34767532348633,51.54999923706055,53.70000076293945,51.20000076293945,52.849998474121094,1520481
153,2023-12-05,52.4931640625,52.70000076293945,53.849998474121094,51.150001525878906,51.5,1774184
154,2023-12-06,51.49708938598633,51.70000076293945,53.20000076293945,51.599998474121094,53.150001525878906,1095998
155,2023-12-07,51.54689407348633,51.75,52.75,51.599998474121094,52.0,1181714
156,2023-12-08,50.999053955078125,51.20000076293945,52.400001525878906,51.0,51.95000076293945,927698
157,2023-12-11,50.799835205078125,51.0,52.20000076293945,50.70000076293945,51.20000076293945,1282190
158,2023-12-12,51.9453239440918,52.150001525878906,54.04999923706055,51.400001525878906,51.45000076293945,3742998
159,2023-12-13,52.742183685302734,52.95000076293945,54.25,52.5,52.54999923706055,3185288
160,2023-12-14,52.692378997802734,52.900001525878906,53.95000076293945,52.45000076293945,53.29999923706055,2043491
161,2023-12-15,52.642574310302734,52.849998474121094,53.70000076293945,52.650001525878906,53.29999923706055,1244638
162,2023-12-18,53.33982849121094,53.54999923706055,55.650001525878906,52.900001525878906,53.349998474121094,4933965
163,2023-12-19,53.0908088684082,53.29999923706055,55.150001525878906,53.099998474121094,53.75,2398835
164,2023-12-20,50.401405334472656,50.599998474121094,53.95000076293945,50.400001525878906,53.599998474121094,3243035
165,2023-12-21,51.19826889038086,51.400001525878906,52.5,48.54999923706055,49.900001525878906,2113492
166,2023-12-22,51.098655700683594,51.29999923706055,52.29999923706055,50.599998474121094,51.849998474121094,1327991
167,2023-12-26,52.3935546875,52.599998474121094,53.400001525878906,51.29999923706055,51.5,2242161
168,2023-12-27,52.19434356689453,52.400001525878906,54.20000076293945,52.150001525878906,53.099998474121094,1701946
169,2023-12-28,51.59669494628906,51.79999923706055,52.79999923706055,51.5,52.75,1280822
170,2023-12-29,51.19826889038086,51.400001525878906,52.0,50.5,51.5,1741105
171,2024-01-01,51.44728469848633,51.650001525878906,52.099998474121094,51.45000076293945,51.5,779361
172,2024-01-02,59.31627655029297,59.54999923706055,60.400001525878906,51.650001525878906,51.900001525878906,19656699
173,2024-01-03,59.96372985839844,60.20000076293945,61.79999923706055,59.20000076293945,60.099998474121094,8859696
174,2024-01-04,63.20097351074219,63.45000076293945,64.0,60.349998474121094,60.70000076293945,9733850
175,2024-01-05,63.44999313354492,63.70000076293945,65.80000305175781,62.400001525878906,65.05000305175781,6363647
176,2024-01-08,67.13546752929688,67.4000015258789,68.5,63.70000076293945,64.0,10313123
177,2024-01-09,68.43035888671875,68.69999694824219,72.1500015258789,67.25,68.0,9617867
178,2024-01-10,68.67938232421875,68.94999694824219,70.5999984741211,66.44999694824219,68.8499984741211,3770650
179,2024-01-11,67.98213958740234,68.25,70.0,67.5,69.1500015258789,1965182
180,2024-01-12,65.740966796875,66.0,68.69999694824219,65.6500015258789,68.6500015258789,2175243
181,2024-01-15,65.740966796875,66.0,66.0,66.0,66.0,0
182,2024-01-16,69.12761688232422,69.4000015258789,72.0,67.19999694824219,68.4000015258789,3968921
183,2024-01-17,69.17742156982422,69.44999694824219,70.80000305175781,67.6500015258789,68.44999694824219,2739083
184,2024-01-18,71.0699691772461,71.3499984741211,71.8499984741211,67.6500015258789,69.44999694824219,3439312
185,2024-01-19,73.5103530883789,73.80000305175781,75.0,72.3499984741211,72.80000305175781,6226294
186,2024-01-23,76.99661254882812,77.30000305175781,83.69999694824219,75.80000305175781,82.94999694824219,4231572
187,2024-01-24,79.28758239746094,79.5999984741211,80.80000305175781,76.94999694824219,79.0,2534465
188,2024-01-25,77.94288635253906,78.25,80.3499984741211,77.9000015258789,79.94999694824219,1594030
189,2024-01-29,81.82757568359375,82.1500015258789,83.0,79.0,79.0,3894491
190,2024-01-30,79.18798065185547,79.5,83.0,79.0,83.0,2089620
191,2024-01-31,76.89700317382812,77.19999694824219,79.4000015258789,76.8499984741211,79.0,1955644
192,2024-02-01,82.67424774169922,83.0,85.3499984741211,77.0,77.69999694824219,4108628
193,2024-02-02,81.47895812988281,81.80000305175781,85.0,80.5,83.80000305175781,3189306
194,2024-02-05,79.08837127685547,79.4000015258789,82.4000015258789,78.55000305175781,82.1500015258789,1603610
195,2024-02-06,77.5942611694336,77.9000015258789,79.9000015258789,77.69999694824219,79.9000015258789,1267797
196,2024-02-07,77.89308166503906,78.19999694824219,79.75,77.80000305175781,78.05000305175781,971914
197,2024-02-08,79.03856658935547,79.3499984741211,81.30000305175781,78.5,78.5,1739976
198,2024-02-09,77.6440658569336,77.94999694824219,80.0,76.0,79.4000015258789,1378763
199,2024-02-12,70.62173461914062,70.9000015258789,78.3499984741211,69.19999694824219,77.94999694824219,2204440
200,2024-02-13,74.95465850830078,75.25,76.44999694824219,68.0,71.75,1889528
201,2024-02-14,77.7436752319336,78.05000305175781,78.5,73.19999694824219,74.0,1430244
202,2024-02-15,80.88130187988281,81.19999694824219,84.0,78.80000305175781,84.0,2251826
203,2024-02-16,79.23778533935547,79.55000305175781,81.44999694824219,79.0,81.0,1434145
204,2024-02-19,81.27973937988281,81.5999984741211,84.0,79.5999984741211,80.05000305175781,2210689
205,2024-02-20,80.2338638305664,80.55000305175781,82.25,80.1500015258789,82.0,792738
206,2024-02-21,82.17620849609375,82.5,86.4000015258789,82.0,83.0,4977944
207,2024-02-22,83.57070922851562,83.9000015258789,84.0,80.0999984741211,83.25,2261336
208,2024-02-23,86.8079605102539,87.1500015258789,87.94999694824219,85.0,85.0,5261562
209,2024-02-26,89.59696197509766,89.94999694824219,91.44999694824219,87.30000305175781,87.5999984741211,4205156
210,2024-02-27,91.14088439941406,91.5,95.9000015258789,89.5,91.75,6027792
211,2024-02-28,83.81973266601562,84.1500015258789,91.9000015258789,82.5,91.5,5112515
212,2024-02-29,83.02286529541016,83.3499984741211,84.5,81.25,83.5,2266000
213,2024-03-01,85.96128845214844,86.30000305175781,87.5,83.8499984741211,83.9000015258789,2780006
214,2024-03-04,70.37271118164062,70.6500015258789,74.30000305175781,66.19999694824219,73.0,20440691
215,2024-03-05,72.61388397216797,72.9000015258789,75.80000305175781,71.69999694824219,72.4000015258789,3910134
216,2024-03-06,69.82487487792969,70.0999984741211,73.44999694824219,68.5,73.0,3086640
217,2024-03-07,70.57192993164062,70.8499984741211,72.4000015258789,68.94999694824219,70.0,1878475
218,2024-03-11,59.61509704589844,59.849998474121094,65.0,59.0,62.5,8742967
219,2024-03-12,62.90214920043945,63.150001525878906,64.9000015258789,54.0,59.0,15147714
220,2024-03-13,56.12883758544922,56.349998474121094,63.95000076293945,55.0,62.75,4766110
221,2024-03-14,59.1170654296875,59.349998474121094,61.5,55.0,56.20000076293945,3337912
222,2024-03-15,58.818241119384766,59.04999923706055,61.150001525878906,56.54999923706055,60.54999923706055,2388451
223,2024-03-18,58.61902618408203,58.849998474121094,61.04999923706055,58.349998474121094,59.0,1743508
224,2024-03-19,57.22452163696289,57.45000076293945,59.150001525878906,57.0,58.849998474121094,1111730
225,2024-03-20,57.27432632446289,57.5,59.400001525878906,56.650001525878906,57.95000076293945,1648041
226,2024-03-21,58.5194206237793,58.75,59.70000076293945,58.099998474121094,58.79999923706055,1274585
227,2024-03-22,59.7645149230957,60.0,60.5,58.75,59.150001525878906,1269063
228,2024-03-26,57.62295150756836,57.849998474121094,61.0,57.650001525878906,60.29999923706055,1573781
229,2024-03-27,56.12883758544922,56.349998474121094,58.54999923706055,56.0,58.04999923706055,1636280
230,2024-03-28,55.48139190673828,55.70000076293945,58.349998474121094,55.400001525878906,57.20000076293945,1876056
231,2024-04-01,61.35823059082031,61.599998474121094,61.900001525878906,56.5,56.5,2299175
232,2024-04-02,69.47624969482422,69.75,70.44999694824219,61.54999923706055,61.95000076293945,5244660
233,2024-04-03,70.27310943603516,70.55000305175781,72.0,67.55000305175781,69.0,3622589
234,2024-04-04,69.32683563232422,69.5999984741211,71.94999694824219,68.19999694824219,71.0,1814786
235,2024-04-05,69.67545318603516,69.94999694824219,70.5999984741211,68.0,69.4000015258789,1396008
236,2024-04-08,67.08566284179688,67.3499984741211,70.9000015258789,66.8499984741211,70.5999984741211,1157900
237,2024-04-09,64.5456771850586,64.80000305175781,67.9000015258789,64.0,67.69999694824219,1654265
238,2024-04-10,65.740966796875,66.0,66.9000015258789,64.69999694824219,65.1500015258789,1428300
239,2024-04-12,65.98998260498047,66.25,68.0,65.05000305175781,65.55000305175781,1051699
240,2024-04-15,63.00175857543945,63.25,64.44999694824219,60.0,60.0,1951744
241,2024-04-16,63.74881362915039,64.0,64.25,62.099998474121094,62.45000076293945,700411
242,2024-04-18,63.35038375854492,63.599998474121094,65.0,63.0,64.55000305175781,1220454
243,2024-04-19,62.25469970703125,62.5,63.25,61.349998474121094,61.599998474121094,952313
244,2024-04-22,69.32683563232422,69.5999984741211,70.44999694824219,63.20000076293945,63.25,3307637
245,2024-04-23,68.18134307861328,68.44999694824219,70.44999694824219,67.5999984741211,70.0,1627909
246,2024-04-24,67.23507690429688,67.5,68.8499984741211,67.1500015258789,68.5,969647
247,2024-04-25,67.13546752929688,67.4000015258789,68.30000305175781,67.0,67.80000305175781,739555
248,2024-04-26,66.48802185058594,66.75,68.0,66.30000305175781,68.0,785413
249,2024-04-29,67.78292083740234,68.05000305175781,70.05000305175781,67.55000305175781,68.44999694824219,1357091
250,2024-04-30,67.0358657836914,67.30000305175781,68.6500015258789,66.8499984741211,68.0,658146
251,2024-05-02,66.23900604248047,66.5,68.69999694824219,66.05000305175781,67.6500015258789,1035240
252,2024-05-03,64.99391174316406,65.25,67.3499984741211,64.4000015258789,66.19999694824219,867882
253,2024-05-06,65.84056854248047,66.0999984741211,66.75,63.150001525878906,65.55000305175781,1027724
254,2024-05-07,68.08174133300781,68.3499984741211,69.69999694824219,65.0,66.44999694824219,2982754
255,2024-05-08,67.78292083740234,68.05000305175781,69.5,67.5,68.3499984741211,1366940
256,2024-05-09,65.09351348876953,65.3499984741211,68.80000305175781,64.6500015258789,68.75,1095915
257,2024-05-10,64.4958724975586,64.75,66.6500015258789,64.4000015258789,66.0,891590
258,2024-05-13,63.35038375854492,63.599998474121094,64.69999694824219,62.5,64.0999984741211,870466
259,2024-05-14,65.29273223876953,65.55000305175781,66.80000305175781,63.95000076293945,64.55000305175781,872441
260,2024-05-15,65.98998260498047,66.25,67.55000305175781,65.8499984741211,66.1500015258789,698214
261,2024-05-16,65.392333984375,65.6500015258789,66.80000305175781,65.19999694824219,66.6500015258789,538455
262,2024-05-17,65.691162109375,65.94999694824219,66.25,65.4000015258789,65.94999694824219,471810
263,2024-05-21,71.76722717285156,72.05000305175781,73.69999694824219,69.0,69.19999694824219,3897162
264,2024-05-22,72.71348571777344,73.0,74.5999984741211,72.0999984741211,72.0999984741211,2458560
265,2024-05-23,71.16957092285156,71.44999694824219,74.25,70.25,73.19999694824219,1797577
266,2024-05-24,72.56407928466797,72.8499984741211,73.80000305175781,71.6500015258789,71.94999694824219,1309336
267,2024-05-27,68.28096008300781,68.55000305175781,75.5,67.5,73.19999694824219,6055868
268,2024-05-28,66.6374282836914,66.9000015258789,71.0,66.55000305175781,69.75,2492386
269,2024-05-29,65.740966796875,66.0,67.69999694824219,65.80000305175781,66.80000305175781,1544261
270,2024-05-30,63.599403381347656,63.849998474121094,66.9000015258789,63.5,66.0,1294610
271,2024-05-31,64.3464584350586,64.5999984741211,66.6500015258789,64.0,64.44999694824219,1878486
272,2024-06-03,66.18920135498047,66.44999694824219,68.0,65.19999694824219,68.0,1053481
273,2024-06-04,60.76058578491211,61.0,66.4000015258789,56.75,66.4000015258789,2693036
274,2024-06-05,61.80646896362305,62.04999923706055,62.75,59.04999923706055,61.400001525878906,1573586
275,2024-06-06,63.699012756347656,63.95000076293945,64.8499984741211,63.04999923706055,63.349998474121094,883860
276,2024-06-07,63.948028564453125,64.19999694824219,65.05000305175781,63.95000076293945,64.19999694824219,775945
277,2024-06-10,63.76873016357422,64.0199966430664,66.0,63.630001068115234,66.0,972269
278,2024-06-11,62.712894439697266,62.959999084472656,64.58000183105469,62.5,64.1500015258789,1418190
279,2024-06-12,65.09351348876953,65.3499984741211,67.36000061035156,63.0,63.0,4175254
280,2024-06-13,64.43611145019531,64.69000244140625,66.19999694824219,64.0999984741211,65.86000061035156,1268834
281,2024-06-14,64.4958724975586,64.75,65.5999984741211,64.41000366210938,64.69000244140625,1030516
