,Date,Adj close,Close,High,Low,Open,Volume
97,2023-09-11,1109.2510986328125,1136.9000244140625,1140.0,1125.699951171875,1130.449951171875,2032253
98,2023-09-12,1117.398193359375,1145.25,1153.800048828125,1137.0999755859375,1142.050048828125,3989578
99,2023-09-13,1120.8128662109375,1148.75,1156.699951171875,1142.300048828125,1149.0,2115524
100,2023-09-14,1115.9832763671875,1143.800048828125,1150.9000244140625,1138.75,1148.75,2065163
101,2023-09-15,1121.8375244140625,1149.800048828125,1153.800048828125,1144.0,1144.0,2404169
102,2023-09-18,1119.73974609375,1147.6500244140625,1157.0,1142.550048828125,1149.0,962842
103,2023-09-20,1125.1058349609375,1153.1500244140625,1156.0,1139.0,1148.0,2303191
104,2023-09-21,1118.276123046875,1146.1500244140625,1156.949951171875,1141.1500244140625,1149.0,2088934
105,2023-09-22,1104.811767578125,1132.3499755859375,1148.0,1128.300048828125,1142.5,1585418
106,2023-09-25,1096.7135009765625,1124.050048828125,1136.800048828125,1121.6500244140625,1126.199951171875,1009279
107,2023-09-26,1098.4698486328125,1125.8499755859375,1130.0,1118.5,1125.0,1966198
108,2023-09-27,1112.226806640625,1139.949951171875,1145.9000244140625,1123.199951171875,1126.1500244140625,2332018
109,2023-09-28,1104.7628173828125,1132.300048828125,1152.0,1128.8499755859375,1142.949951171875,2685663
110,2023-09-29,1130.47216796875,1158.6500244140625,1167.4000244140625,1134.300048828125,1134.300048828125,2288577
111,2023-10-03,1113.690185546875,1141.449951171875,1161.949951171875,1139.25,1159.550048828125,1946966
112,2023-10-04,1096.4696044921875,1123.800048828125,1139.0,1113.0,1138.0999755859375,1803871
113,2023-10-05,1091.8837890625,1119.0999755859375,1128.6500244140625,1111.800048828125,1124.6500244140625,2348562
114,2023-10-06,1099.884521484375,1127.300048828125,1132.1500244140625,1123.0999755859375,1128.0,1056281
115,2023-10-09,1095.7379150390625,1123.050048828125,1133.800048828125,1109.0,1111.0,1080276
116,2023-10-10,1099.10400390625,1126.5,1130.4000244140625,1119.800048828125,1122.0,1092093
117,2023-10-11,1101.29931640625,1128.75,1134.449951171875,1122.3499755859375,1128.0,1456045
118,2023-10-12,1102.9090576171875,1130.4000244140625,1132.550048828125,1121.199951171875,1129.0,1221965
119,2023-10-13,1117.44677734375,1145.300048828125,1147.199951171875,1122.0,1126.0999755859375,1934884
120,2023-10-16,1107.6900634765625,1135.300048828125,1147.25,1133.050048828125,1141.5,1144308
121,2023-10-17,1109.153564453125,1136.800048828125,1144.0,1134.0,1138.6500244140625,798807
122,2023-10-18,1125.3497314453125,1153.4000244140625,1161.800048828125,1134.050048828125,1137.0,2178517
123,2023-10-19,1113.7392578125,1141.5,1150.0,1135.0,1147.4000244140625,1765065
124,2023-10-20,1114.4222412109375,1142.199951171875,1145.0,1133.0999755859375,1138.0,957910
125,2023-10-23,1095.1524658203125,1122.449951171875,1149.199951171875,1118.0,1135.0,702730
126,2023-10-25,1093.0546875,1120.300048828125,1129.699951171875,1112.800048828125,1125.0,1800673
127,2023-10-26,1076.8583984375,1103.699951171875,1117.949951171875,1097.5,1115.949951171875,2223975
128,2023-10-27,1084.2735595703125,1111.300048828125,1119.800048828125,1107.6500244140625,1112.0,1250965
129,2023-10-30,1088.07861328125,1115.199951171875,1119.949951171875,1103.8499755859375,1115.699951171875,1078813
130,2023-10-31,1062.1256103515625,1088.5999755859375,1119.5999755859375,1068.3499755859375,1119.449951171875,6475786
131,2023-11-01,1089.054443359375,1116.199951171875,1132.550048828125,1082.5999755859375,1092.0,3973264
132,2023-11-02,1105.2996826171875,1132.8499755859375,1137.550048828125,1110.5999755859375,1127.8499755859375,3454692
133,2023-11-03,1113.3489990234375,1141.0999755859375,1145.699951171875,1131.5,1138.5,1741756
134,2023-11-06,1122.0323486328125,1150.0,1151.0,1140.0,1140.0999755859375,1428537
135,2023-11-07,1142.4730224609375,1170.949951171875,1173.550048828125,1146.550048828125,1149.0,1811831
136,2023-11-08,1148.0831298828125,1176.699951171875,1182.9000244140625,1171.0,1175.0,1702301
137,2023-11-09,1147.5953369140625,1176.199951171875,1183.25,1166.8499755859375,1181.0,1849169
138,2023-11-10,1150.668701171875,1179.3499755859375,1181.5,1170.0999755859375,1174.050048828125,957539
139,2023-11-13,1149.1566162109375,1177.800048828125,1187.550048828125,1173.75,1180.0999755859375,816825
140,2023-11-15,1152.18115234375,1180.9000244140625,1184.4000244140625,1171.0,1179.5,2246320
141,2023-11-16,1160.6207275390625,1189.550048828125,1194.9000244140625,1179.5999755859375,1182.0,2205723
142,2023-11-17,1165.5477294921875,1194.5999755859375,1198.4000244140625,1187.949951171875,1189.800048828125,891965
143,2023-11-20,1159.1082763671875,1188.0,1198.25,1185.25,1196.0,1054810
144,2023-11-21,1172.1824951171875,1201.4000244140625,1205.0,1186.25,1189.0,999135
145,2023-11-22,1174.8167724609375,1204.0999755859375,1214.800048828125,1199.0,1205.0,1401782
146,2023-11-23,1169.645751953125,1198.800048828125,1209.9000244140625,1194.75,1203.550048828125,1177434
147,2023-11-24,1166.377197265625,1195.449951171875,1209.5999755859375,1192.800048828125,1200.0,1376695
148,2023-11-28,1162.376708984375,1191.3499755859375,1200.3499755859375,1189.75,1197.1500244140625,886708
149,2023-11-29,1172.9630126953125,1202.199951171875,1209.5,1184.5,1191.949951171875,1813462
150,2023-11-30,1196.037841796875,1225.8499755859375,1231.1500244140625,1192.3499755859375,1192.3499755859375,4672807
151,2023-12-01,1201.306640625,1231.25,1241.8499755859375,1225.0,1233.050048828125,1749751
152,2023-12-04,1201.208984375,1231.1500244140625,1240.0,1220.5,1237.25,1615837
153,2023-12-05,1209.40478515625,1239.550048828125,1243.5999755859375,1220.550048828125,1225.9000244140625,930042
154,2023-12-06,1210.18505859375,1240.3499755859375,1258.0,1233.300048828125,1248.550048828125,1704590
155,2023-12-07,1209.1607666015625,1239.300048828125,1241.9000244140625,1228.9000244140625,1231.0,1478355
156,2023-12-08,1205.745849609375,1235.800048828125,1247.5999755859375,1230.6500244140625,1236.050048828125,1612113
157,2023-12-11,1211.2095947265625,1241.4000244140625,1246.3499755859375,1215.0999755859375,1236.0,1172972
158,2023-12-12,1188.3787841796875,1218.0,1250.0,1212.6500244140625,1249.0,2832873
159,2023-12-13,1203.1114501953125,1233.0999755859375,1239.5999755859375,1212.6500244140625,1218.300048828125,2448178
160,2023-12-14,1201.3553466796875,1231.300048828125,1239.9000244140625,1224.25,1239.0,2341190
161,2023-12-15,1205.697021484375,1235.75,1246.5,1233.0,1241.0,3474624
162,2023-12-18,1222.2835693359375,1252.75,1267.9000244140625,1234.0,1235.75,2135393
163,2023-12-19,1214.6732177734375,1244.949951171875,1267.949951171875,1236.5,1264.800048828125,2187458
164,2023-12-20,1202.1845703125,1232.1500244140625,1255.0,1228.449951171875,1255.0,1837031
165,2023-12-21,1203.501708984375,1233.5,1237.949951171875,1208.550048828125,1224.0999755859375,1916222
166,2023-12-22,1213.4051513671875,1243.6500244140625,1251.0,1236.050048828125,1240.0,2058127
167,2023-12-26,1217.1612548828125,1247.5,1250.0,1239.300048828125,1243.6500244140625,1796483
168,2023-12-27,1221.9908447265625,1252.449951171875,1255.4000244140625,1241.25,1250.0,2005268
169,2023-12-28,1231.455078125,1262.1500244140625,1264.6500244140625,1249.550048828125,1254.949951171875,2043365
170,2023-12-29,1228.820556640625,1259.449951171875,1271.949951171875,1252.550048828125,1262.0999755859375,1840160
171,2024-01-01,1229.601318359375,1260.25,1263.949951171875,1252.5,1261.0,733452
172,2024-01-02,1264.6768798828125,1296.199951171875,1299.0,1257.1500244140625,1261.0,3174447
173,2024-01-03,1267.0185546875,1298.5999755859375,1304.6500244140625,1291.1500244140625,1296.199951171875,1699057
174,2024-01-04,1281.01953125,1312.949951171875,1328.5,1297.050048828125,1304.0,2851729
175,2024-01-05,1268.57958984375,1300.199951171875,1318.0,1287.0,1318.0,2960339
176,2024-01-08,1273.5557861328125,1305.300048828125,1309.949951171875,1299.300048828125,1305.4000244140625,1678133
177,2024-01-09,1291.8009033203125,1324.0,1333.449951171875,1306.8499755859375,1314.949951171875,1712486
178,2024-01-10,1292.630126953125,1324.8499755859375,1333.5,1313.1500244140625,1330.050048828125,1278475
179,2024-01-11,1284.2393798828125,1316.25,1331.9000244140625,1310.199951171875,1328.0,1320281
180,2024-01-12,1293.703369140625,1325.949951171875,1330.0,1305.550048828125,1319.0,1538242
181,2024-01-15,1297.0206298828125,1329.3499755859375,1340.0,1321.5999755859375,1329.199951171875,1475983
182,2024-01-16,1281.50732421875,1313.449951171875,1331.550048828125,1307.550048828125,1330.050048828125,824502
183,2024-01-17,1267.408935546875,1299.0,1320.449951171875,1294.3499755859375,1312.0,2544642
184,2024-01-18,1303.2650146484375,1335.75,1343.4000244140625,1290.0,1298.949951171875,2842572
185,2024-01-19,1303.11865234375,1335.5999755859375,1344.4000244140625,1329.1500244140625,1340.0,1605745
186,2024-01-23,1344.7803955078125,1378.300048828125,1394.5999755859375,1316.0,1316.0,4129729
187,2024-01-24,1348.4876708984375,1382.0999755859375,1390.0,1360.3499755859375,1380.0,1719845
188,2024-01-25,1335.0235595703125,1368.300048828125,1390.0999755859375,1348.5,1383.550048828125,1870910
189,2024-01-29,1366.7818603515625,1400.8499755859375,1420.8499755859375,1355.199951171875,1365.0,3413149
190,2024-01-30,1338.3896484375,1371.75,1409.199951171875,1369.1500244140625,1401.9000244140625,1935332
191,2024-01-31,1383.9537353515625,1418.449951171875,1438.9000244140625,1366.9000244140625,1371.699951171875,5796356
192,2024-02-01,1373.7091064453125,1407.949951171875,1430.449951171875,1398.9000244140625,1427.0,2442481
193,2024-02-02,1382.19775390625,1416.6500244140625,1433.8499755859375,1405.1500244140625,1409.0,1775449
194,2024-02-05,1428.2010498046875,1463.800048828125,1466.0,1423.5999755859375,1426.800048828125,3481964
195,2024-02-06,1439.22607421875,1475.0999755859375,1478.0,1446.550048828125,1450.0,1893995
196,2024-02-07,1459.8131103515625,1496.199951171875,1500.449951171875,1480.4000244140625,1483.0,2259235
197,2024-02-08,1463.1302490234375,1499.5999755859375,1507.5,1485.3499755859375,1501.050048828125,2213750
198,2024-02-09,1506.0106201171875,1534.800048828125,1539.0,1492.25,1500.9000244140625,6343881
199,2024-02-12,1505.6671142578125,1534.449951171875,1555.0999755859375,1521.0999755859375,1539.8499755859375,4059288
200,2024-02-13,1513.2718505859375,1542.199951171875,1551.0,1525.449951171875,1537.5,4687838
201,2024-02-14,1491.8807373046875,1520.4000244140625,1545.800048828125,1508.050048828125,1545.800048828125,2105672
202,2024-02-15,1481.57763671875,1509.9000244140625,1529.050048828125,1505.550048828125,1529.050048828125,2161691
203,2024-02-16,1481.626708984375,1509.949951171875,1522.0,1504.8499755859375,1515.0,3480879
204,2024-02-19,1501.398681640625,1530.0999755859375,1532.75,1507.4000244140625,1514.8499755859375,777823
205,2024-02-20,1509.83740234375,1538.699951171875,1542.0,1512.25,1532.0,2230669
206,2024-02-21,1514.4493408203125,1543.4000244140625,1549.5,1533.0,1540.050048828125,1993748
207,2024-02-22,1528.8245849609375,1558.050048828125,1561.0,1535.0,1549.5999755859375,1981678
208,2024-02-23,1531.9644775390625,1561.25,1568.449951171875,1550.4000244140625,1558.0,1340283
209,2024-02-26,1527.7451171875,1556.949951171875,1566.9000244140625,1548.699951171875,1562.0,974892
210,2024-02-27,1553.061279296875,1582.75,1585.449951171875,1549.050048828125,1556.75,2140963
211,2024-02-28,1544.3280029296875,1573.8499755859375,1587.449951171875,1562.6500244140625,1586.5,578316
212,2024-02-29,1548.351318359375,1577.949951171875,1587.800048828125,1556.5,1575.0,2350244
213,2024-03-01,1530.001953125,1559.25,1581.9000244140625,1548.050048828125,1580.0,4069161
214,2024-03-04,1522.9859619140625,1552.0999755859375,1569.0999755859375,1548.9000244140625,1550.550048828125,2298105
215,2024-03-05,1544.6715087890625,1574.199951171875,1576.4000244140625,1535.4000244140625,1553.800048828125,1408172
216,2024-03-06,1573.9124755859375,1604.0,1606.75,1566.4000244140625,1575.0,1761032
217,2024-03-07,1575.58056640625,1605.699951171875,1619.949951171875,1600.4000244140625,1610.75,2440999
218,2024-03-11,1563.7076416015625,1593.5999755859375,1627.0,1586.4000244140625,1615.1500244140625,2994345
219,2024-03-12,1554.5821533203125,1584.300048828125,1603.800048828125,1580.1500244140625,1592.199951171875,1294598
220,2024-03-13,1529.3642578125,1558.5999755859375,1592.199951171875,1544.0,1581.199951171875,2881503
221,2024-03-14,1540.7464599609375,1570.199951171875,1574.300048828125,1546.25,1567.25,3062556
222,2024-03-15,1519.1591796875,1548.199951171875,1573.5,1541.199951171875,1568.75,3421374
223,2024-03-18,1541.77685546875,1571.25,1576.25,1543.449951171875,1548.25,2281873
224,2024-03-19,1519.4044189453125,1548.449951171875,1579.75,1540.4000244140625,1574.0,3692624
225,2024-03-20,1520.287841796875,1549.3499755859375,1559.949951171875,1520.5,1559.949951171875,3412218
226,2024-03-21,1535.84033203125,1565.199951171875,1570.8499755859375,1542.550048828125,1564.800048828125,2567975
227,2024-03-22,1578.720703125,1608.9000244140625,1621.0,1566.0999755859375,1568.9000244140625,4941447
228,2024-03-26,1568.123291015625,1598.0999755859375,1614.699951171875,1593.0999755859375,1595.050048828125,3649049
229,2024-03-27,1574.059814453125,1604.1500244140625,1626.1500244140625,1592.0999755859375,1602.0,2530169
230,2024-03-28,1590.1522216796875,1620.550048828125,1634.0,1607.949951171875,1609.949951171875,4427587
231,2024-04-01,1598.68896484375,1629.25,1633.75,1618.5,1631.5999755859375,1148498
232,2024-04-02,1591.8201904296875,1622.25,1633.0,1609.9000244140625,1629.25,1921533
233,2024-04-03,1589.4652099609375,1619.8499755859375,1628.949951171875,1594.199951171875,1609.0,2098379
234,2024-04-04,1588.974609375,1619.3499755859375,1628.0,1587.1500244140625,1620.9000244140625,2439461
235,2024-04-05,1578.81884765625,1609.0,1638.8499755859375,1606.0999755859375,1611.0,1548980
236,2024-04-08,1569.6932373046875,1599.699951171875,1618.9000244140625,1597.0,1611.0,1170390
237,2024-04-09,1572.48974609375,1602.550048828125,1608.8499755859375,1591.949951171875,1601.0,1389391
238,2024-04-10,1573.961669921875,1604.050048828125,1608.5,1583.75,1603.050048828125,1928878
239,2024-04-12,1511.113037109375,1540.0,1595.0,1534.0,1595.0,8258068
240,2024-04-15,1511.1622314453125,1540.050048828125,1544.0999755859375,1503.800048828125,1517.5999755859375,2474028
241,2024-04-16,1508.7091064453125,1537.550048828125,1543.300048828125,1525.1500244140625,1535.0,2058697
242,2024-04-18,1487.955810546875,1516.4000244140625,1545.550048828125,1506.449951171875,1545.550048828125,3266796
243,2024-04-19,1494.2357177734375,1522.800048828125,1528.300048828125,1503.699951171875,1505.0,2536516
244,2024-04-22,1511.211181640625,1540.0999755859375,1548.0,1521.949951171875,1528.449951171875,1680307
245,2024-04-23,1456.80126953125,1484.6500244140625,1562.449951171875,1477.699951171875,1562.0,9160422
246,2024-04-24,1457.8807373046875,1485.75,1503.0,1479.3499755859375,1484.6500244140625,4652803
247,2024-04-25,1491.6353759765625,1520.1500244140625,1527.300048828125,1488.6500244140625,1490.0,3846327
248,2024-04-26,1478.290771484375,1506.550048828125,1532.0,1500.050048828125,1531.0,1794350
249,2024-04-29,1493.0582275390625,1521.5999755859375,1527.800048828125,1510.050048828125,1516.0,1091667
250,2024-04-30,1473.9239501953125,1502.0999755859375,1529.1500244140625,1497.0,1527.0,1991646
251,2024-05-02,1490.5069580078125,1519.0,1530.0,1502.0,1503.0,2494925
252,2024-05-03,1482.80419921875,1511.1500244140625,1537.0,1501.5,1527.0,3183226
253,2024-05-06,1500.466552734375,1529.1500244140625,1534.0,1508.75,1518.0,1240626
254,2024-05-07,1486.9254150390625,1515.3499755859375,1543.1500244140625,1510.0999755859375,1535.949951171875,1532550
255,2024-05-08,1493.2054443359375,1521.75,1525.800048828125,1502.25,1510.0,1026357
256,2024-05-09,1466.61376953125,1494.6500244140625,1529.949951171875,1489.800048828125,1521.199951171875,1477007
257,2024-05-10,1478.290771484375,1506.550048828125,1526.449951171875,1491.0,1494.6500244140625,1528487
258,2024-05-13,1496.443603515625,1525.050048828125,1530.0,1502.0,1513.0,1628326
259,2024-05-14,1516.2645263671875,1545.25,1547.949951171875,1516.050048828125,1525.0,2206236
260,2024-05-15,1498.7493896484375,1527.4000244140625,1550.25,1520.3499755859375,1545.25,1207536
261,2024-05-16,1507.4825439453125,1536.300048828125,1541.1500244140625,1508.300048828125,1529.0,2684392
262,2024-05-17,1502.6744384765625,1531.4000244140625,1537.300048828125,1520.1500244140625,1536.0,1341676
263,2024-05-21,1512.0452880859375,1540.949951171875,1558.300048828125,1524.0,1530.0,1791791
264,2024-05-22,1510.42626953125,1539.300048828125,1564.0,1505.4000244140625,1547.0,3948239
265,2024-05-23,1467.05517578125,1495.0999755859375,1510.0,1467.0,1510.0,11618479
266,2024-05-24,1458.8128662109375,1486.699951171875,1505.699951171875,1477.0999755859375,1504.0,5307322
267,2024-05-27,1438.55029296875,1466.050048828125,1501.0,1460.550048828125,1486.699951171875,3474806
268,2024-05-28,1437.421875,1464.9000244140625,1479.0999755859375,1455.949951171875,1468.949951171875,2616438
269,2024-05-29,1451.208251953125,1478.949951171875,1495.0,1465.6500244140625,1468.0999755859375,2843365
270,2024-05-30,1431.7305908203125,1459.0999755859375,1477.4000244140625,1449.5,1476.0,3133423
271,2024-05-31,1432.41748046875,1459.800048828125,1479.4000244140625,1440.0,1465.0,5503924
272,2024-06-03,1425.7940673828125,1453.050048828125,1498.0,1451.0,1496.5,1855318
273,2024-06-04,1403.029296875,1429.8499755859375,1476.300048828125,1377.199951171875,1461.5999755859375,5055952
274,2024-06-05,1459.401611328125,1487.300048828125,1490.0,1432.0,1449.699951171875,2487724
275,2024-06-06,1445.075439453125,1472.699951171875,1494.0,1455.050048828125,1494.0,3004955
276,2024-06-07,1478.5849609375,1506.8499755859375,1510.0999755859375,1472.1500244140625,1479.9000244140625,3404664
277,2024-06-10,1484.7176513671875,1513.0999755859375,1521.699951171875,1505.0999755859375,1519.0,1433942
278,2024-06-11,1471.6180419921875,1499.75,1525.0,1497.3499755859375,1524.0,1441589
279,2024-06-12,1478.5849609375,1506.8499755859375,1514.550048828125,1495.8499755859375,1500.0,994784
