,Date,Adj close,Close,High,Low,Open,Volume
353,2024-09-27,482.65936279296875,485.5,494.8500061035156,477.5,482.5,32121777
354,2024-09-30,479.7763366699219,482.6000061035156,489.0,473.3500061035156,485.3999938964844,15756520
355,2024-10-01,478.4342346191406,481.25,491.20001220703125,479.3999938964844,486.79998779296875,15141589
356,2024-10-03,469.03948974609375,471.79998779296875,477.95001220703125,464.5,469.04998779296875,14971905
357,2024-10-04,463.9196472167969,466.6499938964844,474.45001220703125,460.6000061035156,471.5,13337665
358,2024-10-07,438.71795654296875,441.29998779296875,468.8999938964844,438.70001220703125,467.8999938964844,19893771
359,2024-10-08,454.2266845703125,456.8999938964844,460.95001220703125,439.6000061035156,441.6000061035156,20651560
360,2024-10-09,458.1535949707031,460.8500061035156,470.3999938964844,452.6000061035156,459.95001220703125,16274750
361,2024-10-10,462.92547607421875,465.6499938964844,477.8999938964844,456.20001220703125,460.0,20626505
362,2024-10-11,458.4518127441406,461.1499938964844,467.3500061035156,459.3500061035156,465.6499938964844,8006885
363,2024-10-14,459.5950927734375,462.29998779296875,464.79998779296875,458.3500061035156,463.79998779296875,8552461
364,2024-10-15,460.7880859375,463.5,474.3999938964844,461.04998779296875,463.5,11987910
365,2024-10-16,457.75592041015625,460.45001220703125,469.5,457.29998779296875,463.25,8574770
366,2024-10-17,447.56591796875,450.20001220703125,462.6000061035156,449.0,461.0,10204584
367,2024-10-18,450.8962707519531,453.54998779296875,456.5,443.04998779296875,449.8999938964844,11045862
368,2024-10-21,451.1448059082031,453.79998779296875,465.54998779296875,449.6499938964844,455.54998779296875,13387706
369,2024-10-22,433.29986572265625,435.8500061035156,454.1000061035156,434.0,453.79998779296875,12887529
370,2024-10-23,435.1390380859375,437.70001220703125,443.1499938964844,430.3999938964844,436.5,11696327
371,2024-10-24,435.4372863769531,438.0,441.25,432.04998779296875,437.1000061035156,7751620
372,2024-10-25,419.63031005859375,422.1000061035156,439.1000061035156,414.5,438.0,16754459
373,2024-10-28,423.2092590332031,425.70001220703125,429.5,415.0,423.5,8791214
374,2024-10-29,422.9109802246094,425.3999938964844,428.54998779296875,415.25,428.0,9520732
375,2024-10-30,424.50164794921875,427.0,433.29998779296875,421.8500061035156,426.04998779296875,9699786
376,2024-10-31,437.47528076171875,440.04998779296875,444.79998779296875,420.79998779296875,430.5,29693039
377,2024-11-01,442.84368896484375,445.45001220703125,448.45001220703125,442.1000061035156,444.0,4387971
378,2024-11-04,426.5396423339844,429.04998779296875,446.79998779296875,426.04998779296875,446.25,13264369
379,2024-11-05,431.5600891113281,434.1000061035156,434.8500061035156,425.8500061035156,429.0,8889823
380,2024-11-06,446.671142578125,449.29998779296875,452.0,436.5,437.1000061035156,12638381
381,2024-11-07,442.2969055175781,444.8999938964844,454.75,443.0,451.5,9820442
382,2024-11-08,430.2179870605469,432.75,446.79998779296875,430.0,446.79998779296875,9328678
383,2024-11-11,428.9753112792969,431.5,437.75,428.04998779296875,431.95001220703125,8278229
384,2024-11-12,411.726806640625,414.1499938964844,436.3500061035156,412.5,432.04998779296875,11039936
385,2024-11-13,397.013427734375,399.3500061035156,416.20001220703125,396.95001220703125,413.0,13327466
386,2024-11-14,402.28240966796875,404.6499938964844,411.8500061035156,400.5,401.95001220703125,11063591
387,2024-11-18,402.3321228027344,404.70001220703125,410.8999938964844,397.6000061035156,408.0,10703937
388,2024-11-19,405.71221923828125,408.1000061035156,417.79998779296875,406.25,406.25,8869625
389,2024-11-21,405.6625061035156,408.04998779296875,413.3999938964844,397.3999938964844,411.5,13362385
390,2024-11-22,411.32916259765625,413.75,416.8999938964844,409.25,414.8999938964844,11165181
391,2024-11-25,409.9373474121094,412.3500061035156,423.45001220703125,410.0,421.45001220703125,20232580
392,2024-11-26,407.8993225097656,410.29998779296875,415.3999938964844,408.0,413.8999938964844,7286324
393,2024-11-27,415.2063293457031,417.6499938964844,418.5,409.25,411.79998779296875,7869397
394,2024-11-28,412.07476806640625,414.5,421.0,412.1000061035156,418.3500061035156,9850477
395,2024-11-29,411.726806640625,414.1499938964844,417.5,410.45001220703125,414.5,8478659
396,2024-12-02,414.0630798339844,416.5,418.8999938964844,412.0,413.0,8156409
397,2024-12-03,426.04254150390625,428.54998779296875,429.8999938964844,417.6000061035156,418.3999938964844,14366296
398,2024-12-04,423.1595153808594,425.6499938964844,432.0,424.29998779296875,428.54998779296875,6195150
399,2024-12-05,428.3291015625,430.8500061035156,433.29998779296875,419.5,425.6499938964844,10798097
400,2024-12-06,437.1273498535156,439.70001220703125,442.5,433.25,433.79998779296875,17372298
401,2024-12-09,438.1711730957031,440.75,447.70001220703125,439.1000061035156,443.0,13417161
402,2024-12-10,432.6536560058594,435.20001220703125,442.6499938964844,432.04998779296875,441.95001220703125,9854285
403,2024-12-11,432.2559814453125,434.79998779296875,438.6000061035156,434.29998779296875,435.6000061035156,5815604
404,2024-12-12,431.0133056640625,433.54998779296875,436.75,429.0,435.0,6049186
405,2024-12-13,425.94317626953125,428.45001220703125,432.3999938964844,420.29998779296875,432.0,8032224
406,2024-12-16,423.0104064941406,425.5,430.3999938964844,424.3500061035156,427.95001220703125,4244188
407,2024-12-17,418.43731689453125,420.8999938964844,428.0,419.29998779296875,425.3999938964844,6450903
408,2024-12-18,412.57183837890625,415.0,421.0,413.0,420.8999938964844,6313538
409,2024-12-19,410.1858825683594,412.6000061035156,413.8999938964844,406.70001220703125,410.0,7242352
410,2024-12-20,398.753173828125,401.1000061035156,415.3999938964844,400.04998779296875,412.6000061035156,10205219
411,2024-12-23,397.5601806640625,399.8999938964844,406.0,396.8500061035156,404.8500061035156,9052063
412,2024-12-24,397.0631103515625,399.3999938964844,405.25,398.25,400.8500061035156,6762204
413,2024-12-26,401.9344482421875,404.29998779296875,408.0,397.70001220703125,401.0,8622771
414,2024-12-27,396.66546630859375,399.0,408.0,398.1499938964844,406.0,5983308
415,2024-12-30,387.4695739746094,389.75,400.29998779296875,387.0,399.6000061035156,29023595
416,2024-12-31,390.10406494140625,392.3999938964844,395.0,385.5,389.5,9685224
417,2025-01-01,390.05438232421875,392.3500061035156,394.20001220703125,389.29998779296875,392.5,4404708
418,2025-01-02,393.1859436035156,395.5,397.0,387.1000061035156,392.0,11244310
419,2025-01-03,394.3291931152344,396.6499938964844,402.95001220703125,395.45001220703125,396.0,8254584
420,2025-01-06,376.43450927734375,378.6499938964844,397.0,377.0,397.0,11688108
421,2025-01-07,376.533935546875,378.75,384.45001220703125,377.54998779296875,380.0,7289119
422,2025-01-08,371.8614196777344,374.04998779296875,380.45001220703125,372.04998779296875,379.5,8183207
423,2025-01-09,365.0018005371094,367.1499938964844,376.0,366.0,374.04998779296875,6423717
424,2025-01-10,354.2650146484375,356.3500061035156,368.5,355.04998779296875,367.1499938964844,9579404
425,2025-01-13,337.9609680175781,339.95001220703125,354.8500061035156,338.3999938964844,350.0,11236512
426,2025-01-14,354.86151123046875,356.95001220703125,358.1499938964844,341.0,341.0,11846097
427,2025-01-15,363.311767578125,365.45001220703125,371.6000061035156,355.95001220703125,360.0,11046133
428,2025-01-16,366.7415771484375,368.8999938964844,374.0,368.04998779296875,371.79998779296875,5888896
429,2025-01-17,371.4140930175781,373.6000061035156,375.3999938964844,365.29998779296875,368.45001220703125,5504954
430,2025-01-20,372.2591247558594,374.45001220703125,376.20001220703125,371.0,374.8500061035156,3436674
431,2025-01-21,363.7591247558594,365.8999938964844,376.1000061035156,365.20001220703125,374.45001220703125,5074789
432,2025-01-22,356.7503967285156,358.8500061035156,368.6499938964844,352.1499938964844,368.0,5952212
433,2025-01-23,360.6275634765625,362.75,365.8999938964844,355.1000061035156,357.5,4886732
434,2025-01-24,361.27374267578125,363.3999938964844,370.70001220703125,362.20001220703125,362.75,7966520
435,2025-01-27,349.8410339355469,351.8999938964844,361.0,350.1000061035156,361.0,6562351
436,2025-01-28,344.3235168457031,346.3500061035156,356.1000061035156,342.95001220703125,355.5,9189775
437,2025-01-29,348.8966064453125,350.95001220703125,352.45001220703125,345.0,346.3500061035156,6707937
438,2025-01-30,350.0895690917969,352.1499938964844,356.25,348.3999938964844,352.0,7304454
439,2025-01-31,362.3673095703125,364.5,366.95001220703125,350.1000061035156,353.0,7026507
440,2025-02-01,366.2445068359375,368.3999938964844,379.0,361.3500061035156,367.8999938964844,14485333
441,2025-02-03,352.823486328125,354.8999938964844,367.0,351.5,367.0,8346246
442,2025-02-04,359.931640625,362.04998779296875,363.6000061035156,353.75,359.0,7633708
443,2025-02-05,364.057373046875,366.20001220703125,375.0,362.5,366.45001220703125,16453177
444,2025-02-06,363.21234130859375,365.3500061035156,371.8500061035156,362.5,370.79998779296875,7562113
445,2025-02-07,364.9521179199219,367.1000061035156,372.79998779296875,363.8500061035156,365.54998779296875,5469279
446,2025-02-10,356.10418701171875,358.20001220703125,368.95001220703125,356.8500061035156,367.04998779296875,5124415
447,2025-02-11,347.05743408203125,349.1000061035156,358.70001220703125,347.1499938964844,358.20001220703125,4620826
448,2025-02-12,346.06329345703125,348.1000061035156,350.8999938964844,339.0,349.0,7835524
449,2025-02-13,345.81475830078125,347.8500061035156,357.45001220703125,346.3999938964844,351.3999938964844,5816040
450,2025-02-14,335.1773376464844,337.1499938964844,351.1499938964844,332.0,349.04998779296875,8576754
451,2025-02-17,335.22705078125,337.20001220703125,338.5,326.3500061035156,337.1000061035156,7217327
452,2025-02-18,337.6130065917969,339.6000061035156,340.79998779296875,329.6499938964844,337.20001220703125,6538131
453,2025-02-19,345.61590576171875,347.6499938964844,350.0,334.70001220703125,337.0,6083541
454,2025-02-20,355.85565185546875,357.95001220703125,361.0,344.54998779296875,348.0,10098769
455,2025-02-21,355.11004638671875,357.20001220703125,362.45001220703125,353.70001220703125,357.95001220703125,6119901
456,2025-02-24,352.5252380371094,354.6000061035156,356.95001220703125,351.6499938964844,356.0,3758390
457,2025-02-25,349.4433898925781,351.5,356.6000061035156,350.1499938964844,354.6000061035156,4066133
458,2025-02-27,341.2913513183594,343.29998779296875,356.0,341.0,353.25,6464092
459,2025-02-28,337.2153625488281,339.20001220703125,342.04998779296875,335.5,340.0,8340920
460,2025-03-03,340.843994140625,342.8500061035156,345.8500061035156,331.8500061035156,338.75,9727866
461,2025-03-04,343.9258728027344,345.95001220703125,347.8999938964844,336.95001220703125,338.95001220703125,5170345
462,2025-03-05,349.3439636230469,351.3999938964844,352.6499938964844,344.54998779296875,345.0,6098026
463,2025-03-06,351.97845458984375,354.04998779296875,357.45001220703125,351.1499938964844,355.0,4879725
464,2025-03-07,349.3936767578125,351.45001220703125,360.5,350.25,354.0,5520005
465,2025-03-10,350.3878479003906,352.45001220703125,362.79998779296875,351.3999938964844,356.5,11222110
466,2025-03-11,350.3878479003906,352.45001220703125,354.0,344.29998779296875,350.20001220703125,5141578
467,2025-03-12,354.16558837890625,356.25,359.6000061035156,351.0,353.54998779296875,5285957
468,2025-03-13,348.6977844238281,350.75,360.79998779296875,350.0,360.5,4898500
469,2025-03-17,348.6977844238281,350.75,354.6000061035156,349.0,350.79998779296875,3997959
470,2025-03-18,348.6977844238281,350.75,350.75,350.75,350.75,0
471,2025-03-19,369.27667236328125,371.45001220703125,373.29998779296875,363.0,363.8999938964844,7875564
472,2025-03-20,368.18310546875,370.3500061035156,374.79998779296875,367.54998779296875,374.79998779296875,4678329
473,2025-03-21,377.2795715332031,379.5,381.8999938964844,370.25,370.3500061035156,7559436
474,2025-03-24,381.05731201171875,383.29998779296875,385.0,379.6000061035156,385.0,6177301
475,2025-03-25,374.89361572265625,377.1000061035156,385.8999938964844,375.5,385.0,6063608
476,2025-03-26,373.800048828125,376.0,381.0,374.6000061035156,377.1000061035156,8048272
477,2025-03-27,381.15673828125,383.3999938964844,384.79998779296875,372.3500061035156,374.5,6287597
478,2025-03-28,373.20355224609375,375.3999938964844,386.04998779296875,373.29998779296875,384.04998779296875,6458106
479,2025-04-01,372.5573425292969,374.75,379.75,370.6000061035156,372.45001220703125,3414174
480,2025-04-02,376.036865234375,378.25,379.20001220703125,368.29998779296875,374.75,3283925
481,2025-04-03,383.3935546875,385.6499938964844,387.29998779296875,373.54998779296875,374.0,6580525
482,2025-04-04,366.7912902832031,368.95001220703125,388.20001220703125,367.1000061035156,383.79998779296875,7609077
483,2025-04-07,352.7738037109375,354.8500061035156,358.70001220703125,335.0,337.0,9906124
484,2025-04-08,357.5954284667969,359.70001220703125,370.70001220703125,356.0,360.25,6317158
485,2025-04-09,356.1539001464844,358.25,363.0,354.1499938964844,359.70001220703125,4343527
486,2025-04-11,362.317626953125,364.45001220703125,368.8999938964844,362.1000061035156,368.1000061035156,5187303
487,2025-04-15,376.285400390625,378.5,380.54998779296875,372.29998779296875,375.0,7238758
488,2025-04-16,379.0193176269531,381.25,382.95001220703125,377.5,378.0,5869686
489,2025-04-17,379.4667053222656,381.70001220703125,384.3500061035156,378.5,381.0,6156250
490,2025-04-21,388.5631408691406,390.8500061035156,394.0,382.0,383.1000061035156,7589962
491,2025-04-22,386.3263244628906,388.6000061035156,395.45001220703125,387.0,393.0,6180369
492,2025-04-23,392.14208984375,394.45001220703125,395.95001220703125,382.20001220703125,390.1000061035156,8443906
493,2025-04-24,393.5339050292969,395.8500061035156,399.25,391.8999938964844,392.5,6639147
494,2025-04-25,385.3321838378906,387.6000061035156,402.5,382.1499938964844,394.5,14233760
495,2025-04-28,392.7882995605469,395.1000061035156,400.3999938964844,386.1499938964844,386.1499938964844,10237785
496,2025-04-29,391.04852294921875,393.3500061035156,403.29998779296875,392.0,395.1000061035156,8781695
497,2025-04-30,382.15087890625,384.3999938964844,391.79998779296875,382.0,391.79998779296875,4942900
498,2025-05-02,379.0690002441406,381.29998779296875,390.45001220703125,380.6499938964844,384.0,5482908
499,2025-05-05,386.8233947753906,389.1000061035156,389.8999938964844,380.1499938964844,382.0,4274926
500,2025-05-06,372.7064514160156,374.8999938964844,389.79998779296875,373.0,388.04998779296875,5610082
501,2025-05-07,375.14215087890625,377.3500061035156,380.8500061035156,366.0,366.0,6822934
502,2025-05-08,367.9842529296875,370.1499938964844,383.6000061035156,367.29998779296875,377.3500061035156,5891937
503,2025-05-09,368.82928466796875,371.0,372.04998779296875,357.25,358.1499938964844,9008734
504,2025-05-12,389.10992431640625,391.3999938964844,393.0,378.5,382.0,8931721
505,2025-05-13,387.022216796875,389.29998779296875,395.8999938964844,388.04998779296875,392.0,5941514
506,2025-05-14,394.6274719238281,396.95001220703125,398.8999938964844,390.29998779296875,390.5,8640596
507,2025-05-15,395.6216125488281,397.95001220703125,404.0,392.6499938964844,403.0,18848985
508,2025-05-16,403.4256591796875,405.79998779296875,409.79998779296875,397.6499938964844,397.95001220703125,13234846
509,2025-05-19,405.71221923828125,408.1000061035156,411.95001220703125,406.6000061035156,407.79998779296875,6903749
510,2025-05-20,396.6157531738281,398.95001220703125,408.75,398.29998779296875,408.29998779296875,5873673
511,2025-05-21,399.498779296875,401.8500061035156,402.8500061035156,396.1499938964844,400.79998779296875,3841567
512,2025-05-22,393.2853698730469,395.6000061035156,402.54998779296875,389.5,399.0,5109983
513,2025-05-23,399.6976013183594,402.04998779296875,402.79998779296875,393.54998779296875,396.1499938964844,5125963
514,2025-05-26,400.2444152832031,402.6000061035156,406.0,400.6000061035156,402.25,5935753
515,2025-05-27,399.84674072265625,402.20001220703125,404.0,398.3999938964844,402.8999938964844,4088356
516,2025-05-28,394.0309753417969,396.3500061035156,404.54998779296875,395.5,400.95001220703125,5224499
517,2025-05-29,394.97540283203125,397.29998779296875,399.1499938964844,395.1000061035156,398.70001220703125,3547895
518,2025-05-30,390.5017395019531,392.79998779296875,399.8999938964844,391.04998779296875,397.0,6602059
519,2025-06-02,394.5280456542969,396.8500061035156,398.20001220703125,391.1000061035156,392.79998779296875,4988795
520,2025-06-03,389.2093505859375,391.5,399.1499938964844,389.8500061035156,396.8500061035156,4922600
521,2025-06-04,391.3467712402344,393.6499938964844,395.0,389.04998779296875,391.0,7238701
522,2025-06-05,391.2473449707031,393.54998779296875,397.95001220703125,392.29998779296875,393.0,3947460
523,2025-06-06,397.21221923828125,399.54998779296875,400.79998779296875,392.1000061035156,392.1000061035156,6204861
524,2025-06-09,403.8233337402344,406.20001220703125,407.5,400.0,400.3999938964844,5981383
525,2025-06-10,410.7823791503906,413.20001220703125,416.0,406.20001220703125,409.0,10129259
526,2025-06-11,409.63909912109375,412.04998779296875,416.79998779296875,409.3500061035156,415.0,6791313
527,2025-06-12,399.2999572753906,401.6499938964844,412.5,400.04998779296875,412.0,5284359
528,2025-06-13,394.8760070800781,397.20001220703125,399.3999938964844,393.75,395.0,4749159
529,2025-06-16,397.0631103515625,399.3999938964844,401.25,391.25,397.0,3609820
530,2025-06-17,393.7326965332031,396.04998779296875,402.20001220703125,395.0,399.3999938964844,3234777
531,2025-06-18,391.0982360839844,393.3999938964844,398.0,390.6000061035156,396.04998779296875,2973122
532,2025-06-19,382.29998779296875,384.54998779296875,394.1000061035156,383.0,392.5,4441866
533,2025-06-20,390.1000061035156,390.1000061035156,392.5,381.6000061035156,383.5,15318217
534,2025-06-23,393.0,393.0,394.54998779296875,384.54998779296875,385.0,5195843
535,2025-06-24,398.45001220703125,398.45001220703125,403.79998779296875,394.8500061035156,395.0,6296902
536,2025-06-25,403.04998779296875,403.04998779296875,405.6499938964844,400.0,400.95001220703125,6324991
537,2025-06-26,405.6499938964844,405.6499938964844,406.0,401.5,403.04998779296875,5064123
538,2025-06-27,408.8500061035156,408.8500061035156,411.5,406.3500061035156,407.1000061035156,5243333
539,2025-06-30,405.45001220703125,405.45001220703125,410.20001220703125,403.5,408.8500061035156,3232056
540,2025-07-01,406.54998779296875,406.54998779296875,407.79998779296875,403.0,406.0,3180881
541,2025-07-02,406.6499938964844,406.6499938964844,410.8999938964844,404.3999938964844,406.54998779296875,4283041
542,2025-07-03,399.8999938964844,399.8999938964844,403.70001220703125,396.6000061035156,400.0,9669274
543,2025-07-04,401.0,401.0,403.54998779296875,398.5,399.0,3432678
544,2025-07-07,401.20001220703125,401.20001220703125,403.54998779296875,398.3999938964844,401.0,6385392
545,2025-07-08,400.8500061035156,400.8500061035156,406.6499938964844,397.70001220703125,401.20001220703125,5551339
546,2025-07-09,400.6499938964844,400.6499938964844,405.5,398.5,400.8500061035156,4148059
547,2025-07-10,399.8999938964844,399.8999938964844,402.70001220703125,397.79998779296875,400.6499938964844,4302998
548,2025-07-11,396.8500061035156,396.8500061035156,401.70001220703125,395.3999938964844,399.04998779296875,6893575
549,2025-07-14,402.54998779296875,402.54998779296875,403.1499938964844,395.5,396.8500061035156,4074490
550,2025-07-15,403.8999938964844,403.8999938964844,405.29998779296875,398.8500061035156,402.6000061035156,4286434
551,2025-07-16,414.70001220703125,414.70001220703125,416.75,402.5,403.04998779296875,13501549
552,2025-07-17,413.45001220703125,413.45001220703125,416.3999938964844,411.1499938964844,415.0,6347491
553,2025-07-18,407.8999938964844,407.8999938964844,414.1499938964844,406.1499938964844,411.0,4614946
554,2025-07-21,401.8500061035156,401.8500061035156,404.0,395.0,404.0,7045744
555,2025-07-22,399.1499938964844,399.1499938964844,403.8999938964844,398.5,403.75,3980682
556,2025-07-23,402.5,402.5,405.0,399.6499938964844,400.1000061035156,3778869
557,2025-07-24,400.70001220703125,400.70001220703125,403.95001220703125,398.70001220703125,402.29998779296875,4023200
558,2025-07-25,395.3500061035156,395.3500061035156,401.25,394.29998779296875,399.79998779296875,5831294
559,2025-07-28,399.20001220703125,399.20001220703125,403.79998779296875,393.5,394.1000061035156,5758606
560,2025-07-29,399.8500061035156,399.8500061035156,401.6000061035156,396.0,397.0,5038609
561,2025-07-30,401.3500061035156,401.3500061035156,403.75,397.70001220703125,401.5,5468844
562,2025-07-31,397.75,397.75,400.5,396.1000061035156,396.70001220703125,5285016
563,2025-08-01,389.29998779296875,389.29998779296875,398.1499938964844,388.20001220703125,395.1000061035156,6240934
564,2025-08-04,387.1000061035156,387.1000061035156,391.6499938964844,376.25,390.0,13251686
565,2025-08-05,385.54998779296875,385.54998779296875,390.5,382.70001220703125,388.0,6366590
566,2025-08-06,385.54998779296875,385.54998779296875,387.0,381.6499938964844,385.54998779296875,6114204
567,2025-08-07,385.54998779296875,385.54998779296875,386.75,379.0,383.0,5333971
568,2025-08-08,378.79998779296875,378.79998779296875,387.1000061035156,376.0,385.54998779296875,3495353
569,2025-08-11,384.29998779296875,384.29998779296875,385.8999938964844,377.5,380.0,3328976
570,2025-08-12,384.45001220703125,384.45001220703125,388.95001220703125,383.5,384.1000061035156,2575426
571,2025-08-13,387.20001220703125,387.20001220703125,388.95001220703125,384.3999938964844,385.5,3757839
572,2025-08-14,385.29998779296875,385.29998779296875,388.6000061035156,383.1499938964844,387.20001220703125,2662149
573,2025-08-18,387.29998779296875,387.29998779296875,390.0,385.29998779296875,389.0,3712118
574,2025-08-19,389.1499938964844,389.1499938964844,389.6499938964844,386.5,387.3500061035156,2047149
575,2025-08-20,390.54998779296875,390.54998779296875,392.45001220703125,388.04998779296875,388.95001220703125,3045301
576,2025-08-21,388.04998779296875,388.04998779296875,392.29998779296875,386.79998779296875,390.1000061035156,2551655
577,2025-08-22,385.6000061035156,385.6000061035156,388.70001220703125,384.70001220703125,387.0,3042678
578,2025-08-25,383.25,383.25,388.3999938964844,382.3999938964844,386.04998779296875,4216691
579,2025-08-26,377.75,377.75,383.6000061035156,376.6000061035156,382.1499938964844,5561286
580,2025-08-28,371.1000061035156,371.1000061035156,378.5,370.25,377.75,5704659
581,2025-08-29,374.1499938964844,374.1499938964844,375.0,368.5,371.1000061035156,5793121
582,2025-09-01,380.54998779296875,380.54998779296875,381.0,374.1499938964844,374.1499938964844,2169911
583,2025-09-02,386.04998779296875,386.04998779296875,388.3999938964844,380.0,380.8999938964844,3362410
584,2025-09-03,389.1499938964844,389.1499938964844,389.70001220703125,385.70001220703125,386.04998779296875,2628692
585,2025-09-04,382.6000061035156,382.6000061035156,392.0,381.75,390.04998779296875,4114491
586,2025-09-05,385.79998779296875,385.79998779296875,386.5,380.1000061035156,382.6000061035156,3358057
587,2025-09-08,383.25,383.25,387.79998779296875,382.6000061035156,385.79998779296875,2978303
588,2025-09-09,384.6499938964844,384.6499938964844,385.6499938964844,381.1499938964844,383.5,3129390
589,2025-09-10,386.5,386.5,390.95001220703125,386.04998779296875,386.79998779296875,4022433
590,2025-09-11,388.1000061035156,388.1000061035156,388.70001220703125,385.5,386.45001220703125,3078027
591,2025-09-12,386.25,386.25,389.79998779296875,384.0,388.20001220703125,3626792
592,2025-09-15,388.0,388.0,390.95001220703125,385.5,386.0,3837268
593,2025-09-16,396.04998779296875,396.04998779296875,399.79998779296875,388.0,388.0,10102211
594,2025-09-17,394.6499938964844,394.6499938964844,397.79998779296875,393.54998779296875,397.25,4229347
595,2025-09-18,393.1000061035156,393.1000061035156,397.0,390.1000061035156,395.04998779296875,3956999
596,2025-09-19,396.29998779296875,396.29998779296875,397.5,393.1499938964844,393.25,5457632
597,2025-09-22,395.29998779296875,395.29998779296875,399.8999938964844,394.0,396.0,4424464
598,2025-09-23,395.5,395.5,398.20001220703125,394.25,396.5,2963511
599,2025-09-24,390.29998779296875,390.29998779296875,396.3999938964844,389.20001220703125,394.5,3121538
600,2025-09-25,386.0,386.0,392.3999938964844,385.20001220703125,390.29998779296875,3091484
601,2025-09-26,383.79998779296875,383.79998779296875,387.0,382.20001220703125,386.0,3519702
602,2025-09-29,388.04998779296875,388.04998779296875,389.45001220703125,383.25,384.25,3592071
603,2025-09-30,388.6499938964844,388.6499938964844,392.04998779296875,386.1000061035156,388.0,3229139
604,2025-10-01,391.1499938964844,391.1499938964844,392.79998779296875,388.6000061035156,388.6499938964844,2705427
605,2025-10-03,394.8999938964844,394.8999938964844,395.5,390.0,392.0,4157330
606,2025-10-06,395.54998779296875,395.54998779296875,396.3999938964844,389.29998779296875,394.8999938964844,4190489
607,2025-10-07,392.5,392.5,397.5,391.25,395.5,5544502
608,2025-10-08,385.45001220703125,385.45001220703125,393.3999938964844,384.25,391.5,5286159
609,2025-10-09,388.20001220703125,388.20001220703125,389.6499938964844,381.5,386.79998779296875,5139999
610,2025-10-10,390.1000061035156,390.1000061035156,396.79998779296875,389.6000061035156,396.0,7725390
611,2025-10-13,391.1499938964844,391.1499938964844,392.04998779296875,385.25,388.0,4861965
612,2025-10-14,391.54998779296875,391.54998779296875,393.1000061035156,387.70001220703125,391.1499938964844,4978714
613,2025-10-15,396.5,396.5,397.29998779296875,391.29998779296875,391.54998779296875,4091897
614,2025-10-16,399.0,399.0,402.79998779296875,396.1499938964844,397.0,5611314
615,2025-10-17,397.79998779296875,397.79998779296875,400.5,394.54998779296875,399.0,4998891
616,2025-10-20,399.79998779296875,399.79998779296875,401.0,396.6499938964844,398.29998779296875,4130123
617,2025-10-21,398.79998779296875,398.79998779296875,401.20001220703125,397.54998779296875,400.0,712785
618,2025-10-23,397.6499938964844,397.6499938964844,403.8500061035156,396.1499938964844,398.8500061035156,5231732
619,2025-10-24,396.8500061035156,396.8500061035156,399.20001220703125,394.0,397.6499938964844,5032576
620,2025-10-27,400.25,400.25,401.75,395.6499938964844,396.8999938964844,2799280
621,2025-10-28,398.6499938964844,398.6499938964844,401.8500061035156,396.1000061035156,400.25,3949368
622,2025-10-29,410.70001220703125,410.70001220703125,412.3999938964844,398.70001220703125,399.0,10944400
623,2025-10-30,409.79998779296875,409.79998779296875,413.25,408.29998779296875,411.04998779296875,3782450
624,2025-10-31,404.8999938964844,404.8999938964844,409.8999938964844,404.5,409.6000061035156,5071291
625,2025-11-03,408.6000061035156,408.6000061035156,409.5,401.25,403.8500061035156,4166052
626,2025-11-04,400.6000061035156,400.6000061035156,408.0,398.54998779296875,407.5,6132035
627,2025-11-06,391.75,391.75,402.29998779296875,390.25,400.70001220703125,5024909
628,2025-11-07,393.20001220703125,393.20001220703125,394.3999938964844,386.0,390.95001220703125,4676601
629,2025-11-10,395.8500061035156,395.8500061035156,397.8999938964844,392.3500061035156,393.20001220703125,2906630
630,2025-11-11,395.6000061035156,395.6000061035156,396.3999938964844,390.04998779296875,395.79998779296875,3826554
631,2025-11-12,388.6499938964844,388.6499938964844,395.8999938964844,387.5,390.0,7856248
632,2025-11-13,388.79998779296875,388.79998779296875,392.70001220703125,385.0,389.3999938964844,5052456
633,2025-11-14,388.3999938964844,388.3999938964844,390.0,385.1499938964844,388.79998779296875,5263918
634,2025-11-17,392.75,392.75,393.3999938964844,388.5,388.5,6120004
635,2025-11-18,386.25,386.25,394.0,385.5,394.0,4583330
636,2025-11-19,389.1000061035156,389.1000061035156,389.75,384.20001220703125,386.95001220703125,3747191
637,2025-11-20,388.1000061035156,388.1000061035156,392.0,387.0,389.25,3477240
638,2025-11-21,387.0,387.0,390.20001220703125,385.70001220703125,388.04998779296875,4036922
639,2025-11-24,382.54998779296875,382.54998779296875,391.5,381.20001220703125,390.0,5819567
640,2025-11-25,380.0,380.0,383.6499938964844,379.0,383.0,4238096
641,2025-11-26,391.5,391.5,392.0,380.29998779296875,380.5,4917525
642,2025-11-27,392.04998779296875,392.04998779296875,399.95001220703125,391.5,392.3999938964844,7412732
643,2025-11-28,390.1000061035156,390.1000061035156,393.95001220703125,389.3999938964844,392.20001220703125,3760769
644,2025-12-01,389.75,389.75,393.0,386.70001220703125,390.6499938964844,3420680
645,2025-12-02,388.45001220703125,388.45001220703125,389.1499938964844,385.8999938964844,387.1000061035156,3302460
646,2025-12-03,383.6499938964844,383.6499938964844,389.1000061035156,382.29998779296875,387.20001220703125,3885600
647,2025-12-04,384.45001220703125,384.45001220703125,386.8500061035156,382.0,383.6000061035156,3786100
648,2025-12-05,384.5,384.5,386.0,380.54998779296875,385.0,5332479
