,Date,Adj close,Close,High,Low,Open,Volume
82,2023-08-21,637.6788330078125,652.1500244140625,655.8499755859375,650.5,651.0999755859375,566994
83,2023-08-22,649.1680908203125,663.9000244140625,667.0499877929688,652.1500244140625,653.7999877929688,1786271
84,2023-08-23,644.0345458984375,658.6500244140625,667.9000244140625,658.0,665.7000122070312,813337
85,2023-08-24,640.9544067382812,655.5,666.1500244140625,654.0,660.6500244140625,606670
86,2023-08-25,633.9630737304688,648.3499755859375,657.7999877929688,645.0,654.0,698906
87,2023-08-28,640.6610717773438,655.2000122070312,657.4500122070312,649.1500244140625,649.75,731456
88,2023-08-29,637.4343872070312,651.9000244140625,660.5,650.5,655.2000122070312,489634
89,2023-08-30,636.6031494140625,651.0499877929688,655.8499755859375,650.25,654.0,574588
90,2023-08-31,630.9808349609375,645.2999877929688,655.4500122070312,643.0499877929688,651.3499755859375,710410
91,2023-09-01,631.4207763671875,645.75,649.4000244140625,645.0499877929688,645.2999877929688,793487
92,2023-09-04,643.985595703125,658.5999755859375,664.0,647.0,647.0,2492988
93,2023-09-05,645.3545532226562,660.0,669.0499877929688,659.0999755859375,660.0,1878186
94,2023-09-06,662.9552001953125,678.0,691.0,661.1500244140625,661.8499755859375,5680338
95,2023-09-07,661.0972900390625,676.0999755859375,686.7999877929688,674.5999755859375,680.2000122070312,1684464
96,2023-09-08,659.190673828125,674.1500244140625,684.7999877929688,673.2000122070312,684.0,1578942
97,2023-09-11,663.9818115234375,679.0499877929688,684.9000244140625,675.9500122070312,677.6500244140625,1592447
98,2023-09-12,645.0123901367188,659.6500244140625,683.4000244140625,658.4500122070312,683.4000244140625,1594449
99,2023-09-13,644.6700439453125,659.2999877929688,666.9500122070312,654.5499877929688,660.0499877929688,890096
100,2023-09-14,646.1368408203125,660.7999877929688,666.0,659.4000244140625,662.9500122070312,847932
101,2023-09-15,652.6881713867188,667.5,671.2999877929688,658.5999755859375,662.5499877929688,1743786
102,2023-09-18,648.9725341796875,663.7000122070312,671.7999877929688,661.7000122070312,667.5,732801
103,2023-09-20,641.1011352539062,655.6500244140625,665.8499755859375,653.0999755859375,660.0,1074642
104,2023-09-21,640.0255126953125,654.5499877929688,659.5499877929688,654.0,655.4500122070312,652802
105,2023-09-22,636.84765625,651.2999877929688,659.7999877929688,649.0,655.9500122070312,695541
106,2023-09-25,632.3008422851562,646.6500244140625,653.0,645.5,650.0,651991
107,2023-09-26,630.6385498046875,644.9500122070312,649.8499755859375,644.0,647.8499755859375,414742
108,2023-09-27,630.6385498046875,644.9500122070312,649.8499755859375,644.0,645.0,531459
109,2023-09-28,635.8698120117188,650.2999877929688,652.0,643.0499877929688,646.0,923774
110,2023-09-29,635.33203125,649.75,652.8499755859375,646.8499755859375,650.2999877929688,873339
111,2023-10-03,631.0296630859375,645.3499755859375,649.5499877929688,644.5,648.0999755859375,470219
112,2023-10-04,623.304931640625,637.4500122070312,644.0,634.0499877929688,643.0,694550
113,2023-10-05,623.5983276367188,637.75,642.0,636.5,639.0999755859375,396155
114,2023-10-06,630.0518188476562,644.3499755859375,646.0,638.0499877929688,638.0499877929688,626615
115,2023-10-09,621.2026977539062,635.2999877929688,639.25,630.0999755859375,639.2000122070312,718556
116,2023-10-10,621.3982543945312,635.5,640.9500122070312,634.7000122070312,635.3499755859375,481417
117,2023-10-11,623.2072143554688,637.3499755859375,642.0,636.5999755859375,638.0999755859375,653919
118,2023-10-12,623.1582641601562,637.2999877929688,644.2000122070312,636.2000122070312,638.0,1325826
119,2023-10-13,620.567138671875,634.6500244140625,639.0,634.0,636.0,615655
120,2023-10-16,623.0115966796875,637.1500244140625,640.7000122070312,634.6500244140625,634.6500244140625,1139234
121,2023-10-17,634.7943115234375,649.2000122070312,651.8499755859375,639.25,639.3499755859375,1103994
122,2023-10-18,622.4738159179688,636.5999755859375,651.0,634.5,649.2000122070312,875559
123,2023-10-19,620.6160278320312,634.7000122070312,641.0,632.5999755859375,634.5,657460
124,2023-10-20,620.8604736328125,634.9500122070312,637.7999877929688,633.7999877929688,634.4500122070312,654219
125,2023-10-23,603.748779296875,617.4500122070312,636.7000122070312,615.1500244140625,634.9500122070312,1105408
126,2023-10-25,597.4908447265625,611.0499877929688,623.5999755859375,608.5499877929688,620.0,1094888
127,2023-10-26,591.5750732421875,605.0,612.5,597.3499755859375,609.8499755859375,1084441
128,2023-10-27,593.1884155273438,606.6500244140625,612.75,606.0999755859375,608.0,617526
129,2023-10-30,590.7927856445312,604.2000122070312,609.1500244140625,602.6500244140625,606.5999755859375,465617
130,2023-10-31,588.8860473632812,602.25,609.5499877929688,600.2000122070312,606.5,536471
131,2023-11-01,586.68603515625,600.0,607.8499755859375,599.0,603.8499755859375,549716
132,2023-11-02,592.79736328125,606.25,609.0499877929688,602.2999877929688,603.7999877929688,741948
133,2023-11-03,594.5573120117188,608.0499877929688,610.2999877929688,607.0,608.0,418848
134,2023-11-06,597.8330688476562,611.4000244140625,613.9000244140625,609.5,609.9000244140625,580132
135,2023-11-07,597.2462768554688,610.7999877929688,613.9000244140625,610.1500244140625,612.0,453744
136,2023-11-08,599.7396850585938,613.3499755859375,615.5499877929688,611.0,612.0,744275
137,2023-11-09,601.1575927734375,614.7999877929688,617.2000122070312,613.4000244140625,614.0,393625
138,2023-11-10,596.7085571289062,610.25,619.5999755859375,608.0999755859375,614.25,671906
139,2023-11-13,592.1128540039062,605.5499877929688,606.5,598.25,605.0,1079051
140,2023-11-15,593.3350830078125,606.7999877929688,611.0,606.0999755859375,607.2000122070312,840602
141,2023-11-16,595.7796020507812,609.2999877929688,612.9000244140625,604.25,607.8499755859375,1367472
142,2023-11-17,601.0109252929688,614.6500244140625,618.7999877929688,608.75,609.2999877929688,1177051
143,2023-11-20,598.4197387695312,612.0,615.7999877929688,609.9500122070312,614.6500244140625,502409
144,2023-11-21,597.3441772460938,610.9000244140625,615.7000122070312,610.0,613.0,718571
145,2023-11-22,595.2418212890625,608.75,613.1500244140625,607.7000122070312,611.0,600947
146,2023-11-23,603.9931640625,617.7000122070312,628.0,608.0,609.25,736051
147,2023-11-24,662.6129150390625,677.6500244140625,682.0,620.5499877929688,620.9500122070312,18997036
148,2023-11-28,659.3372802734375,674.2999877929688,694.5,671.0999755859375,681.0,8034353
149,2023-11-29,665.7908325195312,680.9000244140625,692.0,672.0499877929688,677.0,3497491
150,2023-11-30,664.421875,679.5,699.0,677.0,682.0,4305902
151,2023-12-01,656.0127563476562,670.9000244140625,687.4000244140625,667.1500244140625,685.0,1616633
152,2023-12-04,703.04541015625,719.0,727.7000122070312,680.0,680.0,13408726
153,2023-12-05,698.2052001953125,714.0499877929688,726.9000244140625,702.5999755859375,720.0,5078973
154,2023-12-06,729.4462280273438,746.0,750.7999877929688,714.0,719.9500122070312,9601936
155,2023-12-07,768.0208129882812,785.4500122070312,800.0,736.9000244140625,747.9000244140625,15595341
156,2023-12-08,755.309326171875,772.4500122070312,803.4000244140625,770.0,790.0,6927164
157,2023-12-11,753.8425903320312,770.9500122070312,783.6500244140625,768.0,775.0,2160731
158,2023-12-12,774.1810913085938,791.75,799.0,770.0,770.0,5822501
159,2023-12-13,787.1859130859375,805.0499877929688,810.75,795.5,795.5,5973611
160,2023-12-14,797.1596069335938,815.25,820.0,807.2000122070312,811.0,4007659
161,2023-12-15,778.4834594726562,796.1500244140625,818.9000244140625,792.0,816.0,2964146
162,2023-12-18,783.8613891601562,801.6500244140625,810.9000244140625,793.4500122070312,798.0,2171792
163,2023-12-19,776.4299926757812,794.0499877929688,806.7000122070312,792.0,803.25,1396214
164,2023-12-20,744.3578491210938,761.25,809.5,755.0999755859375,798.0,2897254
165,2023-12-21,747.5357666015625,764.5,768.8499755859375,746.2999877929688,752.8499755859375,2869747
166,2023-12-22,775.2077026367188,792.7999877929688,821.0,788.8499755859375,807.0,10836454
167,2023-12-26,763.9629516601562,781.2999877929688,798.5999755859375,780.0,795.0,1907597
168,2023-12-27,803.1731567382812,821.4000244140625,825.9500122070312,784.0499877929688,785.0,10656808
169,2023-12-28,808.5510864257812,826.9000244140625,836.75,806.5999755859375,822.0,7403621
170,2023-12-29,814.0267944335938,832.5,843.9000244140625,822.5999755859375,827.5499877929688,4195993
171,2024-01-01,839.6943359375,858.75,864.0,831.0,831.5,6424762
172,2024-01-02,819.1115112304688,837.7000122070312,856.9000244140625,836.0,853.7999877929688,3672560
173,2024-01-03,820.1381225585938,838.75,853.2999877929688,836.0999755859375,837.7000122070312,3684845
174,2024-01-04,816.7158203125,835.25,845.9000244140625,833.0,837.0,2024609
175,2024-01-05,825.6627807617188,844.4000244140625,860.9500122070312,836.5999755859375,836.5999755859375,4193233
176,2024-01-08,805.5687866210938,823.8499755859375,848.9000244140625,819.2999877929688,845.0,2265484
177,2024-01-09,813.9779663085938,832.4500122070312,837.8499755859375,828.5,829.0999755859375,1408365
178,2024-01-10,819.9913940429688,838.5999755859375,850.9500122070312,835.0,835.0,2639631
179,2024-01-11,815.4935302734375,834.0,850.0,831.0,841.0,1576154
180,2024-01-12,810.8978271484375,829.2999877929688,838.0,827.0,830.0,1800261
181,2024-01-15,810.8978271484375,829.2999877929688,829.2999877929688,829.2999877929688,829.2999877929688,0
182,2024-01-16,872.7442626953125,892.5499877929688,900.0,850.0,856.0,12525303
183,2024-01-17,867.8063354492188,887.5,918.4500122070312,874.0,882.0,9015612
184,2024-01-18,881.2023315429688,901.2000122070312,907.0,867.0499877929688,890.0,4546830
185,2024-01-19,881.8868408203125,901.9000244140625,915.0,898.0,909.0,3328849
186,2024-01-23,855.8281860351562,875.25,950.0499877929688,869.2000122070312,943.9500122070312,5296256
187,2024-01-24,887.0692138671875,907.2000122070312,924.0,866.0,878.2000122070312,3503761
188,2024-01-25,883.4513549804688,903.5,923.9000244140625,899.0999755859375,915.0,2629355
189,2024-01-29,895.2828369140625,915.5999755859375,931.9000244140625,903.5999755859375,910.0,3792964
190,2024-01-30,912.198974609375,932.9000244140625,955.0,917.5499877929688,922.5,9707445
191,2024-01-31,928.675048828125,949.75,971.9000244140625,936.75,938.1500244140625,7726332
192,2024-02-01,916.2079467773438,937.0,964.0,926.0,956.9000244140625,3463799
193,2024-02-02,924.470458984375,945.4500122070312,955.1500244140625,937.0,942.8499755859375,4534536
194,2024-02-05,976.6854858398438,998.8499755859375,1028.0,955.0,956.5,17219410
195,2024-02-06,1003.08642578125,1025.8499755859375,1033.0,990.25,1014.0499877929688,7368232
196,2024-02-07,1021.2735595703125,1044.449951171875,1050.0,1014.0999755859375,1031.050048828125,7354236
197,2024-02-08,1080.7244873046875,1105.25,1145.0,1071.0,1073.9000244140625,22872046
198,2024-02-09,1056.865966796875,1080.8499755859375,1175.0,1067.0,1152.0,21551992
199,2024-02-12,999.7618408203125,1022.4500122070312,1125.0,1010.0999755859375,1112.050048828125,11741691
200,2024-02-13,989.0059204101562,1011.4500122070312,1043.300048828125,979.9500122070312,1029.75,8474155
201,2024-02-14,1046.7454833984375,1070.5,1078.5,990.0,1000.0,9358003
202,2024-02-15,1032.6651611328125,1056.0999755859375,1086.9000244140625,1049.050048828125,1082.0,5013229
203,2024-02-16,1016.775634765625,1039.8499755859375,1067.550048828125,1030.0999755859375,1062.0,5404201
204,2024-02-19,1028.8515625,1052.199951171875,1092.0,1050.0,1080.0,6832181
205,2024-02-20,1019.0247802734375,1042.1500244140625,1056.4000244140625,1036.050048828125,1055.0,3173173
206,2024-02-21,1020.3990478515625,1039.550048828125,1054.75,1027.699951171875,1044.0,3929842
207,2024-02-22,1044.7911376953125,1064.4000244140625,1070.0,1032.050048828125,1041.449951171875,5132257
208,2024-02-23,1046.8524169921875,1066.5,1082.0,1048.050048828125,1062.050048828125,4331573
209,2024-02-26,1021.969482421875,1041.1500244140625,1075.699951171875,1036.4000244140625,1066.5,2958776
210,2024-02-27,1021.0369262695312,1040.199951171875,1068.0,1037.0999755859375,1044.0,3772686
211,2024-02-28,988.3995361328125,1006.9500122070312,1052.9000244140625,1003.7999877929688,1046.199951171875,3573062
212,2024-02-29,1003.9574584960938,1022.7999877929688,1027.0,997.0999755859375,1012.0,3013025
213,2024-03-01,1010.7303466796875,1029.699951171875,1040.949951171875,1025.0999755859375,1027.199951171875,2087742
214,2024-03-04,1017.7977294921875,1036.9000244140625,1049.0,1021.2000122070312,1037.0,2450117
215,2024-03-05,1008.3255004882812,1027.25,1045.8499755859375,1023.9000244140625,1037.4000244140625,2024712
216,2024-03-06,991.687744140625,1010.2999877929688,1034.949951171875,998.25,1030.0,2542290
217,2024-03-07,1005.920654296875,1024.800048828125,1034.0,1007.0,1012.0,1822489
218,2024-03-11,993.25830078125,1011.9000244140625,1045.0,1006.0499877929688,1035.0,2777683
219,2024-03-12,968.0808715820312,986.25,1018.9000244140625,980.5499877929688,1016.9000244140625,2878325
220,2024-03-13,892.9901733398438,909.75,994.9500122070312,900.0,990.4500122070312,6431249
221,2024-03-14,940.842041015625,958.5,962.3499755859375,901.0499877929688,910.0,4958488
222,2024-03-15,908.1065063476562,925.1500244140625,969.7000122070312,918.9500122070312,957.0,3560100
223,2024-03-18,887.73876953125,904.4000244140625,934.0,902.0,916.5,3765432
224,2024-03-19,863.3464965820312,879.5499877929688,918.75,875.6500244140625,905.0,4240551
225,2024-03-20,850.9295654296875,866.9000244140625,894.7999877929688,865.0,885.9000244140625,4003650
226,2024-03-21,885.1865844726562,901.7999877929688,909.5499877929688,877.5,882.0,6292495
227,2024-03-22,889.6527709960938,906.3499755859375,909.0,888.5,905.0,4895634
228,2024-03-26,880.916748046875,897.4500122070312,918.0,892.2000122070312,909.0999755859375,3883441
229,2024-03-27,876.0579223632812,892.5,913.0,888.9500122070312,900.9500122070312,7788410
230,2024-03-28,899.2722778320312,916.1500244140625,928.0,901.75,902.6500244140625,4191452
231,2024-04-01,952.7191162109375,970.5999755859375,984.4500122070312,924.0,925.0,4863536
232,2024-04-02,980.0070190429688,998.4000244140625,1001.7999877929688,961.2999877929688,972.6500244140625,5922613
233,2024-04-03,979.3689575195312,997.75,1016.0,990.0,995.0,4112423
234,2024-04-04,988.0068359375,1006.5499877929688,1016.3499755859375,991.9500122070312,1003.7999877929688,3198816
235,2024-04-05,974.4610595703125,992.75,1011.5999755859375,990.0499877929688,1006.0,2430940
236,2024-04-08,978.3383178710938,996.7000122070312,1007.0,993.0499877929688,998.0,1512582
237,2024-04-09,961.2098388671875,979.25,1014.9000244140625,974.2999877929688,997.2999877929688,3349559
238,2024-04-10,958.9522094726562,976.9500122070312,989.7999877929688,974.0,982.7999877929688,2414938
239,2024-04-12,953.0626831054688,970.9500122070312,981.9500122070312,968.0,976.0,1850855
240,2024-04-15,943.8358154296875,961.5499877929688,974.0,932.0499877929688,956.0499877929688,2950660
241,2024-04-16,957.9215698242188,975.9000244140625,984.2999877929688,944.4000244140625,954.9500122070312,2226633
242,2024-04-18,943.3450927734375,961.0499877929688,986.0,958.0,980.0499877929688,1943056
243,2024-04-19,955.369384765625,973.2999877929688,977.0,948.6500244140625,952.8499755859375,2273800
244,2024-04-22,956.6454467773438,974.5999755859375,983.7999877929688,972.0,978.5999755859375,1310535
245,2024-04-23,967.93359375,986.0999755859375,1008.7000122070312,977.0,979.4500122070312,4958541
246,2024-04-24,972.4979248046875,990.75,1010.0,988.4500122070312,991.9500122070312,2492259
247,2024-04-25,966.3630981445312,984.5,995.2000122070312,979.4500122070312,995.0,1754417
248,2024-04-26,969.84765625,988.0499877929688,1005.5,982.0,989.0,3359199
249,2024-04-29,962.142333984375,980.2000122070312,994.0,977.5999755859375,994.0,2000595
250,2024-04-30,960.2282104492188,978.25,991.0,975.5499877929688,985.1500244140625,1883464
251,2024-05-02,980.7432250976562,999.1500244140625,1009.7999877929688,980.7000122070312,982.9000244140625,4961650
252,2024-05-03,961.1116333007812,979.1500244140625,1004.0,970.5499877929688,1003.7999877929688,2207262
253,2024-05-06,916.7933959960938,934.0,984.9000244140625,929.6500244140625,982.7999877929688,3714064
254,2024-05-07,904.6709594726562,921.6500244140625,946.0,912.25,938.0,2154627
255,2024-05-08,912.7198486328125,929.8499755859375,936.9500122070312,920.5999755859375,923.0,1315309
256,2024-05-09,885.5302124023438,902.1500244140625,934.2000122070312,898.7000122070312,931.9500122070312,1510223
257,2024-05-10,894.1680297851562,910.9500122070312,934.9000244140625,902.1500244140625,920.0,2853402
258,2024-05-13,875.272705078125,891.7000122070312,912.6500244140625,888.5999755859375,910.9000244140625,2065788
259,2024-05-14,913.8486938476562,931.0,936.3499755859375,896.0,896.6500244140625,1922026
260,2024-05-15,971.7617797851562,990.0,999.3499755859375,932.5499877929688,934.0,7637335
261,2024-05-16,955.565673828125,973.5,1000.9500122070312,967.2000122070312,1000.0,2292001
262,2024-05-17,952.5228271484375,970.4000244140625,979.0,965.2000122070312,974.7000122070312,1524382
263,2024-05-21,1004.8408813476562,1023.7000122070312,1033.800048828125,975.0,977.0499877929688,6323927
264,2024-05-22,1036.0059814453125,1055.449951171875,1066.75,1031.0,1031.0,7658810
265,2024-05-23,1012.2026977539062,1031.199951171875,1059.0,1028.5,1056.0,2389235
266,2024-05-24,1010.7794189453125,1029.75,1052.300048828125,1013.3499755859375,1033.0,3747892
267,2024-05-27,1016.9634399414062,1036.050048828125,1054.0,1024.050048828125,1035.0,3168271
268,2024-05-28,997.2827758789062,1016.0,1062.449951171875,1011.6500244140625,1054.699951171875,6525071
269,2024-05-29,979.9088134765625,998.2999877929688,1024.4000244140625,993.0,1010.0,2716582
270,2024-05-30,975.0009155273438,993.2999877929688,1008.0,989.0,996.5,1863884
271,2024-05-31,994.0435791015625,1012.7000122070312,1018.0,992.75,997.9500122070312,3432527
272,2024-06-03,1047.981201171875,1067.6500244140625,1078.800048828125,1032.25,1058.3499755859375,8680378
273,2024-06-04,910.7567138671875,927.8499755859375,1052.0,880.0499877929688,1052.0,11529105
274,2024-06-05,924.05712890625,941.4000244140625,948.0,901.0,946.0,3835996
275,2024-06-06,962.731201171875,980.7999877929688,993.8499755859375,954.4000244140625,954.7999877929688,3548002
276,2024-06-07,975.8843994140625,994.2000122070312,997.75,976.4500122070312,983.0,2201013
277,2024-06-10,979.0254516601562,997.4000244140625,1007.9500122070312,992.0,1001.0,2211500
278,2024-06-11,988.1541137695312,1006.7000122070312,1020.9500122070312,992.0999755859375,999.0,2965921
279,2024-06-12,980.0560913085938,998.4500122070312,1016.7999877929688,996.0499877929688,1010.0,2320470
280,2024-06-13,983.8351440429688,1002.2999877929688,1013.4500122070312,995.5,1004.0,1570380
281,2024-06-14,1047.1959228515625,1066.8499755859375,1071.699951171875,1002.4500122070312,1005.7999877929688,12499063
282,2024-06-18,1037.03662109375,1056.5,1085.0,1051.4000244140625,1066.8499755859375,4276266
283,2024-06-19,1012.4971923828125,1031.5,1063.8499755859375,1023.4500122070312,1061.0,3184916
284,2024-06-20,1008.4727783203125,1027.4000244140625,1041.0,1025.0,1033.449951171875,1930583
285,2024-06-21,1005.0863037109375,1023.9500122070312,1045.800048828125,1015.0499877929688,1031.4000244140625,2488419
286,2024-06-24,996.742919921875,1015.4500122070312,1028.300048828125,1005.0,1018.75,1521674
287,2024-06-25,989.0866088867188,1007.6500244140625,1023.25,1005.75,1023.0,1268764
288,2024-06-26,982.9517822265625,1001.4000244140625,1023.7999877929688,999.2000122070312,1008.0,1850138
289,2024-06-27,973.4795532226562,991.75,1017.4000244140625,988.0499877929688,1003.5499877929688,2516238
290,2024-06-28,970.5347900390625,988.75,1014.0,985.2000122070312,998.0,2730672
291,2024-07-01,977.9947509765625,996.3499755859375,1006.0999755859375,990.0999755859375,995.0,1804287
292,2024-07-02,967.2955932617188,985.4500122070312,999.7000122070312,982.2000122070312,998.0,1535205
293,2024-07-03,969.9949340820312,988.2000122070312,993.4000244140625,985.4500122070312,985.4500122070312,1128509
294,2024-07-04,991.5896606445312,1010.2000122070312,1024.5,991.0,991.0,3904568
295,2024-07-05,996.939208984375,1015.6500244140625,1024.199951171875,1003.7999877929688,1010.2000122070312,2331848
296,2024-07-08,994.6815185546875,1013.3499755859375,1026.4000244140625,999.0999755859375,1017.0,2355243
297,2024-07-09,1013.33154296875,1032.3499755859375,1042.0,1008.2000122070312,1014.5,6941750
298,2024-07-10,1030.1656494140625,1049.5,1062.0,1016.0,1032.949951171875,7415472
