,Date,Adj close,Close,High,Low,Open,Volume
289,2025-09-11,1376.699951171875,1376.699951171875,1387.4000244140625,1358.199951171875,1375.0,50327
290,2025-09-12,1348.9000244140625,1348.9000244140625,1384.4000244140625,1336.5,1376.699951171875,63663
291,2025-09-15,1353.4000244140625,1353.4000244140625,1375.0,1341.0,1348.9000244140625,53296
292,2025-09-16,1360.4000244140625,1360.4000244140625,1368.800048828125,1345.0,1356.0,71866
293,2025-09-17,1355.0,1355.0,1369.9000244140625,1348.0999755859375,1369.9000244140625,159503
294,2025-09-18,1340.9000244140625,1340.9000244140625,1363.300048828125,1331.0,1363.0,60113
295,2025-09-19,1342.5,1342.5,1354.300048828125,1332.5,1346.0,42702
296,2025-09-22,1317.0,1317.0,1344.9000244140625,1309.5999755859375,1342.5,46937
297,2025-09-23,1325.0,1325.0,1329.5999755859375,1305.199951171875,1317.0,74290
298,2025-09-24,1329.9000244140625,1329.9000244140625,1330.800048828125,1306.4000244140625,1326.0,38790
299,2025-09-25,1325.800048828125,1325.800048828125,1342.9000244140625,1315.0,1336.0,31315
300,2025-09-26,1284.199951171875,1284.199951171875,1324.0,1276.5,1309.0,78253
301,2025-09-29,1271.800048828125,1271.800048828125,1295.0,1260.0,1290.0,67060
302,2025-09-30,1279.9000244140625,1279.9000244140625,1301.0,1260.0,1280.0,61747
303,2025-10-01,1304.300048828125,1304.300048828125,1315.0,1260.0,1260.0,31061
304,2025-10-03,1339.9000244140625,1339.9000244140625,1345.9000244140625,1299.699951171875,1314.300048828125,159339
305,2025-10-06,1435.300048828125,1435.300048828125,1448.800048828125,1348.0,1350.4000244140625,676795
306,2025-10-07,1413.4000244140625,1413.4000244140625,1430.300048828125,1405.0,1429.0999755859375,70239
307,2025-10-08,1381.699951171875,1381.699951171875,1417.5,1373.0,1390.0999755859375,74568
308,2025-10-09,1395.800048828125,1395.800048828125,1418.0,1379.0,1379.0,59417
309,2025-10-10,1423.199951171875,1423.199951171875,1435.0,1384.199951171875,1390.5,74815
310,2025-10-13,1370.5999755859375,1370.5999755859375,1422.699951171875,1358.0999755859375,1405.199951171875,91343
311,2025-10-14,1339.0,1339.0,1391.0,1335.199951171875,1370.0,73216
312,2025-10-15,1364.5,1364.5,1374.9000244140625,1341.0,1349.9000244140625,85791
313,2025-10-16,1350.300048828125,1350.300048828125,1379.9000244140625,1341.0999755859375,1365.0,75506
314,2025-10-17,1347.5,1347.5,1373.0999755859375,1334.4000244140625,1359.9000244140625,28923
315,2025-10-20,1376.0999755859375,1376.0999755859375,1394.4000244140625,1340.0999755859375,1348.0,49407
316,2025-10-21,1393.0,1393.0,1401.0999755859375,1374.0,1374.0,10313
317,2025-10-23,1385.0,1385.0,1415.0999755859375,1377.0999755859375,1390.0,48509
318,2025-10-24,1357.300048828125,1357.300048828125,1388.0,1345.0,1385.0,51449
319,2025-10-27,1348.9000244140625,1348.9000244140625,1375.9000244140625,1345.4000244140625,1345.4000244140625,234514
320,2025-10-28,1326.0,1326.0,1380.699951171875,1318.0,1341.199951171875,89825
321,2025-10-29,1339.5999755859375,1339.5999755859375,1354.9000244140625,1328.699951171875,1341.300048828125,163142
322,2025-10-30,1337.9000244140625,1337.9000244140625,1347.5,1328.800048828125,1340.0,92046
323,2025-10-31,1318.9000244140625,1318.9000244140625,1345.0,1312.4000244140625,1330.0,201166
324,2025-11-03,1326.0,1326.0,1335.4000244140625,1312.0999755859375,1328.9000244140625,202073
325,2025-11-04,1324.699951171875,1324.699951171875,1335.0,1306.5,1316.800048828125,95781
326,2025-11-06,1359.0,1359.0,1392.300048828125,1327.0,1328.0,568873
327,2025-11-07,1362.4000244140625,1362.4000244140625,1378.800048828125,1341.800048828125,1360.0,83681
328,2025-11-10,1426.5999755859375,1426.5999755859375,1463.699951171875,1362.4000244140625,1362.4000244140625,841345
329,2025-11-11,1369.699951171875,1369.699951171875,1453.800048828125,1362.4000244140625,1430.199951171875,434293
330,2025-11-12,1337.4000244140625,1337.4000244140625,1408.0,1320.0,1372.800048828125,202886
331,2025-11-14,1371.800048828125,1371.800048828125,1394.5,1367.0,1375.199951171875,121892
332,2025-11-17,1394.0999755859375,1394.0999755859375,1447.5999755859375,1371.0,1380.300048828125,478379
333,2025-11-18,1360.5,1360.5,1368.800048828125,1326.0,1341.0,2679514
334,2025-11-19,1370.0999755859375,1370.0999755859375,1388.9000244140625,1355.0,1355.5,463939
335,2025-11-20,1361.699951171875,1361.699951171875,1372.5999755859375,1342.199951171875,1371.199951171875,324988
336,2025-11-21,1354.5999755859375,1354.5999755859375,1368.0,1347.0,1364.5999755859375,114154
337,2025-11-24,1361.9000244140625,1361.9000244140625,1382.9000244140625,1345.199951171875,1354.5,256549
338,2025-11-25,1421.5,1421.5,1429.0,1350.5999755859375,1350.5999755859375,373475
339,2025-11-26,1397.199951171875,1397.199951171875,1412.5,1312.300048828125,1312.300048828125,221830
340,2025-11-27,1411.4000244140625,1411.4000244140625,1418.4000244140625,1391.0,1414.0,285799
341,2025-11-28,1414.300048828125,1414.300048828125,1434.4000244140625,1398.0999755859375,1411.0,142264
342,2025-12-01,1434.0999755859375,1434.0999755859375,1442.5999755859375,1414.300048828125,1419.800048828125,74811
343,2025-12-02,1391.5999755859375,1391.5999755859375,1433.0,1380.800048828125,1433.0,119314
344,2025-12-03,1392.5,1392.5,1410.800048828125,1386.5,1390.0,44774
345,2025-12-04,1403.5,1403.5,1429.9000244140625,1379.0999755859375,1399.4000244140625,121142
346,2025-12-05,1396.199951171875,1396.199951171875,1404.0,1385.0,1395.5,122772
347,2025-12-08,1383.5,1383.5,1399.9000244140625,1379.199951171875,1396.199951171875,153297
348,2025-12-09,1415.699951171875,1415.699951171875,1445.0,1377.0,1377.0,205651
349,2025-12-10,1409.0999755859375,1409.0999755859375,1440.699951171875,1400.0,1435.0,53260
350,2025-12-11,1409.300048828125,1409.300048828125,1419.9000244140625,1392.0,1419.9000244140625,32709
351,2025-12-12,1438.5999755859375,1438.5999755859375,1469.0,1408.0,1409.4000244140625,177399
352,2025-12-15,1395.4000244140625,1395.4000244140625,1438.5999755859375,1388.0,1438.5999755859375,102269
353,2025-12-16,1381.4000244140625,1381.4000244140625,1395.300048828125,1376.0999755859375,1381.0,101258
354,2025-12-17,1391.9000244140625,1391.9000244140625,1400.0,1376.0,1376.0,75127
355,2025-12-18,1387.800048828125,1387.800048828125,1394.4000244140625,1380.0,1394.4000244140625,33242
356,2025-12-19,1385.0,1385.0,1406.0999755859375,1380.0,1391.800048828125,43615
357,2025-12-22,1379.0999755859375,1379.0999755859375,1405.0,1374.199951171875,1405.0,119379
358,2025-12-23,1426.5,1426.5,1430.0,1385.0,1394.0,100805
359,2025-12-24,1411.0999755859375,1411.0999755859375,1465.0,1385.0,1444.199951171875,253433
360,2025-12-26,1428.0,1428.0,1442.0,1396.300048828125,1416.0,106491
361,2025-12-29,1404.0,1404.0,1442.4000244140625,1380.0999755859375,1430.4000244140625,166532
362,2025-12-30,1392.5,1392.5,1403.800048828125,1360.199951171875,1397.0,109144
363,2025-12-31,1364.5,1364.5,1403.0,1361.300048828125,1403.0,78231
364,2026-01-01,1401.800048828125,1401.800048828125,1405.0,1356.0,1360.0,186238
365,2026-01-02,1430.9000244140625,1430.9000244140625,1445.300048828125,1388.0999755859375,1401.0,311922
366,2026-01-05,1489.5,1489.5,1514.800048828125,1441.9000244140625,1441.9000244140625,540910
367,2026-01-06,1528.0,1528.0,1544.800048828125,1475.5999755859375,1487.0,321659
368,2026-01-07,1527.199951171875,1527.199951171875,1568.300048828125,1520.0,1529.0,319594
369,2026-01-08,1521.800048828125,1521.800048828125,1559.0,1513.5999755859375,1525.0,251036
370,2026-01-09,1540.5999755859375,1540.5999755859375,1551.0,1495.0999755859375,1521.0999755859375,220354
371,2026-01-12,1499.0999755859375,1499.0999755859375,1568.300048828125,1468.0999755859375,1568.300048828125,334835
372,2026-01-13,1550.5999755859375,1550.5999755859375,1557.199951171875,1495.5,1510.4000244140625,480362
373,2026-01-14,1570.5999755859375,1570.5999755859375,1575.0,1539.199951171875,1550.5,310254
374,2026-01-16,1558.5,1558.5,1575.0,1534.9000244140625,1575.0,172684
375,2026-01-19,1549.5,1549.5,1585.5999755859375,1541.0999755859375,1558.699951171875,168982
376,2026-01-20,1535.800048828125,1535.800048828125,1564.0,1525.0999755859375,1549.800048828125,194224
377,2026-01-21,1557.9000244140625,1557.9000244140625,1564.5,1519.5999755859375,1542.0,198826
378,2026-01-22,1558.4000244140625,1558.4000244140625,1567.0,1535.0,1557.9000244140625,143242
379,2026-01-23,1530.800048828125,1530.800048828125,1562.300048828125,1410.0,1558.4000244140625,138094
380,2026-01-27,1484.5999755859375,1484.5999755859375,1560.0,1476.5,1518.699951171875,195509
381,2026-01-28,1435.800048828125,1435.800048828125,1511.800048828125,1427.0,1495.0,145906
382,2026-01-29,1435.5,1435.5,1452.4000244140625,1410.0,1425.0,111078
383,2026-01-30,1463.800048828125,1463.800048828125,1475.0999755859375,1422.199951171875,1442.5,102432
384,2026-02-02,1470.0999755859375,1470.0999755859375,1505.5999755859375,1456.0999755859375,1505.300048828125,91148
385,2026-02-03,1506.199951171875,1506.199951171875,1532.0999755859375,1489.5,1515.0,123406
386,2026-02-04,1534.9000244140625,1534.9000244140625,1553.5999755859375,1498.5,1507.0,379390
387,2026-02-05,1482.300048828125,1482.300048828125,1550.0,1466.800048828125,1550.0,210425
388,2026-02-06,1515.699951171875,1515.699951171875,1520.0,1461.0999755859375,1475.0,94187
389,2026-02-09,1545.699951171875,1545.699951171875,1550.0,1521.0,1521.0,111176
390,2026-02-10,1510.300048828125,1510.300048828125,1565.199951171875,1505.5999755859375,1546.0,143895
391,2026-02-11,1498.800048828125,1498.800048828125,1530.0,1485.4000244140625,1530.0,105451
392,2026-02-12,1458.0999755859375,1458.0999755859375,1496.800048828125,1451.300048828125,1491.5,100106
393,2026-02-13,1488.699951171875,1488.699951171875,1495.0,1442.800048828125,1468.0,208084
394,2026-02-16,1470.4000244140625,1470.4000244140625,1504.0,1461.0999755859375,1495.0,119034
395,2026-02-17,1470.699951171875,1470.699951171875,1476.699951171875,1452.0,1460.0,52290
396,2026-02-18,1463.0,1463.0,1492.199951171875,1460.800048828125,1471.800048828125,46167
397,2026-02-19,1433.5,1433.5,1476.9000244140625,1425.0,1475.0,75324
398,2026-02-20,1437.9000244140625,1437.9000244140625,1445.0,1419.5999755859375,1427.0,67955
399,2026-02-23,1435.5999755859375,1435.5999755859375,1438.300048828125,1386.300048828125,1415.0,228757
400,2026-02-24,1434.5,1434.5,1449.9000244140625,1424.800048828125,1431.9000244140625,126588
401,2026-02-25,1430.800048828125,1430.800048828125,1440.5,1416.4000244140625,1440.5,90077
402,2026-02-26,1454.5,1454.5,1471.0,1424.0999755859375,1435.699951171875,123630
403,2026-02-27,1455.5,1455.5,1489.800048828125,1434.5999755859375,1452.0,960331
404,2026-03-02,1445.300048828125,1445.300048828125,1455.0,1381.0,1390.0,128199
405,2026-03-04,1466.9000244140625,1466.9000244140625,1494.0,1421.0,1421.0,209754
406,2026-03-05,1453.4000244140625,1453.4000244140625,1491.0,1433.5999755859375,1482.0,87294
407,2026-03-06,1415.800048828125,1415.800048828125,1476.9000244140625,1412.199951171875,1455.9000244140625,104906
408,2026-03-09,1521.0999755859375,1521.0999755859375,1557.300048828125,1394.9000244140625,1415.800048828125,2558397
409,2026-03-10,1567.800048828125,1567.800048828125,1585.5999755859375,1510.5,1520.0,871615
410,2026-03-11,1560.0999755859375,1560.0999755859375,1582.0,1545.0,1567.0,207582
411,2026-03-12,1514.199951171875,1514.199951171875,1560.0,1508.0999755859375,1560.0,157147
412,2026-03-13,1438.0,1438.0,1524.0,1433.0999755859375,1519.800048828125,204309
413,2026-03-16,1458.4000244140625,1458.4000244140625,1469.800048828125,1420.0999755859375,1438.0,81024
414,2026-03-17,1505.4000244140625,1505.4000244140625,1523.5,1471.9000244140625,1474.5,206775
415,2026-03-18,1531.5,1531.5,1549.9000244140625,1488.0999755859375,1509.800048828125,121099
416,2026-03-19,1470.800048828125,1470.800048828125,1520.0,1465.0999755859375,1520.0,85342
417,2026-03-20,1478.199951171875,1478.199951171875,1505.9000244140625,1471.9000244140625,1485.0,64690
418,2026-03-23,1471.5999755859375,1471.5999755859375,1486.0,1443.800048828125,1468.199951171875,120178
419,2026-03-24,1539.699951171875,1539.699951171875,1548.300048828125,1466.5999755859375,1499.4000244140625,174313
420,2026-03-25,1593.4000244140625,1593.4000244140625,1621.699951171875,1544.0999755859375,1564.5,524520
421,2026-03-27,1652.699951171875,1652.699951171875,1671.800048828125,1576.300048828125,1593.4000244140625,946487
422,2026-03-30,1595.5,1595.5,1662.0,1584.199951171875,1654.9000244140625,275328
423,2026-04-01,1590.0999755859375,1590.0999755859375,1664.0,1573.0999755859375,1660.0,388105
424,2026-04-02,1547.5999755859375,1547.5999755859375,1585.5,1457.0,1585.5,414990
425,2026-04-06,1552.199951171875,1552.199951171875,1578.800048828125,1530.0999755859375,1542.699951171875,196795
426,2026-04-07,1554.9000244140625,1554.9000244140625,1569.9000244140625,1544.199951171875,1554.199951171875,204469
427,2026-04-08,1565.4000244140625,1565.4000244140625,1600.0,1556.9000244140625,1600.0,159247
428,2026-04-09,1604.9000244140625,1604.9000244140625,1615.0,1566.0999755859375,1570.0,207879
429,2026-04-10,1600.5,1600.5,1660.9000244140625,1590.0999755859375,1614.5999755859375,262196
430,2026-04-13,1630.4000244140625,1630.4000244140625,1637.199951171875,1543.0,1576.800048828125,214414
431,2026-04-15,1646.800048828125,1646.800048828125,1660.0,1634.0,1660.0,154803
432,2026-04-16,1639.0,1639.0,1665.0,1606.5999755859375,1665.0,262335
433,2026-04-17,1672.0999755859375,1672.0999755859375,1688.0,1631.199951171875,1650.0,187359
434,2026-04-20,1632.5999755859375,1632.5999755859375,1675.0,1618.0,1670.0,172750
435,2026-04-21,1592.699951171875,1592.699951171875,1642.0,1497.0999755859375,1497.0999755859375,328898
436,2026-04-22,1597.9000244140625,1597.9000244140625,1612.4000244140625,1591.9000244140625,1593.800048828125,93885
