,Date,Adj close,Close,High,Low,Open,Volume
50,2023-07-05,142.32261657714844,146.1999969482422,150.0,144.0,149.8249969482422,140036
51,2023-07-06,141.08143615722656,144.9250030517578,149.5,144.0,148.22500610351562,86266
52,2023-07-07,140.2783203125,144.10000610351562,147.1999969482422,142.60000610351562,145.6999969482422,60294
53,2023-07-10,139.84022521972656,143.64999389648438,146.77499389648438,142.4250030517578,145.02499389648438,92678
54,2023-07-11,142.3469696044922,146.22500610351562,147.0,143.97500610351562,143.97500610351562,64752
55,2023-07-12,142.5659942626953,146.4499969482422,152.5,145.5,147.0,226388
56,2023-07-13,140.59469604492188,144.4250030517578,150.75,143.02499389648438,146.5,180328
57,2023-07-14,139.08580017089844,142.875,145.9499969482422,141.0500030517578,144.5500030517578,117638
58,2023-07-17,140.5703582763672,144.39999389648438,145.5,142.5,142.9499969482422,98600
59,2023-07-18,141.08143615722656,144.9250030517578,151.9499969482422,143.75,146.85000610351562,267816
60,2023-07-19,148.40684509277344,152.4499969482422,157.22500610351562,145.27499389648438,145.375,761974
61,2023-07-20,145.77847290039062,149.75,153.64999389648438,148.5,153.4250030517578,203504
62,2023-07-21,154.9048309326172,159.125,161.6999969482422,147.0,149.47500610351562,816218
63,2023-07-24,156.87611389160156,161.14999389648438,165.39999389648438,156.10000610351562,159.5,725978
64,2023-07-25,157.63058471679688,161.9250030517578,166.47500610351562,159.0,161.1750030517578,268742
65,2023-07-26,155.85398864746094,160.10000610351562,165.85000610351562,159.9499969482422,163.39999389648438,207640
66,2023-07-27,153.73666381835938,157.9250030517578,164.375,157.02499389648438,161.22500610351562,132806
67,2023-07-28,152.1304168701172,156.27499389648438,161.625,155.3000030517578,158.8249969482422,114736
68,2023-07-31,148.67457580566406,152.72500610351562,160.25,150.85000610351562,156.5,238048
69,2023-08-01,148.47987365722656,152.52499389648438,157.25,151.77499389648438,153.5,130492
70,2023-08-02,145.9975128173828,149.97500610351562,154.97500610351562,145.6750030517578,153.10000610351562,180408
71,2023-08-03,145.2430419921875,149.1999969482422,152.10000610351562,147.5500030517578,149.97500610351562,94100
72,2023-08-04,149.98876953125,154.0749969482422,156.0,150.0749969482422,150.22500610351562,170490
73,2023-08-07,156.19468688964844,160.4499969482422,161.9250030517578,156.64999389648438,159.77499389648438,266282
74,2023-08-08,151.52200317382812,155.64999389648438,161.4250030517578,155.0,161.4250030517578,133382
75,2023-08-09,151.96006774902344,156.10000610351562,158.6750030517578,155.02499389648438,155.625,108406
76,2023-08-10,143.95318603515625,147.875,152.97500610351562,146.39999389648438,150.0,306742
77,2023-08-11,146.8492889404297,150.85000610351562,152.4499969482422,148.35000610351562,149.3000030517578,179834
78,2023-08-14,143.39344787597656,147.3000030517578,151.02499389648438,146.14999389648438,151.0,118030
79,2023-08-16,139.96192932128906,143.77499389648438,149.47500610351562,143.10000610351562,145.02499389648438,139270
80,2023-08-17,140.20530700683594,144.02499389648438,145.97500610351562,142.5,143.77499389648438,103316
81,2023-08-18,136.6034393310547,140.3249969482422,146.0,139.52499389648438,144.02499389648438,158624
82,2023-08-21,138.55038452148438,142.3249969482422,144.5,138.75,140.3249969482422,121250
83,2023-08-22,137.43087768554688,141.1750030517578,144.3000030517578,139.5500030517578,142.8249969482422,147406
84,2023-08-23,137.50389099121094,141.25,144.0,140.25,144.0,82728
85,2023-08-24,137.77159118652344,141.52499389648438,143.8249969482422,140.60000610351562,141.97500610351562,79086
86,2023-08-25,135.41091918945312,139.10000610351562,143.02499389648438,136.875,141.5,162656
87,2023-08-28,134.68081665039062,138.35000610351562,144.0,137.5,140.0,125906
88,2023-08-29,134.58346557617188,138.25,140.97500610351562,137.4250030517578,140.22500610351562,88214
89,2023-08-30,151.1082763671875,155.22500610351562,163.72500610351562,143.0749969482422,143.5,2962374
90,2023-08-31,149.91575622558594,154.0,159.8249969482422,152.60000610351562,157.4250030517578,603766
91,2023-09-01,151.06895446777344,153.9250030517578,159.1999969482422,151.10000610351562,153.5,328030
92,2023-09-04,152.24668884277344,155.125,157.0,153.6750030517578,153.6750030517578,144336
93,2023-09-05,151.16708374023438,154.02499389648438,158.75,153.1750030517578,156.97500610351562,186848
94,2023-09-06,153.81700134277344,156.72500610351562,161.22500610351562,154.02499389648438,154.02499389648438,305606
95,2023-09-07,160.83433532714844,163.875,168.89999389648438,157.27499389648438,159.0,1315380
96,2023-09-08,160.58897399902344,163.625,172.72500610351562,162.52499389648438,166.47500610351562,1130282
97,2023-09-11,153.00729370117188,155.89999389648438,166.39999389648438,155.0,165.14999389648438,601340
98,2023-09-12,146.38253784179688,149.14999389648438,158.0,144.3000030517578,155.89999389648438,614932
99,2023-09-13,144.59141540527344,147.3249969482422,152.4499969482422,144.9250030517578,149.14999389648438,217426
100,2023-09-14,142.03965759277344,144.72500610351562,151.02499389648438,143.9499969482422,148.77499389648438,227206
101,2023-09-15,140.64109802246094,143.3000030517578,152.5,142.77499389648438,146.47500610351562,321332
102,2023-09-18,138.62911987304688,141.25,145.5749969482422,139.77499389648438,143.3000030517578,225770
103,2023-09-20,137.72128295898438,140.3249969482422,144.5,137.64999389648438,141.9499969482422,446896
104,2023-09-21,139.78233337402344,142.4250030517578,145.0,139.5,140.875,227846
105,2023-09-22,137.10789489746094,139.6999969482422,143.9250030517578,138.8249969482422,142.64999389648438,133036
106,2023-09-25,135.66026306152344,138.22500610351562,140.85000610351562,137.25,140.85000610351562,103428
107,2023-09-26,131.34190368652344,133.8249969482422,139.64999389648438,132.25,138.72500610351562,264838
108,2023-09-27,128.20126342773438,130.625,135.6999969482422,129.6999969482422,133.8249969482422,220002
109,2023-09-28,128.29942321777344,130.72500610351562,134.8249969482422,130.5,131.60000610351562,167442
110,2023-09-29,136.10191345214844,138.6750030517578,141.8000030517578,129.5500030517578,130.75,551870
111,2023-10-03,133.42745971679688,135.9499969482422,140.5,135.02499389648438,138.6750030517578,228310
112,2023-10-04,129.57530212402344,132.02499389648438,136.39999389648438,131.5749969482422,136.39999389648438,167154
113,2023-10-05,133.03489685058594,135.5500030517578,138.0749969482422,133.35000610351562,133.35000610351562,129636
114,2023-10-06,133.32933044433594,135.85000610351562,137.64999389648438,134.52499389648438,136.5,81666
115,2023-10-09,127.61239624023438,130.02499389648438,134.875,129.125,134.875,153816
116,2023-10-10,128.69198608398438,131.125,133.4499969482422,130.5,131.47500610351562,85354
117,2023-10-11,128.91282653808594,131.35000610351562,133.72500610351562,130.5749969482422,133.22500610351562,89732
118,2023-10-12,128.64292907714844,131.0749969482422,133.8249969482422,130.0500030517578,133.8249969482422,76708
119,2023-10-13,126.58189392089844,128.97500610351562,132.02499389648438,128.0500030517578,131.5,145106
120,2023-10-16,126.50827026367188,128.89999389648438,129.85000610351562,126.42500305175781,126.5,111476
121,2023-10-17,125.25694274902344,127.625,130.60000610351562,127.0,129.47500610351562,84930
122,2023-10-18,123.04869079589844,125.375,128.47500610351562,124.5,128.125,125692
123,2023-10-19,128.54478454589844,130.97500610351562,135.125,122.80000305175781,125.375,311276
124,2023-10-20,126.77818298339844,129.1750030517578,133.4499969482422,128.0,131.5,80448
125,2023-10-23,120.05528259277344,122.32499694824219,130.85000610351562,120.4000015258789,129.0,177020
126,2023-10-25,116.86559295654297,119.07499694824219,124.875,117.5999984741211,122.3499984741211,121646
127,2023-10-26,119.09837341308594,121.3499984741211,123.5,113.7249984741211,119.69999694824219,161580
128,2023-10-27,124.96250915527344,127.32499694824219,131.6999969482422,122.0,122.42500305175781,204200
129,2023-10-30,127.66148376464844,130.0749969482422,131.0749969482422,124.0999984741211,127.4000015258789,92008
130,2023-10-31,125.10972595214844,127.4749984741211,131.35000610351562,127.0,130.0749969482422,62668
131,2023-11-01,124.71714782714844,127.07499694824219,128.89999389648438,125.5,127.94999694824219,70272
132,2023-11-02,124.69261932373047,127.05000305175781,128.89999389648438,126.44999694824219,127.5,39786
133,2023-11-03,128.64292907714844,131.0749969482422,132.375,127.0,128.25,81440
134,2023-11-06,129.69796752929688,132.14999389648438,133.125,130.0500030517578,132.14999389648438,79124
135,2023-11-07,134.70333862304688,137.25,138.47500610351562,130.89999389648438,132.0500030517578,235000
136,2023-11-08,136.32272338867188,138.89999389648438,142.5,136.60000610351562,142.0,342026
137,2023-11-09,132.98582458496094,135.5,140.0,135.0500030517578,140.0,84708
138,2023-11-10,133.47654724121094,136.0,136.9499969482422,134.5,136.0,69080
139,2023-11-13,132.27427673339844,134.77499389648438,136.6999969482422,133.35000610351562,136.39999389648438,47766
140,2023-11-15,131.24375915527344,133.72500610351562,135.9499969482422,133.25,135.0500030517578,53784
141,2023-11-16,131.39097595214844,133.875,136.3000030517578,132.77499389648438,134.39999389648438,56708
142,2023-11-17,134.635498046875,135.89999389648438,136.89999389648438,132.52499389648438,133.47500610351562,56930
143,2023-11-20,132.10923767089844,133.35000610351562,136.4499969482422,132.875,136.4499969482422,41788
144,2023-11-21,132.2825927734375,133.52499389648438,134.60000610351562,131.9499969482422,133.5,65972
145,2023-11-22,131.9606170654297,133.1999969482422,135.0,132.25,133.52499389648438,37626
146,2023-11-23,137.90478515625,139.1999969482422,145.0,130.77499389648438,133.89999389648438,487796
147,2023-11-24,141.64466857910156,142.97500610351562,144.0500030517578,139.1999969482422,139.1999969482422,219140
148,2023-11-28,148.9510498046875,150.35000610351562,151.39999389648438,140.0500030517578,144.1999969482422,446910
149,2023-11-29,144.8148956298828,146.1750030517578,155.0,144.5,151.25,475788
150,2023-11-30,144.93873596191406,146.3000030517578,147.5,139.35000610351562,143.0,441840
151,2023-12-01,141.1245574951172,142.4499969482422,147.1750030517578,141.0749969482422,146.875,199964
152,2023-12-04,139.11839294433594,140.4250030517578,145.47500610351562,140.0,143.5749969482422,177998
153,2023-12-05,140.8768768310547,142.1999969482422,143.75,140.5500030517578,141.1750030517578,94692
154,2023-12-06,144.0966339111328,145.4499969482422,146.5,142.4250030517578,142.4250030517578,150094
155,2023-12-07,147.01918029785156,148.39999389648438,149.0,144.6750030517578,146.1999969482422,173702
156,2023-12-08,146.15232849121094,147.52499389648438,152.0,147.0,148.39999389648438,130272
157,2023-12-11,145.31024169921875,146.6750030517578,149.125,146.0,147.5500030517578,79666
158,2023-12-12,141.66943359375,143.0,147.85000610351562,142.52499389648438,145.27499389648438,82876
159,2023-12-13,142.11524963378906,143.4499969482422,145.14999389648438,141.5749969482422,141.5749969482422,70852
160,2023-12-14,140.10910034179688,141.4250030517578,144.97500610351562,141.0,144.6750030517578,78344
161,2023-12-15,138.8707275390625,140.1750030517578,142.6999969482422,139.0500030517578,142.1999969482422,94988
162,2023-12-18,141.5703582763672,142.89999389648438,145.0,140.0,140.0500030517578,83090
163,2023-12-19,143.2297821044922,144.5749969482422,146.25,142.89999389648438,143.0,60478
164,2023-12-20,136.22061157226562,137.5,145.6999969482422,135.75,145.6999969482422,105052
165,2023-12-21,138.74688720703125,140.0500030517578,142.0500030517578,136.5,136.5,99134
166,2023-12-22,144.3443145751953,145.6999969482422,147.5,140.75,140.75,162212
167,2023-12-26,148.45570373535156,149.85000610351562,153.4499969482422,146.60000610351562,147.4250030517578,344410
168,2023-12-27,150.53616333007812,151.9499969482422,154.9250030517578,150.0,150.4499969482422,290012
169,2023-12-28,147.24209594726562,148.625,152.5,147.77499389648438,151.9499969482422,110340
170,2023-12-29,146.6972198486328,148.0749969482422,151.5,147.1999969482422,149.35000610351562,120044
171,2024-01-01,148.20803833007812,149.60000610351562,152.3249969482422,148.64999389648438,148.77499389648438,124778
172,2024-01-02,148.3318634033203,149.72500610351562,152.4250030517578,146.60000610351562,149.97500610351562,91554
173,2024-01-03,147.539306640625,148.9250030517578,150.4250030517578,147.9499969482422,149.5,65154
174,2024-01-04,147.88604736328125,149.27499389648438,150.72500610351562,147.52499389648438,149.02499389648438,90834
175,2024-01-05,148.60430908203125,150.0,158.5749969482422,148.5,150.8249969482422,337442
176,2024-01-08,148.75289916992188,150.14999389648438,151.5,146.875,150.4499969482422,166644
177,2024-01-09,150.06558227539062,151.47500610351562,153.6999969482422,149.77499389648438,150.14999389648438,115410
178,2024-01-10,151.25442504882812,152.6750030517578,153.5,149.5,151.47500610351562,116488
179,2024-01-11,153.60731506347656,155.0500030517578,157.5,151.5,153.9499969482422,251356
180,2024-01-12,155.3905792236328,156.85000610351562,160.5,153.35000610351562,155.0500030517578,280592
181,2024-01-15,155.3905792236328,156.85000610351562,156.85000610351562,156.85000610351562,156.85000610351562,0
182,2024-01-16,152.91383361816406,154.35000610351562,157.5749969482422,153.4250030517578,156.5,103074
183,2024-01-17,154.37510681152344,155.8249969482422,157.8000030517578,152.5500030517578,152.5500030517578,161802
184,2024-01-18,154.12742614746094,155.5749969482422,157.4250030517578,151.9499969482422,155.4499969482422,184574
185,2024-01-19,153.2605743408203,154.6999969482422,159.47500610351562,154.52499389648438,156.0,152394
186,2024-01-23,153.0128936767578,154.4499969482422,158.9499969482422,154.02499389648438,158.9499969482422,80470
187,2024-01-24,153.50823974609375,154.9499969482422,158.5749969482422,152.9499969482422,153.60000610351562,55500
188,2024-01-25,153.21102905273438,154.64999389648438,158.5,154.0,154.9499969482422,102010
189,2024-01-29,152.07174682617188,153.5,156.60000610351562,152.14999389648438,154.64999389648438,76454
190,2024-01-30,151.303955078125,152.72500610351562,155.47500610351562,151.77499389648438,154.6750030517578,87968
191,2024-01-31,149.22349548339844,150.625,155.25,149.5,152.0,119744
192,2024-02-01,152.468017578125,153.89999389648438,156.02499389648438,150.0500030517578,150.0500030517578,120008
193,2024-02-02,156.55462646484375,158.02499389648438,162.9499969482422,155.0500030517578,155.0500030517578,305934
194,2024-02-05,150.23895263671875,151.64999389648438,154.0,150.25,151.27499389648438,324600
195,2024-02-06,148.28233337402344,149.6750030517578,152.375,149.0,151.75,77022
196,2024-02-07,149.61976623535156,151.02499389648438,152.39999389648438,148.5,149.97500610351562,102084
197,2024-02-08,149.1739501953125,150.5749969482422,152.5,149.39999389648438,152.47500610351562,107382
198,2024-02-09,149.12442016601562,150.52499389648438,154.0,145.5500030517578,150.5,128744
199,2024-02-12,140.20816040039062,141.52499389648438,150.5500030517578,140.0,150.52499389648438,70154
200,2024-02-13,140.951171875,142.27499389648438,144.5,137.8249969482422,141.52499389648438,63708
201,2024-02-14,141.39700317382812,142.72500610351562,144.3000030517578,140.0500030517578,140.27499389648438,29688
202,2024-02-15,142.4619903564453,143.8000030517578,145.0,142.9250030517578,143.0,35944
203,2024-02-16,141.47129821777344,142.8000030517578,145.25,140.0500030517578,143.875,79362
204,2024-02-19,142.7592010498047,144.10000610351562,145.375,142.625,142.8000030517578,54288
205,2024-02-20,144.492919921875,145.85000610351562,147.22500610351562,142.75,142.75,53688
206,2024-02-21,143.97280883789062,145.3249969482422,146.60000610351562,144.0,145.9499969482422,74914
207,2024-02-22,145.5083770751953,146.875,147.5,143.14999389648438,145.47500610351562,35204
208,2024-02-23,144.46815490722656,145.8249969482422,147.375,145.0500030517578,146.875,52840
209,2024-02-26,143.89849853515625,145.25,149.10000610351562,144.5500030517578,145.8249969482422,54912
210,2024-02-27,144.492919921875,145.85000610351562,148.35000610351562,144.5,144.5,43214
211,2024-02-28,142.66012573242188,144.0,146.89999389648438,142.8000030517578,145.1750030517578,43582
212,2024-02-29,140.75303649902344,142.0749969482422,144.35000610351562,141.5749969482422,144.0,27438
213,2024-03-01,141.64466857910156,142.97500610351562,144.10000610351562,142.375,142.375,14784
214,2024-03-04,141.9171142578125,143.25,146.0,142.52499389648438,144.875,42120
215,2024-03-05,141.09979248046875,142.4250030517578,143.5,140.375,141.72500610351562,28454
216,2024-03-06,136.64166259765625,137.9250030517578,142.52499389648438,135.60000610351562,142.39999389648438,39766
217,2024-03-07,139.34129333496094,140.64999389648438,143.0,136.875,138.0,22442
218,2024-03-11,136.96363830566406,138.25,143.85000610351562,137.9499969482422,142.4250030517578,30866
219,2024-03-12,132.8522491455078,134.10000610351562,138.27499389648438,132.77499389648438,136.0749969482422,72750
220,2024-03-13,124.65425109863281,125.82499694824219,134.35000610351562,124.57499694824219,131.77499389648438,120090
221,2024-03-14,127.32911682128906,128.52499389648438,131.6750030517578,123.69999694824219,125.44999694824219,95768
222,2024-03-15,126.51180267333984,127.69999694824219,131.52499389648438,126.4000015258789,127.9749984741211,46620
223,2024-03-18,125.5458755493164,126.7249984741211,129.5500030517578,126.07499694824219,126.2249984741211,38072
224,2024-03-19,123.36634826660156,124.5250015258789,129.35000610351562,123.9749984741211,126.82499694824219,94036
225,2024-03-20,123.01960754394531,124.17500305175781,127.2249984741211,122.8499984741211,124.69999694824219,83384
226,2024-03-21,124.75332641601562,125.92500305175781,128.0,124.30000305175781,124.30000305175781,46308
227,2024-03-22,129.48388671875,130.6999969482422,133.02499389648438,126.17500305175781,127.42500305175781,76422
228,2024-03-26,125.66970825195312,126.8499984741211,131.22500610351562,125.2750015258789,129.02499389648438,67140
229,2024-03-27,127.89877319335938,129.10000610351562,130.0,127.2249984741211,129.0,75584
230,2024-03-28,127.03192901611328,128.22500610351562,132.0,127.0250015258789,129.10000610351562,80808
231,2024-04-01,139.39083862304688,140.6999969482422,141.64999389648438,129.39999389648438,129.6750030517578,81758
232,2024-04-02,140.23292541503906,141.5500030517578,142.60000610351562,138.625,140.6750030517578,49750
233,2024-04-03,139.44036865234375,140.75,142.5,138.02499389648438,141.5,56670
234,2024-04-04,137.70664978027344,139.0,141.9499969482422,138.39999389648438,141.4250030517578,30530
235,2024-04-05,139.04409790039062,140.35000610351562,142.5500030517578,138.0500030517578,138.6750030517578,40342
236,2024-04-08,139.4899139404297,140.8000030517578,142.4250030517578,139.5,140.47500610351562,29050
237,2024-04-09,149.32257080078125,150.72500610351562,151.5,139.5500030517578,140.9250030517578,249116
238,2024-04-10,144.3938446044922,145.75,154.85000610351562,144.35000610351562,153.5,93440
239,2024-04-12,146.2761688232422,147.64999389648438,149.0,146.02499389648438,149.0,58118
240,2024-04-15,145.97897338867188,147.35000610351562,150.0,142.5,147.0,95490
241,2024-04-16,163.4152069091797,164.9499969482422,169.0,147.97500610351562,147.97500610351562,3473916
242,2024-04-18,168.81448364257812,170.39999389648438,183.27499389648438,167.0,167.0,1699090
243,2024-04-19,163.0189208984375,164.5500030517578,171.97500610351562,162.5,168.9499969482422,506112
244,2024-04-22,171.9351806640625,173.5500030517578,179.4499969482422,165.52499389648438,165.52499389648438,981258
245,2024-04-23,169.8299560546875,171.4250030517578,177.375,170.0500030517578,175.97500610351562,295496
246,2024-04-24,167.77427673339844,169.35000610351562,173.8249969482422,165.9499969482422,171.89999389648438,214536
247,2024-04-25,164.0343780517578,165.5749969482422,170.9250030517578,164.39999389648438,169.22500610351562,127560
248,2024-04-26,164.13345336914062,165.6750030517578,170.3249969482422,165.0,166.72500610351562,137792
249,2024-04-29,171.1426239013672,172.75,174.5,167.52499389648438,169.5,208208
250,2024-04-30,171.7865753173828,173.39999389648438,183.14999389648438,171.5,172.5749969482422,389152
251,2024-05-02,195.43942260742188,197.27499389648438,205.72500610351562,183.0,184.97500610351562,5752732
252,2024-05-03,189.84201049804688,191.625,201.5500030517578,190.125,199.1999969482422,750436
253,2024-05-06,185.68109130859375,187.4250030517578,202.89999389648438,184.5,191.5,319028
254,2024-05-07,181.4210968017578,183.125,192.5,179.97500610351562,187.39999389648438,178814
255,2024-05-08,187.68724060058594,189.4499969482422,193.89999389648438,179.625,182.5500030517578,263740
256,2024-05-09,181.9412078857422,183.64999389648438,192.1999969482422,181.10000610351562,189.72500610351562,133498
257,2024-05-10,188.00921630859375,189.77499389648438,192.0,183.0500030517578,185.4250030517578,138830
258,2024-05-13,191.82339477539062,193.625,196.0,186.10000610351562,193.89999389648438,160740
259,2024-05-14,190.68409729003906,192.47500610351562,201.5,187.5,197.5,486768
260,2024-05-15,192.17015075683594,193.97500610351562,197.5,190.10000610351562,197.5,147836
261,2024-05-16,189.81724548339844,191.60000610351562,198.0,190.5,196.5,104244
262,2024-05-17,188.15782165527344,189.9250030517578,197.5,189.0,197.5,86224
263,2024-05-21,183.92259216308594,185.64999389648438,190.0,185.0,190.0,91308
264,2024-05-22,185.4829559326172,187.22500610351562,189.0,185.0500030517578,185.22500610351562,49216
265,2024-05-23,186.30027770996094,188.0500030517578,192.5,185.5,187.22500610351562,77504
266,2024-05-24,183.94737243652344,185.6750030517578,190.75,185.0,189.875,66956
267,2024-05-27,181.59446716308594,183.3000030517578,186.75,178.14999389648438,182.5500030517578,78594
268,2024-05-28,179.6873779296875,181.375,188.8249969482422,180.52499389648438,183.5,55510
269,2024-05-29,181.76783752441406,183.47500610351562,184.5,179.0,179.0500030517578,69142
270,2024-05-30,180.0588836669922,181.75,184.85000610351562,180.27499389648438,183.14999389648438,36512
271,2024-05-31,175.00633239746094,176.64999389648438,189.5,175.89999389648438,181.97500610351562,127006
272,2024-06-03,177.4335479736328,179.10000610351562,183.9250030517578,175.9499969482422,181.0,105032
273,2024-06-04,163.39044189453125,164.9250030517578,176.85000610351562,157.89999389648438,176.5,155880
274,2024-06-05,172.45529174804688,174.0749969482422,175.85000610351562,162.6750030517578,165.5,146144
275,2024-06-06,174.65960693359375,176.3000030517578,183.9499969482422,172.47500610351562,181.5,124122
276,2024-06-07,180.43040466308594,182.125,183.25,177.5,178.5,52672
277,2024-06-10,184.02166748046875,185.75,187.35000610351562,180.5,180.52499389648438,112896
278,2024-06-11,188.85130310058594,190.625,192.1750030517578,185.64999389648438,185.75,114998
279,2024-06-12,191.25375366210938,193.0500030517578,193.52499389648438,189.0749969482422,190.625,100430
280,2024-06-13,193.30943298339844,195.125,196.4499969482422,190.52499389648438,193.9499969482422,121264
281,2024-06-14,190.93177795410156,192.72500610351562,197.0749969482422,191.1750030517578,197.0749969482422,105044
282,2024-06-18,184.49224853515625,186.22500610351562,194.125,182.64999389648438,193.0,111684
283,2024-06-19,182.8823699951172,184.60000610351562,187.5749969482422,182.85000610351562,186.27499389648438,71208
284,2024-06-20,190.16397094726562,191.9499969482422,193.0,184.9499969482422,185.4499969482422,135826
285,2024-06-21,186.37457275390625,188.125,197.0,187.5,192.1999969482422,85370
286,2024-06-24,191.5757293701172,193.375,195.5749969482422,185.5,186.5,137562
287,2024-06-25,185.73062133789062,187.47500610351562,204.47500610351562,185.625,195.5,291560
288,2024-06-26,185.65631103515625,187.39999389648438,191.89999389648438,185.5,190.27499389648438,71570
289,2024-06-27,185.95352172851562,187.6999969482422,190.0,186.77499389648438,187.47500610351562,77444
290,2024-06-28,190.3621063232422,192.14999389648438,206.6999969482422,187.9499969482422,187.9499969482422,851470
291,2024-07-01,197.272216796875,199.125,202.5,191.5500030517578,194.3249969482422,357730
292,2024-07-02,195.76141357421875,197.60000610351562,204.25,195.5,201.0500030517578,159508
293,2024-07-03,194.86978149414062,196.6999969482422,200.1999969482422,195.5,198.64999389648438,87758
294,2024-07-04,200.6653594970703,202.5500030517578,209.10000610351562,195.0,198.10000610351562,734468
295,2024-07-05,217.85391235351562,219.89999389648438,226.0,208.0,209.5500030517578,1638768
