,Date,Adj close,Close,High,Low,Open,Volume
21,2023-05-24,215.2473602294922,221.5399932861328,226.77499389648438,219.52000427246094,221.8699951171875,516850
22,2023-05-25,215.7963104248047,222.10499572753906,223.9949951171875,220.3000030517578,222.47999572753906,215170
23,2023-05-26,217.42860412597656,223.78500366210938,225.58999633789062,221.61000061035156,222.4949951171875,564900
24,2023-05-29,217.836669921875,224.2050018310547,226.6999969482422,223.10000610351562,225.9949951171875,297900
25,2023-05-30,217.64234924316406,224.0050048828125,225.5,222.94000244140625,225.5,216480
26,2023-05-31,215.0967559814453,221.38499450683594,225.1999969482422,220.18499755859375,224.0,441470
27,2023-06-01,216.9330596923828,223.27499389648438,226.3000030517578,221.34500122070312,223.3000030517578,450300
28,2023-06-02,217.86581420898438,224.23500061035156,225.0,223.51499938964844,224.97999572753906,179150
29,2023-06-05,225.92520141601562,232.52999877929688,235.0,225.0,225.0,2542490
30,2023-06-06,223.94314575195312,230.49000549316406,234.39500427246094,229.46499633789062,233.3000030517578,548140
31,2023-06-07,227.18341064453125,233.8249969482422,234.7899932861328,231.50999450683594,234.7899932861328,510330
32,2023-06-08,226.42556762695312,233.0449981689453,238.0,232.00999450683594,234.6999969482422,713260
33,2023-06-09,227.31459045410156,233.9600067138672,234.89999389648438,232.09500122070312,234.8000030517578,329210
34,2023-06-12,233.9259033203125,235.8249969482422,237.2949981689453,230.0,230.83999633789062,750260
35,2023-06-13,233.3952178955078,235.2899932861328,237.49000549316406,233.85499572753906,236.5,657730
36,2023-06-14,236.69839477539062,238.6199951171875,244.97999572753906,234.63499450683594,235.4949951171875,1759030
37,2023-06-15,238.55828857421875,240.4949951171875,244.39999389648438,239.5050048828125,241.39999389648438,828380
38,2023-06-16,240.53724670410156,242.49000549316406,244.64500427246094,241.08999633789062,241.76499938964844,486340
39,2023-06-19,239.31219482421875,241.2550048828125,246.7449951171875,240.1199951171875,244.0,495870
40,2023-06-20,240.18508911132812,242.13499450683594,244.0,236.15499877929688,241.2550048828125,612940
41,2023-06-21,242.83358764648438,244.80499267578125,249.39999389648438,242.6750030517578,243.39999389648438,861090
42,2023-06-22,236.85711669921875,238.77999877929688,247.1999969482422,237.4600067138672,246.35000610351562,607820
43,2023-06-23,229.74485778808594,231.61000061035156,240.71499633789062,230.14999389648438,239.9949951171875,599280
44,2023-06-26,229.64071655273438,231.5050048828125,235.89999389648438,229.55499267578125,231.61000061035156,545550
45,2023-06-27,230.14161682128906,232.00999450683594,233.7449951171875,230.80499267578125,233.5,268850
46,2023-06-28,230.816162109375,232.69000244140625,235.34500122070312,231.3000030517578,234.10000610351562,350470
47,2023-06-30,232.3883819580078,234.27499389648438,235.5,232.64999389648438,234.89500427246094,348240
48,2023-07-03,232.33383178710938,234.22000122070312,236.8000030517578,233.11000061035156,234.3000030517578,363590
49,2023-07-04,232.2693634033203,234.15499877929688,235.6649932861328,232.43499755859375,235.6649932861328,269560
50,2023-07-05,231.05917358398438,232.93499755859375,235.8000030517578,232.00999450683594,235.0,273600
51,2023-07-06,229.84901428222656,231.71499633789062,234.89999389648438,231.15499877929688,234.89999389648438,336660
52,2023-07-07,229.34312438964844,231.2050018310547,232.5,229.0500030517578,232.3000030517578,405960
53,2023-07-10,227.87998962402344,229.72999572753906,231.1999969482422,228.44500732421875,231.0,229210
54,2023-07-11,230.44418334960938,232.31500244140625,234.51499938964844,228.0,231.3000030517578,337330
55,2023-07-12,233.08770751953125,234.97999572753906,238.19500732421875,232.6199951171875,234.0,485470
56,2023-07-13,230.80128479003906,232.6750030517578,237.89500427246094,231.90499877929688,236.99000549316406,315180
57,2023-07-14,231.8973846435547,233.77999877929688,234.9499969482422,230.5500030517578,233.5,222460
58,2023-07-17,233.05299377441406,234.94500732421875,236.60000610351562,234.0050048828125,235.01499938964844,321420
59,2023-07-18,235.3939971923828,237.30499267578125,241.8000030517578,232.86500549316406,236.0,631170
60,2023-07-19,234.2879638671875,236.19000244140625,239.39500427246094,235.0,237.99000549316406,329910
61,2023-07-20,234.32269287109375,236.22500610351562,237.88499450683594,235.5,237.1999969482422,200940
62,2023-07-21,233.806884765625,235.7050018310547,239.0050048828125,235.10000610351562,236.0,309520
63,2023-07-24,233.59361267089844,235.49000549316406,237.27999877929688,234.30499267578125,236.0,307350
64,2023-07-25,233.76719665527344,235.6649932861328,237.1999969482422,234.5,236.89999389648438,211950
65,2023-07-26,243.3047637939453,245.27999877929688,254.50999450683594,235.42999267578125,236.89999389648438,4915240
66,2023-07-27,241.9011688232422,243.86500549316406,247.97500610351562,242.14999389648438,247.01499938964844,618870
67,2023-07-28,245.61105346679688,247.60499572753906,248.64999389648438,242.55499267578125,244.8000030517578,732610
68,2023-07-31,250.74436950683594,252.77999877929688,254.8800048828125,248.09500122070312,249.4199981689453,1240170
69,2023-08-01,251.4486541748047,253.49000549316406,256.3999938964844,252.1699981689453,254.6699981689453,443080
70,2023-08-02,245.22914123535156,247.22000122070312,254.69500732421875,245.3000030517578,253.49000549316406,647160
71,2023-08-03,245.76976013183594,247.76499938964844,250.0,245.31500244140625,247.22000122070312,365740
72,2023-08-04,248.2942657470703,250.30999755859375,252.5,247.19000244140625,249.99000549316406,367360
73,2023-08-07,250.92788696289062,252.96499633789062,259.8949890136719,250.30999755859375,259.8949890136719,854890
74,2023-08-08,247.77349853515625,249.78500366210938,255.0,248.7550048828125,254.96499633789062,367600
75,2023-08-09,249.44989013671875,251.47500610351562,252.10000610351562,249.78500366210938,249.78500366210938,212390
76,2023-08-10,245.92848205566406,247.9250030517578,254.99000549316406,246.5,252.5,364820
77,2023-08-11,247.82308959960938,249.8350067138672,253.3800048828125,248.0,248.0,338570
78,2023-08-14,243.756103515625,245.73500061035156,249.4550018310547,242.5,249.4550018310547,336990
79,2023-08-16,249.04815673828125,251.07000732421875,251.8000030517578,243.88499450683594,243.88999938964844,410600
80,2023-08-17,250.2930450439453,252.3249969482422,253.67999267578125,250.10000610351562,251.5050048828125,400690
81,2023-08-18,249.03326416015625,251.05499267578125,258.7799987792969,246.0,252.32000732421875,736630
82,2023-08-21,242.93280029296875,244.90499877929688,251.10000610351562,243.7050018310547,251.0500030517578,965760
83,2023-08-22,240.34877014160156,242.3000030517578,247.99000549316406,241.5,246.28500366210938,703750
84,2023-08-23,241.10264587402344,243.05999755859375,245.28500366210938,242.11000061035156,243.06500244140625,402910
85,2023-08-24,240.53228759765625,242.48500061035156,244.7899932861328,241.60000610351562,244.6999969482422,340410
86,2023-08-25,240.5719451904297,242.52499389648438,244.52499389648438,241.5,243.0,235530
87,2023-08-28,238.8707733154297,240.80999755859375,243.99000549316406,240.10000610351562,243.98500061035156,217310
88,2023-08-29,240.66123962402344,242.61500549316406,243.19500732421875,241.15499877929688,242.99000549316406,169350
89,2023-08-30,241.17703247070312,243.13499450683594,244.1999969482422,242.10499572753906,243.0500030517578,200480
90,2023-08-31,241.78707885742188,243.75,244.89999389648438,240.7550048828125,243.0,349440
91,2023-09-01,243.08157348632812,245.05499267578125,247.39999389648438,242.55499267578125,243.89999389648438,390490
92,2023-09-04,244.03384399414062,246.01499938964844,248.4949951171875,245.52999877929688,246.99000549316406,308490
93,2023-09-05,244.01400756835938,245.9949951171875,248.0,244.89999389648438,248.0,279510
94,2023-09-06,244.58934020996094,246.5749969482422,247.89999389648438,244.11000061035156,246.98500061035156,307970
95,2023-09-07,245.40768432617188,247.39999389648438,250.86000061035156,246.11000061035156,246.5749969482422,554810
96,2023-09-08,246.48892211914062,248.49000549316406,250.89999389648438,247.61000061035156,248.85000610351562,457330
97,2023-09-11,249.17214965820312,251.19500732421875,255.6699981689453,248.97500610351562,250.05499267578125,679360
98,2023-09-12,243.67178344726562,245.64999389648438,253.76499938964844,244.0,251.5,542800
99,2023-09-13,244.38104248046875,246.36500549316406,249.0500030517578,243.7949981689453,248.28500366210938,213420
100,2023-09-14,245.14979553222656,247.13999938964844,249.0,245.0,245.0,202560
101,2023-09-15,245.0258026123047,247.01499938964844,251.1999969482422,245.89999389648438,248.5,318980
102,2023-09-18,266.74945068359375,268.9150085449219,272.54998779296875,246.11500549316406,247.94500732421875,10624260
103,2023-09-20,271.3173522949219,273.5199890136719,279.3999938964844,264.20001220703125,269.8800048828125,5158290
104,2023-09-21,261.0854187011719,263.2049865722656,272.4049987792969,262.0050048828125,272.4049987792969,1773150
105,2023-09-22,277.45751953125,279.7099914550781,285.5950012207031,263.3999938964844,263.44500732421875,7935100
106,2023-09-25,294.350341796875,296.739990234375,302.5,280.80499267578125,281.20001220703125,14501980
107,2023-09-26,298.2685546875,300.69000244140625,305.1700134277344,292.1000061035156,297.5,5567700
108,2023-09-27,324.4559326171875,327.0899963378906,332.29998779296875,296.0,299.42999267578125,16171820
109,2023-09-28,341.2892761230469,344.05999755859375,352.1000061035156,327.5,333.3900146484375,25408880
110,2023-09-29,324.7039489746094,327.3399963378906,347.5,324.55499267578125,343.7950134277344,6922210
111,2023-10-03,313.4354248046875,315.9800109863281,328.5799865722656,314.29998779296875,327.79998779296875,1651060
112,2023-10-04,333.19500732421875,335.8999938964844,339.5,309.9949951171875,315.70001220703125,5821970
113,2023-10-05,335.69964599609375,338.42498779296875,346.4100036621094,333.30499267578125,336.0199890136719,2547960
114,2023-10-06,327.9476013183594,330.6099853515625,340.42498779296875,327.5,339.5450134277344,1144860
115,2023-10-09,316.8130187988281,319.385009765625,329.7850036621094,317.70001220703125,324.9949951171875,916310
116,2023-10-10,318.5538635253906,321.1400146484375,327.5,320.0,322.8999938964844,821910
117,2023-10-11,320.7262268066406,323.3299865722656,327.1000061035156,322.0950012207031,324.20001220703125,667730
118,2023-10-12,318.5439758300781,321.1300048828125,326.2550048828125,319.1000061035156,325.3999938964844,443070
119,2023-10-13,315.1961364746094,317.7550048828125,324.4949951171875,316.1099853515625,322.20001220703125,501170
120,2023-10-16,308.4757080078125,310.9800109863281,320.4549865722656,310.1000061035156,319.3999938964844,806410
121,2023-10-17,328.7461242675781,331.4150085449219,334.8949890136719,314.0,314.0,5494750
122,2023-10-18,328.22039794921875,330.885009765625,339.5,327.3900146484375,331.5450134277344,2010690
123,2023-10-19,328.3741455078125,331.0400085449219,335.9949951171875,324.5299987792969,330.1000061035156,1131930
124,2023-10-20,325.1404113769531,327.7799987792969,336.010009765625,326.0,330.0,989230
125,2023-10-23,310.7819519042969,313.30499267578125,334.0050048828125,308.1000061035156,328.0050048828125,1263020
126,2023-10-25,299.7713317871094,302.2049865722656,317.7449951171875,296.2099914550781,314.44000244140625,1634990
127,2023-10-26,301.7453308105469,304.19500732421875,307.0,288.5,300.29998779296875,1535160
128,2023-10-27,308.7336120605469,311.239990234375,317.0,306.0050048828125,306.4049987792969,1273610
129,2023-10-30,304.34423828125,306.81500244140625,316.3999938964844,305.1499938964844,314.0,650070
130,2023-10-31,308.073974609375,310.57501220703125,316.989990234375,308.5199890136719,309.3999938964844,997030
131,2023-11-01,310.46453857421875,312.9849853515625,321.2950134277344,310.5400085449219,312.8999938964844,1024130
132,2023-11-02,316.0095520019531,318.57501220703125,323.92999267578125,313.5249938964844,316.0950012207031,1235730
133,2023-11-03,316.8229064941406,319.3949890136719,323.8949890136719,318.1400146484375,319.70001220703125,609430
134,2023-11-06,318.8663330078125,321.4549865722656,327.29998779296875,320.0,324.20001220703125,707280
135,2023-11-07,320.8799743652344,323.4849853515625,324.79998779296875,317.3999938964844,322.79998779296875,521490
136,2023-11-08,323.86077880859375,326.489990234375,334.5,324.0,327.0,1046920
137,2023-11-09,317.2494812011719,319.82501220703125,326.7550048828125,318.1000061035156,325.0,501120
138,2023-11-10,316.922119140625,319.4949951171875,321.8699951171875,316.6650085449219,319.9200134277344,303950
139,2023-11-13,319.6698303222656,322.2650146484375,324.3299865722656,320.0,322.80499267578125,322350
140,2023-11-15,321.9017028808594,324.5150146484375,333.989990234375,322.79998779296875,324.9949951171875,1124090
141,2023-11-16,323.1217956542969,325.7449951171875,329.2449951171875,324.79998779296875,326.0,477050
142,2023-11-17,387.7421875,390.8900146484375,390.8900146484375,325.9750061035156,327.0,24807360
143,2023-11-20,446.54974365234375,450.17498779296875,459.8699951171875,396.70001220703125,398.70001220703125,50042990
144,2023-11-21,424.9649963378906,428.4150085449219,473.6600036621094,425.0050048828125,450.17498779296875,27952110
145,2023-11-22,414.66363525390625,418.0299987792969,440.0,412.80499267578125,430.3999938964844,8789110
146,2023-11-23,409.8328552246094,413.1600036621094,422.2099914550781,404.1000061035156,420.2300109863281,4020700
147,2023-11-24,411.0281066894531,414.364990234375,432.17498779296875,412.5,415.5,5277830
148,2023-11-28,400.97479248046875,404.2300109863281,416.3999938964844,403.114990234375,414.79998779296875,2025270
149,2023-11-29,406.34613037109375,409.6449890136719,414.70001220703125,404.260009765625,408.0,1561390
150,2023-11-30,420.3326110839844,423.7449951171875,425.0,404.0,410.9949951171875,3890530
151,2023-12-01,410.58673095703125,413.9200134277344,428.0,412.0,427.0,1698000
152,2023-12-04,412.3226318359375,415.6700134277344,425.3999938964844,414.0450134277344,424.9949951171875,937760
153,2023-12-05,406.6387634277344,409.94000244140625,418.5,408.0,417.0050048828125,995580
154,2023-12-06,409.8725280761719,413.20001220703125,422.44500732421875,404.29998779296875,412.5,1321090
155,2023-12-07,418.0561218261719,421.45001220703125,434.79998779296875,409.1000061035156,413.20001220703125,4102190
156,2023-12-08,417.8229675292969,421.2149963378906,429.8999938964844,416.1000061035156,422.79998779296875,1180550
157,2023-12-11,419.3605041503906,422.7650146484375,431.3999938964844,420.5,426.635009765625,2001090
158,2023-12-12,419.16705322265625,422.57000732421875,433.20001220703125,420.5,425.29998779296875,1533720
159,2023-12-13,421.5923767089844,425.0150146484375,432.8999938964844,423.3900146484375,424.1000061035156,1969710
160,2023-12-14,423.6159362792969,427.05499267578125,437.70001220703125,426.0,430.0,2352230
161,2023-12-15,426.8546447753906,430.32000732421875,437.3800048828125,428.1000061035156,430.20001220703125,2074300
162,2023-12-18,430.65875244140625,434.1549987792969,443.0,426.125,430.5,2996980
163,2023-12-19,427.0579833984375,430.5249938964844,436.07501220703125,429.2049865722656,434.1549987792969,880300
164,2023-12-20,405.4930725097656,408.7850036621094,437.5,406.0,432.79998779296875,2876510
165,2023-12-21,413.7956848144531,417.1549987792969,419.0,402.0050048828125,409.0050048828125,1241370
166,2023-12-22,416.5433654785156,419.92498779296875,424.0450134277344,415.7650146484375,419.5,718940
167,2023-12-26,418.1404113769531,421.5350036621094,423.9949951171875,419.0,420.75,582870
168,2023-12-27,422.6141052246094,426.0450134277344,433.9949951171875,420.17999267578125,420.17999267578125,1152860
169,2023-12-28,420.5607604980469,423.9750061035156,429.6300048828125,422.6000061035156,428.05999755859375,546500
170,2023-12-29,424.75665283203125,428.2049865722656,432.0,422.5,426.05999755859375,1379720
171,2024-01-01,422.4404602050781,425.8699951171875,432.04998779296875,424.1400146484375,432.0,426030
172,2024-01-02,417.7535400390625,421.1449890136719,429.30499267578125,416.8399963378906,427.239990234375,566380
173,2024-01-03,421.95941162109375,425.385009765625,430.0,421.1449890136719,424.0,816520
174,2024-01-04,421.0467834472656,424.4649963378906,429.70001220703125,423.0,427.0,440780
175,2024-01-05,425.5601806640625,429.0150146484375,434.70001220703125,424.2850036621094,426.8550109863281,1376240
176,2024-01-08,425.01458740234375,428.4649963378906,433.6549987792969,427.5,431.5,716420
177,2024-01-09,423.2638244628906,426.70001220703125,439.8999938964844,425.5,430.0,1470970
178,2024-01-10,424.2557678222656,427.70001220703125,432.3949890136719,425.864990234375,428.5,523140
179,2024-01-11,444.427001953125,448.0350036621094,453.2950134277344,428.8999938964844,428.8999938964844,5312500
180,2024-01-12,438.9117736816406,442.4750061035156,458.0,439.0299987792969,452.0199890136719,1665840
181,2024-01-15,432.03759765625,435.5450134277344,445.79998779296875,433.9049987792969,444.0,1142670
182,2024-01-16,429.10638427734375,432.5899963378906,442.5,429.20001220703125,437.9949951171875,819930
183,2024-01-17,428.3475646972656,431.82501220703125,436.4949951171875,423.9549865722656,433.1000061035156,796980
184,2024-01-18,434.7852783203125,438.31500244140625,445.3399963378906,424.0050048828125,430.0,1296210
185,2024-01-19,452.64031982421875,456.31500244140625,468.0,439.5249938964844,443.5,4139060
186,2024-01-23,435.71771240234375,439.2550048828125,461.7349853515625,434.7850036621094,451.0,1519690
187,2024-01-24,450.125732421875,453.7799987792969,457.989990234375,433.5299987792969,443.82000732421875,1498620
188,2024-01-25,450.6712951660156,454.3299865722656,463.8900146484375,451.56500244140625,456.0,1136900
189,2024-01-29,478.9467468261719,482.8349914550781,494.3999938964844,455.0,460.0,6906780
190,2024-01-30,574.734130859375,579.4000244140625,579.4000244140625,475.6549987792969,479.4949951171875,19240960
191,2024-01-31,559.026611328125,563.5650024414062,610.0,540.0599975585938,600.0,13036510
192,2024-02-01,572.8692626953125,577.52001953125,597.5,563.02001953125,569.5,4790620
193,2024-02-02,563.4556884765625,568.030029296875,591.0,564.0,578.885009765625,1475600
194,2024-02-05,548.0011596679688,552.4500122070312,578.760009765625,547.6599731445312,572.4000244140625,1070740
195,2024-02-06,552.8616333007812,557.3499755859375,564.530029296875,551.5,555.97998046875,594980
196,2024-02-07,553.7345581054688,558.22998046875,582.4949951171875,556.5999755859375,561.0,881760
197,2024-02-08,547.753173828125,552.2000122070312,563.5850219726562,549.0050048828125,559.0449829101562,487250
198,2024-02-09,538.3197021484375,542.6900024414062,564.989990234375,535.0999755859375,556.0,669490
199,2024-02-12,518.5948486328125,522.8049926757812,544.9849853515625,515.0999755859375,544.9849853515625,736180
200,2024-02-13,521.0796508789062,525.3099975585938,538.1950073242188,518.1099853515625,527.0,570070
201,2024-02-14,542.9025268554688,547.3099975585938,550.0,515.260009765625,525.3099975585938,762750
202,2024-02-15,549.0327758789062,553.489990234375,560.9000244140625,542.405029296875,554.0,611980
203,2024-02-16,557.6478271484375,562.1749877929688,573.5,555.5,560.9000244140625,929040
204,2024-02-19,567.54248046875,572.1500244140625,582.0,568.155029296875,572.0,962380
205,2024-02-20,580.4873657226562,585.2000122070312,589.2949829101562,572.8300170898438,574.9000244140625,770870
206,2024-02-21,642.2559204101562,647.469970703125,672.0999755859375,585.2000122070312,586.0,7672460
207,2024-02-22,692.131103515625,697.75,711.114990234375,635.2050170898438,650.0,8975400
208,2024-02-23,675.228271484375,680.7100219726562,704.5,677.5,702.0,2505390
209,2024-02-26,702.3629760742188,708.0650024414062,730.6500244140625,685.0,685.7000122070312,2593110
210,2024-02-27,707.9178466796875,713.6649780273438,717.4000244140625,699.0250244140625,712.5,980290
211,2024-02-28,692.8998413085938,698.5250244140625,730.2999877929688,686.0,716.4000244140625,1383490
212,2024-02-29,722.2218017578125,728.0850219726562,733.4500122070312,663.5999755859375,702.9099731445312,730830
213,2024-03-01,758.32861328125,764.4849853515625,764.4849853515625,728.0,758.0,661150
214,2024-03-04,836.0526733398438,842.8400268554688,842.8400268554688,830.0,837.7000122070312,487310
215,2024-03-05,877.853271484375,884.97998046875,884.97998046875,860.0,874.5,417050
216,2024-03-06,921.741943359375,929.2249755859375,929.2249755859375,845.0999755859375,926.9949951171875,1599800
217,2024-03-07,967.827880859375,975.6849975585938,975.6849975585938,945.0050048828125,950.0,492990
218,2024-03-11,919.4357299804688,926.9000244140625,971.0,926.9000244140625,970.0,424110
219,2024-03-12,873.4639282226562,880.5549926757812,880.5549926757812,880.5549926757812,880.5549926757812,220430
220,2024-03-13,829.7935180664062,836.530029296875,836.530029296875,836.530029296875,836.530029296875,200010
221,2024-03-14,788.3052978515625,794.7050170898438,794.7050170898438,794.7050170898438,794.7050170898438,193340
222,2024-03-15,748.8902587890625,754.969970703125,754.969970703125,754.969970703125,754.969970703125,725110
223,2024-03-18,711.4491577148438,717.2249755859375,749.9000244140625,717.2249755859375,722.5,1402620
224,2024-03-19,675.8779907226562,681.364990234375,681.364990234375,681.364990234375,681.364990234375,389380
225,2024-03-20,642.0873413085938,647.2999877929688,647.2999877929688,647.2999877929688,647.2999877929688,232600
226,2024-03-21,622.4765625,627.530029296875,679.6649780273438,614.9349975585938,614.9349975585938,2482890
227,2024-03-22,591.354248046875,596.155029296875,614.8900146484375,596.155029296875,605.0,1055170
228,2024-03-26,561.7891845703125,566.3499755859375,590.0,566.3499755859375,566.3499755859375,1432830
229,2024-03-27,589.8761596679688,594.6649780273438,594.6649780273438,541.5,549.0,1558250
230,2024-03-28,619.3668212890625,624.39501953125,624.39501953125,606.5,618.4000244140625,923520
231,2024-04-01,650.3303833007812,655.6099853515625,655.6099853515625,638.5,644.9000244140625,667370
232,2024-04-02,682.846435546875,688.3900146484375,688.3900146484375,676.4000244140625,684.9299926757812,370660
233,2024-04-03,716.9843139648438,722.8049926757812,722.8049926757812,722.8049926757812,722.8049926757812,313440
234,2024-04-04,741.7780151367188,747.7999877929688,758.9450073242188,690.0,754.4000244140625,1785540
235,2024-04-05,722.9111938476562,728.780029296875,740.0,712.5,728.5,759660
236,2024-04-08,700.3394775390625,706.0250244140625,745.0,697.0,740.0,602580
237,2024-04-09,682.35546875,687.89501953125,720.0,685.0,720.0,398510
238,2024-04-10,684.9443969726562,690.5050048828125,700.0,670.0,687.9000244140625,308290
239,2024-04-12,689.6065673828125,695.2050170898438,714.989990234375,690.5050048828125,693.0,340920
240,2024-04-15,677.1278076171875,682.625,690.0,660.5999755859375,670.0,455400
241,2024-04-16,681.8792724609375,687.4149780273438,697.5449829101562,664.0,664.0,249810
242,2024-04-18,690.95556640625,696.5650024414062,704.47998046875,689.0,700.0,379620
243,2024-04-19,677.8321533203125,683.3350219726562,690.0,675.0,678.10498046875,235720
244,2024-04-22,675.5903930664062,681.0750122070312,694.3900146484375,676.5,693.0,255730
245,2024-04-23,678.6802368164062,684.1900024414062,691.010009765625,680.0,686.7999877929688,170470
246,2024-04-24,670.7496337890625,676.1950073242188,689.719970703125,663.5999755859375,687.989990234375,275570
247,2024-04-25,665.4724731445312,670.875,683.5,662.7000122070312,681.0,297860
248,2024-04-26,659.674560546875,665.030029296875,675.0,664.0,671.5,194630
249,2024-04-29,656.401123046875,661.72998046875,673.0,657.0,670.0,198670
250,2024-04-30,657.660888671875,663.0,669.5999755859375,660.0,663.8800048828125,139650
251,2024-05-02,650.6776123046875,655.9600219726562,669.5,654.5999755859375,669.5,206470
252,2024-05-03,646.6453857421875,651.89501953125,662.9000244140625,648.0,657.0,172500
253,2024-05-06,629.3705444335938,634.47998046875,654.5999755859375,631.0999755859375,652.5,205750
254,2024-05-07,618.5880737304688,623.6099853515625,639.5,618.0999755859375,633.5,202740
255,2024-05-08,649.5169677734375,654.7899780273438,654.7899780273438,615.0,619.0,133970
256,2024-05-09,681.8743286132812,687.4099731445312,687.5250244140625,680.0050048828125,687.5250244140625,671870
257,2024-05-10,675.4217529296875,680.905029296875,689.0,662.5,687.5,412280
258,2024-05-13,645.5690307617188,650.8099975585938,674.9000244140625,647.0,671.1099853515625,309690
259,2024-05-14,657.3087768554688,662.64501953125,668.7999877929688,650.0,650.0,156520
260,2024-05-15,654.3875122070312,659.7000122070312,668.7999877929688,655.5,662.64501953125,182540
261,2024-05-16,652.5225830078125,657.8200073242188,664.510009765625,650.0,659.7000122070312,96340
262,2024-05-17,655.7464599609375,661.0700073242188,664.0,652.2000122070312,657.7999877929688,126050
263,2024-05-21,652.8648071289062,658.1649780273438,662.9000244140625,653.0800170898438,661.9949951171875,141670
264,2024-05-22,653.5145263671875,658.8200073242188,662.9000244140625,651.0999755859375,658.9949951171875,116140
265,2024-05-23,650.81640625,656.0999755859375,662.0,655.0,659.0999755859375,137170
266,2024-05-24,655.265380859375,660.5850219726562,687.4000244140625,655.60498046875,669.2249755859375,171580
267,2024-05-27,651.6050415039062,656.89501953125,671.0999755859375,654.0999755859375,670.0,122280
268,2024-05-28,646.6055908203125,651.85498046875,660.0,650.0,657.4000244140625,151370
269,2024-05-29,648.5052490234375,653.77001953125,660.0,645.7999877929688,648.0,94320
270,2024-05-30,638.7047729492188,643.8900146484375,652.5,640.010009765625,652.4949951171875,122460
271,2024-05-31,636.7953491210938,641.9650268554688,657.0,638.5,653.5,255520
272,2024-06-03,637.355712890625,642.530029296875,674.0599975585938,640.0,674.0549926757812,274800
273,2024-06-04,608.1875610351562,613.125,647.9949951171875,610.405029296875,642.5349731445312,668680
274,2024-06-05,617.2142333984375,622.2249755859375,627.4349975585938,590.0,613.0999755859375,327030
275,2024-06-06,636.1604614257812,641.3250122070312,653.3350219726562,626.9600219726562,629.9000244140625,249420
276,2024-06-07,639.0420532226562,644.22998046875,656.0,641.7050170898438,653.2999877929688,180000
277,2024-06-10,640.8473510742188,646.0499877929688,653.3300170898438,643.0,653.3300170898438,160210
278,2024-06-11,634.2905883789062,639.4400024414062,650.0,637.7000122070312,646.0499877929688,180940
279,2024-06-12,635.689208984375,640.8499755859375,645.9000244140625,639.0,645.0,132460
280,2024-06-13,635.8876342773438,641.0499877929688,646.0,638.0,641.5,192840
281,2024-06-14,667.6795043945312,673.0999755859375,673.0999755859375,639.0,644.9000244140625,516340
282,2024-06-18,686.6102294921875,689.3049926757812,703.8150024414062,673.0999755859375,703.8150024414062,1660810
283,2024-06-19,670.2046508789062,672.8350219726562,700.0,670.0,700.0,621100
284,2024-06-20,665.3885498046875,668.0,681.5,666.7050170898438,681.0,236740
285,2024-06-21,663.1124877929688,665.7150268554688,680.0,656.6400146484375,669.8200073242188,338110
286,2024-06-24,677.49609375,680.155029296875,698.4650268554688,651.8300170898438,658.0,839900
287,2024-06-25,670.7575073242188,673.3900146484375,693.0,670.0999755859375,693.0,236310
288,2024-06-26,663.07763671875,665.6799926757812,691.469970703125,663.5,677.5999755859375,291980
