,Date,Adj close,Close,High,Low,Open,Volume
82,2023-08-21,52.29999923706055,52.29999923706055,54.70000076293945,51.45000076293945,53.400001525878906,210850
83,2023-08-22,52.04999923706055,52.04999923706055,53.5,51.5,52.04999923706055,95873
84,2023-08-23,51.45000076293945,51.45000076293945,53.400001525878906,51.0,52.79999923706055,148275
85,2023-08-24,52.650001525878906,52.650001525878906,53.400001525878906,51.25,52.849998474121094,97046
86,2023-08-25,52.349998474121094,52.349998474121094,55.0,51.599998474121094,54.5,131735
87,2023-08-28,51.95000076293945,51.95000076293945,53.599998474121094,51.599998474121094,53.599998474121094,60747
88,2023-08-29,52.099998474121094,52.099998474121094,52.849998474121094,51.54999923706055,51.54999923706055,48563
89,2023-08-30,51.95000076293945,51.95000076293945,53.099998474121094,51.349998474121094,51.5,61926
90,2023-08-31,50.70000076293945,50.70000076293945,52.70000076293945,50.45000076293945,52.70000076293945,64803
91,2023-09-01,50.04999923706055,50.04999923706055,51.5,49.75,50.099998474121094,89653
92,2023-09-04,50.349998474121094,50.349998474121094,51.75,50.0,50.04999923706055,66754
93,2023-09-05,49.54999923706055,49.54999923706055,51.900001525878906,49.25,50.599998474121094,72640
94,2023-09-06,49.25,49.25,50.79999923706055,48.5,50.79999923706055,61342
95,2023-09-07,51.29999923706055,51.29999923706055,52.150001525878906,48.599998474121094,48.599998474121094,165724
96,2023-09-08,50.25,50.25,51.650001525878906,50.0,51.400001525878906,65916
97,2023-09-11,49.900001525878906,49.900001525878906,51.75,49.25,51.5,64684
98,2023-09-12,46.599998474121094,46.599998474121094,50.5,45.400001525878906,49.900001525878906,135820
99,2023-09-13,49.099998474121094,49.099998474121094,49.79999923706055,46.25,46.25,83931
100,2023-09-14,58.0,58.0,58.900001525878906,52.400001525878906,54.0,1819017
101,2023-09-15,57.45000076293945,57.45000076293945,59.849998474121094,56.0,58.0,866389
102,2023-09-18,54.04999923706055,54.04999923706055,57.5,53.599998474121094,57.400001525878906,223639
103,2023-09-20,52.650001525878906,52.650001525878906,55.75,52.25,55.0,46954
104,2023-09-21,50.70000076293945,50.70000076293945,52.650001525878906,50.150001525878906,52.650001525878906,59812
105,2023-09-22,52.79999923706055,52.79999923706055,53.20000076293945,50.099998474121094,50.54999923706055,63859
106,2023-09-25,52.099998474121094,52.099998474121094,54.0,51.150001525878906,54.0,25266
107,2023-09-26,52.70000076293945,52.70000076293945,54.0,51.70000076293945,53.0,32869
108,2023-09-27,51.650001525878906,51.650001525878906,54.0,51.20000076293945,52.0,15109
109,2023-09-28,50.650001525878906,50.650001525878906,53.0,50.5,51.0,32725
110,2023-09-29,51.150001525878906,51.150001525878906,52.400001525878906,50.20000076293945,50.20000076293945,21624
111,2023-10-03,52.25,52.25,53.0,51.5,52.45000076293945,24917
112,2023-10-04,52.099998474121094,52.099998474121094,53.20000076293945,50.5,53.20000076293945,32691
113,2023-10-05,53.29999923706055,53.29999923706055,54.70000076293945,51.25,52.150001525878906,66147
114,2023-10-06,53.099998474121094,53.099998474121094,54.650001525878906,52.5,54.650001525878906,22567
115,2023-10-09,51.25,51.25,53.0,50.5,53.0,38824
116,2023-10-10,51.599998474121094,51.599998474121094,53.0,49.5,52.0,60148
117,2023-10-11,53.29999923706055,53.29999923706055,53.79999923706055,51.650001525878906,51.650001525878906,77012
118,2023-10-12,53.04999923706055,53.04999923706055,53.900001525878906,52.5,53.29999923706055,43248
119,2023-10-13,53.400001525878906,53.400001525878906,54.04999923706055,51.54999923706055,53.0,37430
120,2023-10-16,53.70000076293945,53.70000076293945,54.150001525878906,51.79999923706055,54.150001525878906,27651
121,2023-10-17,52.54999923706055,52.54999923706055,55.0,52.0,53.95000076293945,61868
122,2023-10-18,52.0,52.0,53.349998474121094,51.54999923706055,52.5,25544
123,2023-10-19,52.599998474121094,52.599998474121094,52.900001525878906,51.599998474121094,52.900001525878906,12122
124,2023-10-20,52.79999923706055,52.79999923706055,53.150001525878906,51.650001525878906,52.70000076293945,34037
125,2023-10-23,50.20000076293945,50.20000076293945,53.75,50.20000076293945,53.75,52908
126,2023-10-25,47.75,47.75,52.150001525878906,47.70000076293945,52.150001525878906,58800
127,2023-10-26,47.849998474121094,47.849998474121094,47.900001525878906,45.400001525878906,47.75,38939
128,2023-10-27,49.25,49.25,49.70000076293945,47.95000076293945,49.70000076293945,29316
129,2023-10-30,49.45000076293945,49.45000076293945,50.849998474121094,49.099998474121094,50.45000076293945,7821
130,2023-10-31,49.099998474121094,49.099998474121094,51.099998474121094,48.650001525878906,50.0,17001
131,2023-11-01,49.04999923706055,49.04999923706055,50.400001525878906,48.5,50.400001525878906,20822
132,2023-11-02,50.349998474121094,50.349998474121094,51.0,49.04999923706055,49.900001525878906,18465
133,2023-11-03,51.29999923706055,51.29999923706055,51.45000076293945,50.0,50.0,27187
134,2023-11-06,50.79999923706055,50.79999923706055,51.70000076293945,50.54999923706055,51.5,18455
135,2023-11-07,52.54999923706055,52.54999923706055,52.79999923706055,51.0,51.70000076293945,28076
136,2023-11-08,51.150001525878906,51.150001525878906,53.150001525878906,50.54999923706055,53.150001525878906,22895
137,2023-11-09,50.75,50.75,52.45000076293945,50.0,52.45000076293945,25508
138,2023-11-10,50.70000076293945,50.70000076293945,51.900001525878906,50.0,50.0,14507
139,2023-11-13,53.5,53.5,53.75,51.400001525878906,53.25,39447
140,2023-11-15,55.04999923706055,55.04999923706055,56.0,51.5,53.75,130609
141,2023-11-16,55.150001525878906,55.150001525878906,56.29999923706055,54.150001525878906,54.150001525878906,66507
142,2023-11-17,57.900001525878906,57.900001525878906,57.900001525878906,55.20000076293945,56.79999923706055,154680
143,2023-11-20,58.099998474121094,58.099998474121094,60.75,57.25,60.400001525878906,102622
144,2023-11-21,56.900001525878906,56.900001525878906,59.5,56.25,59.0,57807
145,2023-11-22,55.900001525878906,55.900001525878906,58.400001525878906,55.04999923706055,58.04999923706055,24895
146,2023-11-23,57.54999923706055,57.54999923706055,58.650001525878906,57.0,57.45000076293945,42461
147,2023-11-24,56.95000076293945,56.95000076293945,58.599998474121094,56.54999923706055,58.599998474121094,35237
148,2023-11-28,57.650001525878906,57.650001525878906,59.75,56.95000076293945,56.95000076293945,125186
149,2023-11-29,57.29999923706055,57.29999923706055,59.75,57.0,59.25,42167
150,2023-11-30,55.70000076293945,55.70000076293945,57.95000076293945,55.04999923706055,57.95000076293945,49629
151,2023-12-01,55.099998474121094,55.099998474121094,56.70000076293945,55.0,56.70000076293945,25766
152,2023-12-04,57.099998474121094,57.099998474121094,57.849998474121094,54.400001525878906,55.79999923706055,45817
153,2023-12-05,56.349998474121094,56.349998474121094,58.0,55.5,57.79999923706055,43655
154,2023-12-06,59.150001525878906,59.150001525878906,59.150001525878906,56.349998474121094,56.349998474121094,113696
155,2023-12-07,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,64928
156,2023-12-08,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,178420
157,2023-12-11,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,37823
158,2023-12-12,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,181032
159,2023-12-13,65.8499984741211,65.8499984741211,65.8499984741211,65.75,65.8499984741211,88444
160,2023-12-14,65.1500015258789,65.1500015258789,65.1500015258789,64.55000305175781,65.1500015258789,40549
161,2023-12-15,65.30000305175781,65.30000305175781,65.30000305175781,65.0,65.30000305175781,25532
162,2023-12-18,64.0,64.0,65.0,64.0,64.0,110042
163,2023-12-19,62.75,62.75,62.75,62.75,62.75,5571
164,2023-12-20,61.5,61.5,61.5,61.5,61.5,4873
165,2023-12-21,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,9352
166,2023-12-22,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,10509
167,2023-12-26,60.25,60.25,60.25,58.0,60.25,29026
168,2023-12-27,59.29999923706055,59.29999923706055,61.45000076293945,59.25,59.29999923706055,24599
169,2023-12-28,59.0,59.0,59.25,58.150001525878906,59.0,25934
170,2023-12-29,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,29734
171,2024-01-01,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,33348
172,2024-01-02,55.599998474121094,55.599998474121094,55.650001525878906,55.599998474121094,55.599998474121094,33573
173,2024-01-03,56.0,56.0,56.04999923706055,55.900001525878906,56.0,20294
174,2024-01-04,57.099998474121094,57.099998474121094,57.099998474121094,56.0,57.099998474121094,39224
175,2024-01-05,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,24568
176,2024-01-08,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,35536
177,2024-01-09,58.20000076293945,58.20000076293945,59.29999923706055,58.20000076293945,58.20000076293945,9498
178,2024-01-10,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,13978
179,2024-01-11,56.099998474121094,56.099998474121094,56.099998474121094,56.0,56.099998474121094,34286
180,2024-01-12,55.0,55.0,57.04999923706055,55.0,55.0,20092
181,2024-01-15,56.95000076293945,56.95000076293945,57.75,55.099998474121094,57.75,42084
182,2024-01-16,54.45000076293945,54.45000076293945,57.79999923706055,54.099998474121094,57.79999923706055,65219
183,2024-01-17,54.20000076293945,54.20000076293945,55.900001525878906,52.95000076293945,54.45000076293945,21325
184,2024-01-18,55.54999923706055,55.54999923706055,56.0,52.5,55.29999923706055,21697
185,2024-01-19,55.5,55.5,57.5,54.900001525878906,56.0,13697
186,2024-01-23,57.04999923706055,57.04999923706055,60.849998474121094,56.29999923706055,60.849998474121094,42752
187,2024-01-24,59.599998474121094,59.599998474121094,59.900001525878906,57.0,59.75,63638
188,2024-01-25,59.849998474121094,59.849998474121094,60.5,58.20000076293945,60.45000076293945,26602
189,2024-01-29,60.25,60.25,63.900001525878906,58.5,60.79999923706055,233659
190,2024-01-30,59.349998474121094,59.349998474121094,60.599998474121094,58.04999923706055,60.5,104423
191,2024-01-31,58.150001525878906,58.150001525878906,59.79999923706055,57.599998474121094,58.0,48191
192,2024-02-01,58.900001525878906,58.900001525878906,59.5,58.099998474121094,58.95000076293945,31780
193,2024-02-02,58.70000076293945,58.70000076293945,60.5,57.0,60.29999923706055,67878
194,2024-02-05,57.29999923706055,57.29999923706055,60.45000076293945,57.0,57.79999923706055,80108
195,2024-02-06,64.3499984741211,64.3499984741211,67.80000305175781,57.349998474121094,57.349998474121094,366591
196,2024-02-07,63.54999923706055,63.54999923706055,65.25,60.20000076293945,65.0,369545
197,2024-02-08,62.70000076293945,62.70000076293945,65.0,60.75,65.0,148472
198,2024-02-09,59.79999923706055,59.79999923706055,62.54999923706055,58.099998474121094,62.0,91573
199,2024-02-12,56.5,56.5,61.0,53.849998474121094,57.95000076293945,243453
200,2024-02-13,58.79999923706055,58.79999923706055,60.900001525878906,55.25,56.54999923706055,159223
201,2024-02-14,57.25,57.25,60.29999923706055,56.75,57.95000076293945,93950
202,2024-02-15,56.25,56.25,58.75,55.099998474121094,58.099998474121094,57839
203,2024-02-16,59.29999923706055,59.29999923706055,60.0,55.650001525878906,57.0,222825
204,2024-02-19,59.349998474121094,59.349998474121094,60.04999923706055,58.349998474121094,58.70000076293945,339869
205,2024-02-20,59.25,59.25,59.849998474121094,58.54999923706055,59.849998474121094,64516
206,2024-02-21,57.04999923706055,57.04999923706055,59.5,56.849998474121094,59.5,74105
207,2024-02-22,59.599998474121094,59.599998474121094,60.0,56.0,56.900001525878906,208629
208,2024-02-23,66.80000305175781,66.80000305175781,68.4000015258789,59.650001525878906,60.849998474121094,1278681
209,2024-02-26,66.0999984741211,66.0999984741211,69.9000015258789,65.19999694824219,67.9000015258789,597918
210,2024-02-27,62.599998474121094,62.599998474121094,66.44999694824219,62.0,65.4000015258789,177995
211,2024-02-28,59.20000076293945,59.20000076293945,63.29999923706055,58.099998474121094,62.5,185923
212,2024-02-29,61.099998474121094,61.099998474121094,62.79999923706055,58.900001525878906,59.20000076293945,129228
213,2024-03-01,62.75,62.75,65.0,61.45000076293945,61.45000076293945,299355
214,2024-03-04,61.150001525878906,61.150001525878906,63.04999923706055,60.849998474121094,62.5,39185
215,2024-03-05,58.95000076293945,58.95000076293945,62.54999923706055,58.349998474121094,61.150001525878906,64317
216,2024-03-06,56.70000076293945,56.70000076293945,59.400001525878906,55.0,59.349998474121094,86035
217,2024-03-07,57.0,57.0,58.54999923706055,56.0,56.70000076293945,35520
218,2024-03-11,53.04999923706055,53.04999923706055,59.0,52.04999923706055,57.5,113816
219,2024-03-12,49.099998474121094,49.099998474121094,54.45000076293945,45.79999923706055,52.400001525878906,205057
220,2024-03-13,45.70000076293945,45.70000076293945,55.0,44.70000076293945,50.400001525878906,470441
221,2024-03-14,49.54999923706055,49.54999923706055,52.0,45.04999923706055,45.04999923706055,197044
222,2024-03-15,49.54999923706055,49.54999923706055,51.5,48.150001525878906,50.900001525878906,70763
223,2024-03-18,52.650001525878906,52.650001525878906,54.900001525878906,48.95000076293945,51.650001525878906,210171
224,2024-03-19,50.900001525878906,50.900001525878906,53.5,49.95000076293945,52.650001525878906,48100
225,2024-03-20,48.599998474121094,48.599998474121094,53.79999923706055,47.900001525878906,51.25,77535
226,2024-03-21,51.349998474121094,51.349998474121094,52.0,49.29999923706055,49.349998474121094,41389
227,2024-03-22,50.54999923706055,50.54999923706055,52.5,49.400001525878906,51.54999923706055,44290
228,2024-03-26,48.900001525878906,48.900001525878906,51.20000076293945,48.04999923706055,51.20000076293945,100073
229,2024-03-27,48.54999923706055,48.54999923706055,50.5,48.099998474121094,48.900001525878906,77795
230,2024-03-28,48.599998474121094,48.599998474121094,50.29999923706055,48.20000076293945,48.20000076293945,60977
231,2024-04-01,53.099998474121094,53.099998474121094,53.95000076293945,48.95000076293945,49.0,53910
232,2024-04-02,53.79999923706055,53.79999923706055,54.099998474121094,52.04999923706055,53.0,34756
233,2024-04-03,56.04999923706055,56.04999923706055,57.0,54.20000076293945,54.75,75849
234,2024-04-04,55.0,55.0,57.79999923706055,54.650001525878906,56.95000076293945,33094
235,2024-04-05,54.150001525878906,54.150001525878906,56.150001525878906,53.79999923706055,55.650001525878906,25541
236,2024-04-08,54.599998474121094,54.599998474121094,56.25,54.150001525878906,56.0,13170
237,2024-04-09,54.95000076293945,54.95000076293945,55.70000076293945,52.70000076293945,55.5,93027
238,2024-04-10,53.95000076293945,53.95000076293945,55.900001525878906,53.650001525878906,55.70000076293945,38148
239,2024-04-12,51.29999923706055,51.29999923706055,53.95000076293945,51.099998474121094,53.95000076293945,48859
240,2024-04-15,49.900001525878906,49.900001525878906,51.29999923706055,48.29999923706055,51.29999923706055,45938
241,2024-04-16,49.849998474121094,49.849998474121094,51.25,49.5,50.849998474121094,23237
242,2024-04-18,49.70000076293945,49.70000076293945,50.900001525878906,49.20000076293945,50.04999923706055,50345
243,2024-04-19,49.349998474121094,49.349998474121094,49.79999923706055,48.0,49.0,24043
244,2024-04-22,50.04999923706055,50.04999923706055,51.0,49.099998474121094,49.79999923706055,25541
245,2024-04-23,53.20000076293945,53.20000076293945,54.45000076293945,50.0,50.04999923706055,144987
246,2024-04-24,57.45000076293945,57.45000076293945,60.0,52.54999923706055,53.900001525878906,257400
247,2024-04-25,55.900001525878906,55.900001525878906,57.75,55.599998474121094,57.75,32166
248,2024-04-26,56.349998474121094,56.349998474121094,57.70000076293945,55.0,56.5,54188
249,2024-04-29,54.20000076293945,54.20000076293945,61.95000076293945,52.29999923706055,56.349998474121094,466361
250,2024-04-30,54.599998474121094,54.599998474121094,55.75,54.20000076293945,54.75,53377
251,2024-05-02,54.04999923706055,54.04999923706055,55.0,54.0,55.0,19376
252,2024-05-03,52.650001525878906,52.650001525878906,54.150001525878906,52.0,53.5,40508
253,2024-05-06,55.099998474121094,55.099998474121094,56.25,51.900001525878906,52.75,88956
254,2024-05-07,55.54999923706055,55.54999923706055,58.79999923706055,54.79999923706055,55.79999923706055,214957
255,2024-05-08,60.599998474121094,60.599998474121094,61.20000076293945,55.04999923706055,55.54999923706055,505241
256,2024-05-09,59.04999923706055,59.04999923706055,64.8499984741211,58.650001525878906,61.150001525878906,335322
257,2024-05-10,62.25,62.25,66.0,58.04999923706055,60.0,516892
258,2024-05-13,63.349998474121094,63.349998474121094,64.4000015258789,59.54999923706055,62.400001525878906,192575
259,2024-05-14,61.349998474121094,61.349998474121094,64.05000305175781,61.0,63.349998474121094,114698
260,2024-05-15,63.849998474121094,63.849998474121094,65.0,61.95000076293945,61.95000076293945,195762
261,2024-05-16,64.25,64.25,67.25,63.349998474121094,64.05000305175781,383574
262,2024-05-17,62.150001525878906,62.150001525878906,65.5,61.349998474121094,63.75,73164
263,2024-05-21,69.75,69.75,75.19999694824219,61.900001525878906,61.900001525878906,1632592
264,2024-05-22,71.05000305175781,71.05000305175781,75.80000305175781,70.55000305175781,70.9000015258789,701440
265,2024-05-23,79.1500015258789,79.1500015258789,83.80000305175781,69.55000305175781,71.0,1435692
266,2024-05-24,76.4000015258789,76.4000015258789,82.75,75.5,80.0,618309
267,2024-05-27,82.6500015258789,82.6500015258789,86.5,77.80000305175781,79.80000305175781,986475
268,2024-05-28,78.55000305175781,78.55000305175781,82.5999984741211,78.55000305175781,80.6500015258789,48763
269,2024-05-29,74.6500015258789,74.6500015258789,74.8499984741211,74.6500015258789,74.6500015258789,109907
270,2024-05-30,72.5,72.5,77.9000015258789,70.94999694824219,71.1500015258789,113463
271,2024-05-31,68.9000015258789,68.9000015258789,73.0,68.9000015258789,68.9000015258789,143356
272,2024-06-03,69.1500015258789,69.1500015258789,72.30000305175781,65.44999694824219,72.30000305175781,276265
273,2024-06-04,65.69999694824219,65.69999694824219,68.75,65.69999694824219,68.0999984741211,62544
274,2024-06-05,68.6500015258789,68.6500015258789,68.94999694824219,62.45000076293945,62.45000076293945,79553
275,2024-06-06,72.05000305175781,72.05000305175781,72.05000305175781,68.8499984741211,69.30000305175781,86221
276,2024-06-07,75.6500015258789,75.6500015258789,75.6500015258789,71.0,74.80000305175781,154445
277,2024-06-10,79.27999877929688,79.27999877929688,79.43000030517578,76.0,76.98999786376953,165568
278,2024-06-11,80.3499984741211,80.3499984741211,83.0,77.0999984741211,81.87999725341797,232335
279,2024-06-12,82.0999984741211,82.0999984741211,83.9000015258789,78.30000305175781,80.4000015258789,302337
280,2024-06-13,80.44999694824219,80.44999694824219,81.44999694824219,80.44999694824219,80.44999694824219,16389
281,2024-06-14,78.83999633789062,78.83999633789062,79.0,78.83999633789062,78.83999633789062,25642
282,2024-06-18,77.26000213623047,77.26000213623047,77.26000213623047,77.26000213623047,77.26000213623047,39962
283,2024-06-19,75.70999908447266,75.70999908447266,76.98999786376953,75.70999908447266,75.70999908447266,28297
284,2024-06-20,74.19000244140625,74.19000244140625,74.19000244140625,74.19000244140625,74.19000244140625,51232
285,2024-06-21,73.5,73.5,73.55000305175781,72.69999694824219,73.5,22773
286,2024-06-24,72.44999694824219,72.44999694824219,73.0,72.44999694824219,72.44999694824219,13438
287,2024-06-25,73.80000305175781,73.80000305175781,73.8499984741211,71.5999984741211,73.80000305175781,16883
288,2024-06-26,72.31999969482422,72.31999969482422,73.80000305175781,72.31999969482422,72.31999969482422,4331
289,2024-06-27,72.5,72.5,72.5,72.0,72.5,51302
290,2024-06-28,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,18972
291,2024-07-01,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,14875
292,2024-07-02,76.91999816894531,76.91999816894531,76.91999816894531,76.91999816894531,76.91999816894531,19776
293,2024-07-03,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,32075
294,2024-07-04,80.01000213623047,80.01000213623047,80.01000213623047,80.0,80.01000213623047,172694
295,2024-07-05,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,17631
