,Date,Adj close,Close,High,Low,Open,Volume
197,2025-07-02,46.959999084472656,46.959999084472656,47.9900016784668,46.4900016784668,47.9900016784668,413379
198,2025-07-03,46.540000915527344,46.540000915527344,47.20000076293945,46.470001220703125,47.20000076293945,54370
199,2025-07-04,46.209999084472656,46.209999084472656,47.59000015258789,45.79999923706055,46.5,566684
200,2025-07-07,46.02000045776367,46.02000045776367,46.709999084472656,45.90999984741211,46.58000183105469,43823
201,2025-07-08,45.599998474121094,45.599998474121094,46.20000076293945,45.119998931884766,46.20000076293945,40887
202,2025-07-09,45.68000030517578,45.68000030517578,46.290000915527344,45.220001220703125,45.77000045776367,62667
203,2025-07-10,45.2599983215332,45.2599983215332,46.369998931884766,45.150001525878906,45.220001220703125,66343
204,2025-07-11,45.029998779296875,45.029998779296875,45.5099983215332,44.70000076293945,45.400001525878906,128347
205,2025-07-14,44.880001068115234,44.880001068115234,45.349998474121094,44.4900016784668,45.04999923706055,149362
206,2025-07-15,45.02000045776367,45.02000045776367,45.7400016784668,44.90999984741211,44.9900016784668,276552
207,2025-07-16,46.58000183105469,46.58000183105469,47.5,44.77000045776367,45.02000045776367,238651
208,2025-07-17,45.70000076293945,45.70000076293945,46.70000076293945,45.31999969482422,46.70000076293945,62739
209,2025-07-18,45.58000183105469,45.58000183105469,46.540000915527344,45.54999923706055,45.91999816894531,367882
210,2025-07-21,45.18000030517578,45.18000030517578,46.34000015258789,45.11000061035156,45.58000183105469,238240
211,2025-07-22,46.400001525878906,46.400001525878906,47.04999923706055,45.18000030517578,45.18000030517578,184069
212,2025-07-23,46.209999084472656,46.209999084472656,46.59000015258789,45.75,46.59000015258789,162803
213,2025-07-24,45.91999816894531,45.91999816894531,46.5,45.459999084472656,46.279998779296875,67888
214,2025-07-25,44.849998474121094,44.849998474121094,45.880001068115234,44.75,45.880001068115234,72301
215,2025-07-28,44.95000076293945,44.95000076293945,46.09000015258789,44.11000061035156,45.0,93231
216,2025-07-29,49.56999969482422,49.56999969482422,51.04999923706055,44.25,44.5,1115395
217,2025-07-30,51.75,51.75,52.0,49.099998474121094,49.56999969482422,533827
218,2025-07-31,53.15999984741211,53.15999984741211,54.439998626708984,49.650001525878906,50.9900016784668,363149
219,2025-08-01,50.060001373291016,50.060001373291016,53.9900016784668,49.099998474121094,53.5,277211
220,2025-08-04,50.310001373291016,50.310001373291016,52.0,49.790000915527344,50.459999084472656,150063
221,2025-08-05,48.619998931884766,48.619998931884766,51.540000915527344,48.11000061035156,49.70000076293945,302443
222,2025-08-06,47.5,47.5,50.689998626708984,47.0,48.310001373291016,123395
223,2025-08-07,48.56999969482422,48.56999969482422,49.79999923706055,46.349998474121094,48.20000076293945,183032
224,2025-08-08,48.290000915527344,48.290000915527344,49.290000915527344,48.0,48.810001373291016,70060
225,2025-08-11,47.81999969482422,47.81999969482422,49.0,47.0,48.0,39433
226,2025-08-12,50.2400016784668,50.2400016784668,51.20000076293945,47.93000030517578,48.70000076293945,222315
227,2025-08-13,52.150001525878906,52.150001525878906,53.20000076293945,50.5,50.5,300325
228,2025-08-14,50.34000015258789,50.34000015258789,52.5099983215332,49.099998474121094,52.5,386174
229,2025-08-18,49.58000183105469,49.58000183105469,50.4900016784668,48.31999969482422,50.4900016784668,154880
230,2025-08-19,49.52000045776367,49.52000045776367,50.150001525878906,48.529998779296875,48.529998779296875,66036
231,2025-08-20,50.75,50.75,51.209999084472656,49.45000076293945,49.86000061035156,90974
232,2025-08-21,52.09000015258789,52.09000015258789,52.7400016784668,50.209999084472656,50.75,189059
233,2025-08-22,51.5099983215332,51.5099983215332,52.9900016784668,50.720001220703125,51.29999923706055,149177
234,2025-08-25,50.779998779296875,50.779998779296875,52.0,50.439998626708984,51.29999923706055,242529
235,2025-08-26,52.02000045776367,52.02000045776367,54.0,48.95000076293945,50.9900016784668,254261
236,2025-08-28,51.5,51.5,51.97999954223633,49.0,51.97999954223633,363170
237,2025-08-29,58.220001220703125,58.220001220703125,59.11000061035156,51.0099983215332,51.5,1864589
238,2025-09-01,58.20000076293945,58.20000076293945,59.900001525878906,55.61000061035156,58.849998474121094,1012838
239,2025-09-02,57.540000915527344,57.540000915527344,59.400001525878906,57.0,58.45000076293945,653892
240,2025-09-03,56.61000061035156,56.61000061035156,58.900001525878906,56.279998779296875,57.540000915527344,206871
241,2025-09-04,55.290000915527344,55.290000915527344,57.099998474121094,55.0,57.099998474121094,86766
242,2025-09-05,53.45000076293945,53.45000076293945,55.93000030517578,53.25,55.54999923706055,157369
243,2025-09-08,53.959999084472656,53.959999084472656,54.459999084472656,53.29999923706055,53.54999923706055,63383
244,2025-09-09,52.90999984741211,52.90999984741211,54.34000015258789,52.5,54.0,49078
245,2025-09-10,52.060001373291016,52.060001373291016,55.70000076293945,51.5099983215332,52.79999923706055,555413
246,2025-09-11,52.25,52.25,53.68000030517578,52.0,52.849998474121094,111296
247,2025-09-12,51.63999938964844,51.63999938964844,52.68000030517578,51.400001525878906,52.68000030517578,58731
248,2025-09-15,51.88999938964844,51.88999938964844,52.20000076293945,51.20000076293945,51.869998931884766,94294
249,2025-09-16,52.790000915527344,52.790000915527344,53.310001373291016,51.900001525878906,51.900001525878906,68404
250,2025-09-17,52.220001220703125,52.220001220703125,53.540000915527344,52.099998474121094,53.25,96021
251,2025-09-18,51.599998474121094,51.599998474121094,52.70000076293945,51.25,52.4900016784668,61611
252,2025-09-19,51.45000076293945,51.45000076293945,52.209999084472656,51.13999938964844,51.849998474121094,53781
253,2025-09-22,51.27000045776367,51.27000045776367,51.650001525878906,50.81999969482422,51.209999084472656,47359
254,2025-09-23,51.86000061035156,51.86000061035156,52.38999938964844,50.43000030517578,51.970001220703125,77243
255,2025-09-24,50.70000076293945,50.70000076293945,52.189998626708984,50.40999984741211,51.150001525878906,49228
256,2025-09-25,50.0,50.0,51.2599983215332,49.5099983215332,51.2599983215332,56066
257,2025-09-26,48.290000915527344,48.290000915527344,50.20000076293945,48.0,50.20000076293945,66347
258,2025-09-29,46.91999816894531,46.91999816894531,48.0,46.70000076293945,48.0,89285
259,2025-09-30,46.220001220703125,46.220001220703125,47.849998474121094,45.70000076293945,47.849998474121094,78008
260,2025-10-01,46.75,46.75,47.38999938964844,46.099998474121094,46.4900016784668,256307
261,2025-10-03,46.900001525878906,46.900001525878906,47.45000076293945,46.43000030517578,47.0,32848
262,2025-10-06,51.97999954223633,51.97999954223633,53.79999923706055,45.099998474121094,46.900001525878906,847855
263,2025-10-07,49.77000045776367,49.77000045776367,51.34000015258789,49.43000030517578,51.34000015258789,81213
264,2025-10-08,48.970001220703125,48.970001220703125,50.380001068115234,48.63999938964844,50.380001068115234,31379
265,2025-10-09,52.459999084472656,52.459999084472656,52.849998474121094,47.630001068115234,49.5,532482
266,2025-10-10,54.040000915527344,54.040000915527344,54.47999954223633,49.369998931884766,52.0,497849
267,2025-10-13,51.9900016784668,51.9900016784668,53.95000076293945,51.5,53.95000076293945,67744
268,2025-10-14,49.97999954223633,49.97999954223633,52.58000183105469,49.56999969482422,52.58000183105469,110081
269,2025-10-15,47.52000045776367,47.52000045776367,50.0099983215332,47.25,49.79999923706055,479804
270,2025-10-16,46.36000061035156,46.36000061035156,48.779998779296875,45.849998474121094,47.75,672394
271,2025-10-17,45.02000045776367,45.02000045776367,47.290000915527344,44.900001525878906,46.369998931884766,423851
272,2025-10-20,44.81999969482422,44.81999969482422,45.9900016784668,44.599998474121094,45.400001525878906,205929
273,2025-10-21,45.5,45.5,45.900001525878906,44.83000183105469,45.400001525878906,38870
274,2025-10-23,45.150001525878906,45.150001525878906,46.0,44.79999923706055,45.900001525878906,109970
275,2025-10-24,45.16999816894531,45.16999816894531,45.70000076293945,45.0,45.220001220703125,72660
276,2025-10-27,45.0,45.0,45.47999954223633,44.66999816894531,45.18000030517578,68774
277,2025-10-28,44.75,44.75,45.209999084472656,44.5099983215332,44.81999969482422,64976
278,2025-10-29,45.630001068115234,45.630001068115234,45.900001525878906,44.709999084472656,44.79999923706055,41373
279,2025-10-30,44.939998626708984,44.939998626708984,45.9900016784668,44.709999084472656,45.150001525878906,82460
280,2025-10-31,44.939998626708984,44.939998626708984,45.40999984741211,44.529998779296875,45.15999984741211,40441
281,2025-11-03,43.970001220703125,43.970001220703125,45.27000045776367,43.900001525878906,44.54999923706055,165023
282,2025-11-04,43.900001525878906,43.900001525878906,45.34000015258789,43.5,44.38999938964844,115319
283,2025-11-06,42.79999923706055,42.79999923706055,44.95000076293945,42.29999923706055,43.849998474121094,77431
