,Date,Adj close,Close,High,Low,Open,Volume
23,2023-05-26,44.58938217163086,44.91999816894531,46.68000030517578,43.47999954223633,43.79999923706055,153737
24,2023-05-29,47.368770599365234,47.720001220703125,48.36000061035156,44.400001525878906,45.599998474121094,470190
25,2023-05-30,52.09373474121094,52.47999954223633,52.47999954223633,47.720001220703125,48.220001220703125,1359477
26,2023-05-31,55.42900085449219,55.84000015258789,57.20000076293945,52.720001220703125,56.36000061035156,1005437
27,2023-06-01,57.99001693725586,58.41999816894531,58.619998931884766,54.459999084472656,56.41999816894531,986740
28,2023-06-02,56.739288330078125,57.15999984741211,60.560001373291016,56.20000076293945,60.560001373291016,420060
29,2023-06-05,53.90034103393555,54.29999923706055,57.20000076293945,54.29999923706055,57.18000030517578,177610
30,2023-06-06,55.0120964050293,55.41999816894531,56.400001525878906,52.599998474121094,52.79999923706055,513257
31,2023-06-07,54.13857650756836,54.540000915527344,56.119998931884766,54.400001525878906,54.459999084472656,228660
32,2023-06-08,53.08637619018555,53.47999954223633,55.119998931884766,53.02000045776367,54.58000183105469,93132
33,2023-06-09,53.38417053222656,53.779998779296875,54.2400016784668,52.84000015258789,54.0,209917
34,2023-06-12,51.65697479248047,52.040000915527344,54.560001373291016,51.720001220703125,54.560001373291016,66430
35,2023-06-13,51.180511474609375,51.560001373291016,53.7400016784668,50.0,51.29999923706055,235987
36,2023-06-14,51.815799713134766,52.20000076293945,54.119998931884766,51.619998931884766,53.599998474121094,1024070
37,2023-06-15,51.934913635253906,52.31999969482422,54.79999923706055,52.0,54.52000045776367,299105
38,2023-06-16,54.13857650756836,54.540000915527344,54.91999816894531,52.47999954223633,52.7599983215332,181272
39,2023-06-19,56.83855438232422,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,22182
40,2023-06-20,59.6775016784668,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,118167
41,2023-06-21,62.53630828857422,63.0,63.119998931884766,59.20000076293945,63.119998931884766,1780217
42,2023-06-22,61.7421989440918,62.20000076293945,65.58000183105469,60.41999816894531,63.58000183105469,374820
43,2023-06-23,59.45912551879883,59.900001525878906,62.20000076293945,59.099998474121094,62.20000076293945,232145
44,2023-06-26,59.20104217529297,59.63999938964844,60.31999969482422,57.279998779296875,59.900001525878906,49687
45,2023-06-27,57.53340148925781,57.959999084472656,59.959999084472656,57.599998474121094,59.720001220703125,26782
46,2023-06-28,54.65475082397461,55.060001373291016,57.959999084472656,55.060001373291016,57.68000030517578,157807
47,2023-06-30,55.94518280029297,56.36000061035156,57.79999923706055,54.79999923706055,54.79999923706055,122335
48,2023-07-03,53.30475997924805,53.70000076293945,56.79999923706055,53.540000915527344,56.400001525878906,208990
49,2023-07-04,53.42387390136719,53.81999969482422,54.79999923706055,52.400001525878906,54.79999923706055,63917
50,2023-07-05,51.815799713134766,52.20000076293945,55.20000076293945,51.20000076293945,53.97999954223633,172627
51,2023-07-06,52.927555084228516,53.31999969482422,53.560001373291016,51.5,52.79999923706055,95882
52,2023-07-07,51.57756805419922,51.959999084472656,53.79999923706055,51.79999923706055,53.599998474121094,40762
53,2023-07-10,53.066524505615234,53.459999084472656,54.41999816894531,51.619998931884766,51.619998931884766,52017
54,2023-07-11,52.808441162109375,53.20000076293945,54.79999923706055,52.880001068115234,54.18000030517578,28152
55,2023-07-12,52.41138458251953,52.79999923706055,53.97999954223633,52.619998931884766,53.20000076293945,14687
56,2023-07-13,51.73638916015625,52.119998931884766,53.400001525878906,52.0,52.81999969482422,39005
57,2023-07-14,52.17314910888672,52.560001373291016,53.400001525878906,52.20000076293945,53.400001525878906,33202
58,2023-07-17,51.478302001953125,51.86000061035156,54.400001525878906,51.79999923706055,52.959999084472656,90430
59,2023-07-18,51.597415924072266,51.97999954223633,53.7599983215332,51.220001220703125,51.86000061035156,55467
60,2023-07-19,51.53785705566406,51.91999816894531,52.540000915527344,51.29999923706055,52.540000915527344,45982
61,2023-07-20,51.24006652832031,51.619998931884766,52.400001525878906,51.400001525878906,52.400001525878906,26882
62,2023-07-21,51.24006652832031,51.619998931884766,52.20000076293945,51.5,51.5,21760
63,2023-07-24,51.53785705566406,51.91999816894531,52.720001220703125,51.29999923706055,51.29999923706055,50290
64,2023-07-25,50.72389602661133,51.099998474121094,52.29999923706055,50.84000015258789,52.29999923706055,61730
65,2023-07-26,50.26728057861328,50.63999938964844,51.599998474121094,50.400001525878906,51.20000076293945,221360
66,2023-07-27,51.259918212890625,51.63999938964844,51.91999816894531,50.5,51.540000915527344,24565
67,2023-07-28,51.220211029052734,51.599998474121094,52.599998474121094,50.79999923706055,52.599998474121094,13737
68,2023-07-31,50.16801834106445,50.540000915527344,52.0,50.400001525878906,52.0,67872
69,2023-08-01,50.743743896484375,51.119998931884766,51.959999084472656,50.400001525878906,51.959999084472656,13432
70,2023-08-02,50.366546630859375,50.7400016784668,51.84000015258789,50.599998474121094,51.119998931884766,15920
71,2023-08-03,50.62462615966797,51.0,52.0,50.79999923706055,52.0,40430
72,2023-08-04,50.88271713256836,51.2599983215332,52.0,50.900001525878906,51.97999954223633,35622
73,2023-08-07,51.33933639526367,51.720001220703125,52.20000076293945,51.20000076293945,51.939998626708984,67780
74,2023-08-08,51.379032135009766,51.7599983215332,51.959999084472656,51.220001220703125,51.959999084472656,64687
75,2023-08-09,51.61726760864258,52.0,52.15999984741211,51.2400016784668,51.599998474121094,41030
76,2023-08-10,51.081241607666016,51.459999084472656,52.0,50.79999923706055,52.0,102520
77,2023-08-11,51.31947708129883,51.70000076293945,52.65999984741211,51.34000015258789,52.65999984741211,54397
78,2023-08-14,50.98197937011719,51.36000061035156,52.0,51.20000076293945,51.70000076293945,28375
79,2023-08-16,50.88271713256836,51.2599983215332,52.400001525878906,51.2400016784668,51.880001068115234,211010
80,2023-08-17,50.823158264160156,51.20000076293945,52.099998474121094,51.040000915527344,52.099998474121094,247000
81,2023-08-18,51.24006652832031,51.619998931884766,51.97999954223633,51.0,51.900001525878906,77952
82,2023-08-21,52.33197021484375,52.720001220703125,52.91999816894531,51.040000915527344,51.040000915527344,305325
83,2023-08-22,51.75624084472656,52.13999938964844,52.79999923706055,52.02000045776367,52.79999923706055,66452
84,2023-08-23,51.61726760864258,52.0,52.7400016784668,51.79999923706055,52.400001525878906,14680
85,2023-08-24,50.803306579589844,51.18000030517578,52.439998626708984,51.08000183105469,52.400001525878906,104780
86,2023-08-25,51.20036315917969,51.58000183105469,51.97999954223633,51.0,51.97999954223633,66592
87,2023-08-28,50.90256881713867,51.279998779296875,51.900001525878906,51.0,51.0,47832
88,2023-08-29,51.04153823852539,51.41999816894531,51.7599983215332,50.900001525878906,51.20000076293945,39265
89,2023-08-30,51.557708740234375,51.939998626708984,52.15999984741211,50.79999923706055,51.65999984741211,118187
90,2023-08-31,51.0613899230957,51.439998626708984,51.939998626708984,51.279998779296875,51.939998626708984,8015
91,2023-09-01,50.90256881713867,51.279998779296875,51.900001525878906,51.2400016784668,51.900001525878906,27085
92,2023-09-04,51.73638916015625,52.119998931884766,52.400001525878906,51.939998626708984,51.939998626708984,56037
93,2023-09-05,54.05916213989258,54.459999084472656,54.720001220703125,52.0,52.79999923706055,147175
94,2023-09-06,54.15842819213867,54.560001373291016,56.400001525878906,53.81999969482422,55.599998474121094,79212
95,2023-09-07,54.47607421875,54.880001068115234,55.20000076293945,53.599998474121094,53.599998474121094,21545
96,2023-09-08,54.892982482910156,55.29999923706055,56.20000076293945,54.15999984741211,55.20000076293945,147062
97,2023-09-11,54.595191955566406,55.0,55.959999084472656,54.52000045776367,55.959999084472656,31355
98,2023-09-12,52.64961624145508,53.040000915527344,55.0,52.599998474121094,55.0,40285
99,2023-09-13,52.669471740722656,53.060001373291016,53.97999954223633,52.040000915527344,53.040000915527344,20047
100,2023-09-14,53.40401840209961,53.79999923706055,54.400001525878906,53.0,53.0,34830
101,2023-09-15,54.17828369140625,54.58000183105469,56.400001525878906,53.619998931884766,54.400001525878906,81970
102,2023-09-18,53.88048553466797,54.279998779296875,55.20000076293945,53.619998931884766,53.619998931884766,52402
103,2023-09-20,56.56061935424805,56.97999954223633,56.97999954223633,53.619998931884766,54.279998779296875,122890
104,2023-09-21,59.37970733642578,59.81999969482422,59.81999969482422,59.79999923706055,59.79999923706055,46325
105,2023-09-22,57.86837387084961,58.20000076293945,62.70000076293945,57.599998474121094,62.70000076293945,252372
106,2023-09-25,57.05304718017578,57.380001068115234,58.79999923706055,56.15999984741211,58.79999923706055,109175
107,2023-09-26,56.95361328125,57.279998779296875,58.779998779296875,56.58000183105469,57.439998626708984,49785
108,2023-09-27,57.07293701171875,57.400001525878906,57.939998626708984,57.060001373291016,57.7599983215332,51995
109,2023-09-28,54.308773040771484,54.619998931884766,57.720001220703125,54.540000915527344,57.29999923706055,95387
110,2023-09-29,53.69230651855469,54.0,55.599998474121094,53.58000183105469,55.20000076293945,32675
111,2023-10-03,54.905357360839844,55.220001220703125,55.5,52.31999969482422,55.20000076293945,55527
112,2023-10-04,53.95082092285156,54.2599983215332,55.599998474121094,53.220001220703125,55.599998474121094,41040
113,2023-10-05,53.01618194580078,53.31999969482422,55.540000915527344,52.939998626708984,54.79999923706055,73462
114,2023-10-06,52.93663787841797,53.2400016784668,54.52000045776367,52.81999969482422,54.380001068115234,31057
115,2023-10-09,53.21503829956055,53.52000045776367,54.599998474121094,52.02000045776367,52.02000045776367,50840
116,2023-10-10,53.05595397949219,53.36000061035156,54.29999923706055,52.880001068115234,54.29999923706055,35907
117,2023-10-11,53.553104400634766,53.86000061035156,54.2400016784668,53.29999923706055,54.0,62975
118,2023-10-12,53.990596771240234,54.29999923706055,55.959999084472656,53.439998626708984,54.400001525878906,320090
119,2023-10-13,58.00757598876953,58.34000015258789,59.720001220703125,54.560001373291016,55.0,605602
120,2023-10-16,57.49053955078125,57.81999969482422,59.91999816894531,57.400001525878906,59.18000030517578,275895
121,2023-10-17,57.62974166870117,57.959999084472656,59.099998474121094,57.41999816894531,58.279998779296875,52420
122,2023-10-18,57.21213150024414,57.540000915527344,58.400001525878906,56.939998626708984,58.220001220703125,90112
123,2023-10-19,56.47635269165039,56.79999923706055,58.34000015258789,56.41999816894531,56.900001525878906,93425
124,2023-10-20,55.62125015258789,55.939998626708984,57.79999923706055,55.2400016784668,57.18000030517578,64652
125,2023-10-23,53.553104400634766,53.86000061035156,56.08000183105469,53.599998474121094,56.08000183105469,79865
126,2023-10-25,52.75766372680664,53.060001373291016,54.400001525878906,52.79999923706055,53.439998626708984,75307
127,2023-10-26,54.905357360839844,55.220001220703125,55.58000183105469,51.220001220703125,53.02000045776367,188642
128,2023-10-27,55.223533630371094,55.540000915527344,57.540000915527344,55.040000915527344,55.599998474121094,89095
129,2023-10-30,54.308773040771484,54.619998931884766,56.70000076293945,54.400001525878906,56.70000076293945,41802
130,2023-10-31,53.53321838378906,53.84000015258789,54.70000076293945,53.599998474121094,54.70000076293945,41557
131,2023-11-01,53.05595397949219,53.36000061035156,54.779998779296875,53.2400016784668,54.779998779296875,22692
132,2023-11-02,52.97640609741211,53.279998779296875,53.619998931884766,53.18000030517578,53.29999923706055,27660
133,2023-11-03,53.07583999633789,53.380001068115234,54.380001068115234,53.279998779296875,53.86000061035156,34945
134,2023-11-06,53.553104400634766,53.86000061035156,54.779998779296875,53.599998474121094,53.81999969482422,22320
135,2023-11-07,53.83150863647461,54.13999938964844,54.29999923706055,53.31999969482422,54.279998779296875,20020
136,2023-11-08,53.39401626586914,53.70000076293945,54.13999938964844,53.279998779296875,53.279998779296875,88312
137,2023-11-09,53.31446838378906,53.619998931884766,54.15999984741211,53.29999923706055,53.29999923706055,23255
138,2023-11-10,53.57299041748047,53.880001068115234,54.15999984741211,53.279998779296875,54.15999984741211,73290
139,2023-11-13,53.83150863647461,54.13999938964844,54.79999923706055,53.619998931884766,54.79999923706055,82382
140,2023-11-15,55.084327697753906,55.400001525878906,55.58000183105469,54.02000045776367,54.02000045776367,90527
141,2023-11-16,54.60706329345703,54.91999816894531,56.380001068115234,54.400001525878906,56.380001068115234,320777
142,2023-11-17,54.26900100708008,54.58000183105469,55.91999816894531,54.060001373291016,55.41999816894531,159162
143,2023-11-20,52.956520080566406,53.2599983215332,55.439998626708984,52.7599983215332,55.439998626708984,92592
144,2023-11-21,52.77755355834961,53.08000183105469,54.18000030517578,52.91999816894531,53.279998779296875,70680
145,2023-11-22,51.78324890136719,52.08000183105469,53.560001373291016,51.599998474121094,53.099998474121094,134625
146,2023-11-23,51.32586669921875,51.619998931884766,53.15999984741211,51.439998626708984,52.13999938964844,110617
147,2023-11-24,50.43099594116211,50.720001220703125,52.52000045776367,50.439998626708984,52.52000045776367,91950
148,2023-11-28,51.94233703613281,52.2400016784668,52.79999923706055,50.79999923706055,51.36000061035156,73755
149,2023-11-29,51.385528564453125,51.68000030517578,52.97999954223633,51.220001220703125,52.220001220703125,116257
150,2023-11-30,51.226436614990234,51.52000045776367,52.380001068115234,51.119998931884766,51.959999084472656,67920
151,2023-12-01,50.371337890625,50.65999984741211,52.2599983215332,50.2599983215332,51.79999923706055,77112
152,2023-12-04,50.053165435791016,50.34000015258789,51.599998474121094,50.02000045776367,50.41999816894531,76842
153,2023-12-05,49.993499755859375,50.279998779296875,51.18000030517578,50.20000076293945,51.18000030517578,37030
154,2023-12-06,50.86848831176758,51.15999984741211,52.36000061035156,50.29999923706055,50.779998779296875,116555
155,2023-12-07,50.29179382324219,50.58000183105469,52.279998779296875,48.79999923706055,51.97999954223633,106677
156,2023-12-08,50.55031204223633,50.84000015258789,51.65999984741211,50.439998626708984,51.18000030517578,52985
157,2023-12-11,51.64404296875,51.939998626708984,52.34000015258789,50.459999084472656,50.84000015258789,82050
158,2023-12-12,52.34005355834961,52.63999938964844,55.20000076293945,52.220001220703125,53.20000076293945,262265
159,2023-12-13,58.663814544677734,59.0,61.15999984741211,52.939998626708984,53.91999816894531,772510
160,2023-12-14,57.331451416015625,57.65999984741211,61.97999954223633,57.099998474121094,61.97999954223633,489440
161,2023-12-15,63.47623825073242,63.84000015258789,65.5999984741211,57.7599983215332,58.41999816894531,1571080
162,2023-12-18,62.004669189453125,62.36000061035156,66.26000213623047,61.20000076293945,63.84000015258789,871235
163,2023-12-19,66.79721069335938,67.18000030517578,68.68000030517578,61.79999923706055,62.619998931884766,1003647
164,2023-12-20,63.177947998046875,63.540000915527344,69.5999984741211,62.400001525878906,67.94000244140625,1619562
165,2023-12-21,65.94210815429688,66.31999969482422,67.13999938964844,61.63999938964844,63.540000915527344,404812
166,2023-12-22,66.65800476074219,67.04000091552734,68.0199966430664,66.0199966430664,67.4000015258789,230117
167,2023-12-26,67.31423950195312,67.69999694824219,68.77999877929688,66.9800033569336,67.80000305175781,187102
168,2023-12-27,63.714874267578125,64.08000183105469,69.9000015258789,63.52000045776367,69.18000030517578,321540
169,2023-12-28,64.17224884033203,64.54000091552734,65.68000030517578,62.939998626708984,64.76000213623047,157405
170,2023-12-29,64.72906494140625,65.0999984741211,67.73999786376953,62.0,63.79999923706055,160392
171,2024-01-01,64.29156494140625,64.66000366210938,66.4000015258789,64.0,66.4000015258789,40000
172,2024-01-02,64.19213104248047,64.55999755859375,65.9800033569336,62.84000015258789,65.77999877929688,43477
173,2024-01-03,63.3569221496582,63.720001220703125,65.37999725341797,62.900001525878906,65.37999725341797,39657
174,2024-01-04,63.396690368652344,63.7599983215332,65.12000274658203,62.15999984741211,64.0,29792
175,2024-01-05,61.845584869384766,62.20000076293945,65.0,62.0,65.0,53640
176,2024-01-08,61.58706283569336,61.939998626708984,64.76000213623047,61.599998474121094,62.20000076293945,28835
177,2024-01-09,59.41948318481445,59.7599983215332,64.0,59.599998474121094,62.400001525878906,66855
178,2024-01-10,60.33424377441406,60.68000030517578,61.47999954223633,59.84000015258789,61.119998931884766,65162
179,2024-01-11,58.90245056152344,59.2400016784668,61.15999984741211,58.79999923706055,61.15999984741211,38102
180,2024-01-12,61.845584869384766,62.20000076293945,62.20000076293945,58.599998474121094,59.20000076293945,110877
181,2024-01-15,61.845584869384766,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0
182,2024-01-16,58.96210479736328,59.29999923706055,62.0,59.20000076293945,61.0,35605
183,2024-01-17,58.40530014038086,58.7400016784668,59.7599983215332,57.619998931884766,57.619998931884766,41402
184,2024-01-18,58.604156494140625,58.939998626708984,60.0,56.439998626708984,59.18000030517578,26015
185,2024-01-19,57.88826370239258,58.220001220703125,60.79999923706055,57.400001525878906,58.79999923706055,27090
186,2024-01-23,56.893959045410156,57.220001220703125,58.79999923706055,56.380001068115234,58.279998779296875,44450
187,2024-01-24,56.5558967590332,56.880001068115234,58.720001220703125,55.20000076293945,58.720001220703125,33990
188,2024-01-25,57.66951370239258,58.0,58.279998779296875,57.0,57.0,31222
189,2024-01-29,57.331451416015625,57.65999984741211,59.13999938964844,56.0,58.7599983215332,47817
190,2024-01-30,60.195037841796875,60.540000915527344,60.540000915527344,57.31999969482422,57.31999969482422,172157
191,2024-01-31,63.197837829589844,63.560001373291016,63.560001373291016,60.540000915527344,62.63999938964844,135192
192,2024-02-01,63.63532257080078,64.0,66.16000366210938,62.0,65.18000030517578,195855
193,2024-02-02,63.31714630126953,63.68000030517578,64.55999755859375,63.040000915527344,64.55999755859375,110420
194,2024-02-05,61.68649673461914,62.040000915527344,64.45999908447266,61.47999954223633,63.70000076293945,50662
195,2024-02-06,63.47623825073242,63.84000015258789,64.4000015258789,60.70000076293945,63.15999984741211,199170
196,2024-02-07,61.388206481933594,61.7400016784668,64.30000305175781,60.619998931884766,63.58000183105469,218992
197,2024-02-08,60.5529899597168,60.900001525878906,62.18000030517578,58.84000015258789,61.7599983215332,184742
198,2024-02-09,60.25469970703125,60.599998474121094,61.13999938964844,59.220001220703125,60.65999984741211,71990
199,2024-02-12,57.132591247558594,57.459999084472656,60.18000030517578,57.20000076293945,59.459999084472656,42457
200,2024-02-13,59.14107894897461,59.47999954223633,60.36000061035156,56.15999984741211,57.599998474121094,87165
201,2024-02-14,59.63822937011719,59.97999954223633,60.540000915527344,57.2400016784668,58.119998931884766,53365
202,2024-02-15,60.055843353271484,60.400001525878906,61.279998779296875,59.7400016784668,60.47999954223633,45302
203,2024-02-16,58.942222595214844,59.279998779296875,61.29999923706055,58.459999084472656,61.29999923706055,66105
204,2024-02-19,57.86837387084961,58.20000076293945,60.15999984741211,58.040000915527344,60.15999984741211,50762
205,2024-02-20,56.91384506225586,57.2400016784668,59.13999938964844,57.0,59.02000045776367,46847
206,2024-02-21,57.013275146484375,57.34000015258789,59.560001373291016,57.0,59.5,51207
207,2024-02-22,57.15247344970703,57.47999954223633,58.97999954223633,56.52000045776367,57.599998474121094,63032
208,2024-02-23,56.43657684326172,56.7599983215332,58.459999084472656,56.400001525878906,58.459999084472656,76015
209,2024-02-26,55.50193405151367,55.81999969482422,57.040000915527344,55.34000015258789,56.31999969482422,85002
210,2024-02-27,55.24341583251953,55.560001373291016,56.36000061035156,54.880001068115234,56.36000061035156,57732
211,2024-02-28,53.135498046875,53.439998626708984,56.619998931884766,53.20000076293945,56.2599983215332,90340
212,2024-02-29,52.817317962646484,53.119998931884766,54.959999084472656,52.18000030517578,53.439998626708984,63660
213,2024-03-01,52.89686584472656,53.20000076293945,54.599998474121094,52.81999969482422,54.599998474121094,73705
214,2024-03-04,51.40541076660156,51.70000076293945,53.939998626708984,51.439998626708984,53.84000015258789,109527
215,2024-03-05,49.774757385253906,50.060001373291016,52.29999923706055,49.52000045776367,51.779998779296875,133287
216,2024-03-06,49.5361213684082,49.81999969482422,51.279998779296875,47.20000076293945,50.7599983215332,229600
217,2024-03-07,48.521934509277344,48.79999923706055,51.13999938964844,48.08000183105469,50.81999969482422,60085
218,2024-03-11,46.03618240356445,46.29999923706055,51.58000183105469,45.2599983215332,51.58000183105469,628682
219,2024-03-12,42.41691970825195,42.65999984741211,47.5,41.81999969482422,47.5,389700
220,2024-03-13,38.38005447387695,38.599998474121094,44.220001220703125,38.400001525878906,43.939998626708984,357572
221,2024-03-14,40.269229888916016,40.5,40.52000045776367,37.599998474121094,39.97999954223633,303672
222,2024-03-15,41.024898529052734,41.2599983215332,41.599998474121094,39.599998474121094,41.599998474121094,173137
223,2024-03-18,43.073158264160156,43.31999969482422,43.31999969482422,41.68000030517578,42.29999923706055,88087
224,2024-03-19,41.89988327026367,42.13999938964844,44.779998779296875,41.2599983215332,43.959999084472656,127805
225,2024-03-20,41.46239471435547,41.70000076293945,43.2400016784668,41.29999923706055,42.459999084472656,94922
226,2024-03-21,40.44820785522461,40.68000030517578,43.0,40.0,41.68000030517578,118160
227,2024-03-22,40.1697998046875,40.400001525878906,41.959999084472656,40.040000915527344,40.599998474121094,149672
228,2024-03-26,42.078861236572266,42.31999969482422,42.41999816894531,41.0,41.81999969482422,217040
229,2024-03-27,40.1697998046875,40.400001525878906,43.58000183105469,40.220001220703125,42.31999969482422,259365
230,2024-03-28,40.1697998046875,40.400001525878906,42.41999816894531,40.0,40.41999816894531,198495
231,2024-04-01,41.93965530395508,42.18000030517578,42.41999816894531,41.060001373291016,41.599998474121094,97115
232,2024-04-02,44.027687072753906,44.279998779296875,44.279998779296875,42.13999938964844,42.400001525878906,152697
233,2024-04-03,46.215152740478516,46.47999954223633,46.47999954223633,45.540000915527344,45.79999923706055,127182
234,2024-04-04,47.607181549072266,47.880001068115234,48.79999923706055,47.20000076293945,48.79999923706055,342597
235,2024-04-05,52.35993957519531,52.65999984741211,52.65999984741211,49.20000076293945,49.20000076293945,608372
236,2024-04-08,50.967918395996094,51.2599983215332,55.20000076293945,50.79999923706055,54.279998779296875,329147
237,2024-04-09,50.331565856933594,50.619998931884766,51.720001220703125,47.880001068115234,51.599998474121094,179470
238,2024-04-10,50.411109924316406,50.70000076293945,51.18000030517578,49.599998474121094,50.20000076293945,136325
239,2024-04-12,49.17817306518555,49.459999084472656,50.79999923706055,49.08000183105469,50.7599983215332,90055
240,2024-04-15,47.05036544799805,47.31999969482422,48.20000076293945,45.5,47.84000015258789,83837
241,2024-04-16,48.0247802734375,48.29999923706055,48.779998779296875,47.20000076293945,47.20000076293945,43782
242,2024-04-18,49.03897476196289,49.31999969482422,51.400001525878906,47.70000076293945,51.400001525878906,84950
243,2024-04-19,47.66683578491211,47.939998626708984,49.380001068115234,47.2400016784668,47.7400016784668,58825
244,2024-04-22,47.90546798706055,48.18000030517578,49.540000915527344,47.20000076293945,48.15999984741211,50350
245,2024-04-23,47.94524383544922,48.220001220703125,50.400001525878906,47.599998474121094,50.400001525878906,49605
246,2024-04-24,48.243534088134766,48.52000045776367,49.5,48.2400016784668,48.47999954223633,31012
247,2024-04-25,47.20945358276367,47.47999954223633,48.779998779296875,47.2400016784668,48.720001220703125,39270
248,2024-04-26,47.706607818603516,47.97999954223633,48.58000183105469,47.47999954223633,47.720001220703125,36365
249,2024-04-29,47.14979553222656,47.41999816894531,49.68000030517578,47.2400016784668,49.68000030517578,52555
250,2024-04-30,47.249229431152344,47.52000045776367,48.540000915527344,47.2400016784668,47.63999938964844,25730
251,2024-05-02,46.553218841552734,46.81999969482422,48.20000076293945,46.459999084472656,47.599998474121094,146145
252,2024-05-03,45.71800231933594,45.97999954223633,47.34000015258789,45.63999938964844,47.34000015258789,27660
253,2024-05-06,44.52484130859375,44.779998779296875,47.52000045776367,43.540000915527344,46.02000045776367,55957
254,2024-05-07,42.83453369140625,43.08000183105469,45.97999954223633,42.58000183105469,44.63999938964844,96647
255,2024-05-08,42.3174934387207,42.560001373291016,44.599998474121094,42.400001525878906,43.599998474121094,47230
256,2024-05-09,43.76917266845703,44.02000045776367,45.880001068115234,42.2599983215332,42.79999923706055,107022
257,2024-05-10,43.510650634765625,43.7599983215332,45.15999984741211,43.060001373291016,44.400001525878906,52087
258,2024-05-13,43.291908264160156,43.540000915527344,44.20000076293945,42.63999938964844,43.02000045776367,82622
259,2024-05-14,44.047576904296875,44.29999923706055,44.86000061035156,43.119998931884766,43.91999816894531,34367
260,2024-05-15,43.05327606201172,43.29999923706055,44.959999084472656,42.400001525878906,44.79999923706055,66145
261,2024-05-16,43.192474365234375,43.439998626708984,44.380001068115234,43.20000076293945,43.63999938964844,25620
262,2024-05-17,43.68962860107422,43.939998626708984,44.31999969482422,42.779998779296875,44.31999969482422,66967
263,2024-05-21,44.06745910644531,44.31999969482422,44.79999923706055,43.68000030517578,44.79999923706055,66595
264,2024-05-22,44.166893005371094,44.41999816894531,44.79999923706055,43.220001220703125,44.779998779296875,60092
265,2024-05-23,47.706607818603516,47.97999954223633,48.86000061035156,44.2599983215332,44.7599983215332,239722
266,2024-05-24,46.871395111083984,47.13999938964844,48.79999923706055,44.79999923706055,47.91999816894531,83650
267,2024-05-27,48.342960357666016,48.619998931884766,49.7599983215332,46.380001068115234,48.0,170730
268,2024-05-28,47.94524383544922,48.220001220703125,49.52000045776367,47.619998931884766,49.20000076293945,64325
269,2024-05-29,46.871395111083984,47.13999938964844,48.380001068115234,46.84000015258789,47.63999938964844,42550
270,2024-05-30,44.942447662353516,45.20000076293945,47.58000183105469,44.91999816894531,47.13999938964844,38217
271,2024-05-31,45.39982604980469,45.65999984741211,46.36000061035156,44.20000076293945,45.2599983215332,67800
272,2024-06-03,44.843017578125,45.099998474121094,48.939998626708984,43.900001525878906,48.939998626708984,106455
