,Date,Adj close,Close,High,Low,Open,Volume
26,2023-05-31,1038.37890625,1145.0999755859375,1153.3499755859375,1132.0999755859375,1134.800048828125,5967930
27,2023-06-01,1035.4771728515625,1141.9000244140625,1155.1500244140625,1137.6500244140625,1148.0,1445692
28,2023-06-02,1031.079345703125,1137.050048828125,1151.0999755859375,1131.5999755859375,1148.0,1336554
29,2023-06-05,1032.2127685546875,1138.300048828125,1148.5,1136.0,1144.0,1435758
30,2023-06-06,1023.4166259765625,1128.5999755859375,1132.300048828125,1113.75,1130.0,1943605
31,2023-06-07,1023.824951171875,1129.050048828125,1133.800048828125,1116.199951171875,1133.800048828125,2459039
32,2023-06-08,1021.739013671875,1126.75,1131.25,1118.300048828125,1129.050048828125,1385218
33,2023-06-09,1006.32373046875,1109.75,1131.0,1105.949951171875,1129.0999755859375,1824218
34,2023-06-12,1033.43701171875,1139.6500244140625,1140.949951171875,1111.5,1112.949951171875,1670970
35,2023-06-13,1025.864990234375,1131.300048828125,1144.949951171875,1129.300048828125,1144.949951171875,2014656
36,2023-06-14,1029.9912109375,1135.8499755859375,1138.4000244140625,1126.050048828125,1138.0,836964
37,2023-06-15,1037.018798828125,1143.5999755859375,1147.0,1136.550048828125,1140.0,2109652
38,2023-06-16,1041.1900634765625,1148.199951171875,1154.25,1132.449951171875,1150.0,2909817
39,2023-06-19,1031.5325927734375,1137.550048828125,1153.9000244140625,1135.449951171875,1148.199951171875,1278608
40,2023-06-20,1059.734130859375,1168.6500244140625,1170.75,1132.5,1133.0,3504867
41,2023-06-21,1061.3662109375,1170.449951171875,1175.699951171875,1161.6500244140625,1175.0,2019683
42,2023-06-22,1054.973388671875,1163.4000244140625,1170.449951171875,1158.8499755859375,1170.1500244140625,972005
43,2023-06-23,1056.560302734375,1165.1500244140625,1170.550048828125,1151.0,1161.9000244140625,1699790
44,2023-06-26,1058.69140625,1167.5,1175.949951171875,1163.050048828125,1167.25,1190307
45,2023-06-27,1060.95849609375,1170.0,1174.449951171875,1160.199951171875,1167.0,1504039
46,2023-06-28,1061.1851806640625,1170.25,1173.949951171875,1166.5,1173.449951171875,1424076
47,2023-06-30,1077.2352294921875,1187.949951171875,1194.0,1165.0,1170.3499755859375,3036648
48,2023-07-03,1071.4771728515625,1181.5999755859375,1195.0,1174.5,1190.0,1749952
49,2023-07-04,1079.6383056640625,1190.5999755859375,1193.0,1178.550048828125,1182.0,1094468
50,2023-07-05,1083.447265625,1194.800048828125,1202.5999755859375,1187.5999755859375,1194.0,1653610
51,2023-07-06,1070.6158447265625,1180.6500244140625,1198.0,1174.949951171875,1194.800048828125,2334220
52,2023-07-07,1049.7139892578125,1157.5999755859375,1182.949951171875,1153.800048828125,1178.1500244140625,2159585
53,2023-07-10,1019.6987915039062,1124.5,1161.9000244140625,1120.0,1160.0,3960400
54,2023-07-11,1010.9935302734375,1114.9000244140625,1131.75,1112.0,1131.75,4982603
55,2023-07-12,1007.0489501953125,1110.550048828125,1124.5,1102.449951171875,1119.699951171875,3824027
56,2023-07-13,1005.4620971679688,1108.800048828125,1124.4000244140625,1087.050048828125,1100.0,12294227
57,2023-07-14,1043.68359375,1150.949951171875,1157.0999755859375,1111.550048828125,1114.199951171875,6605038
58,2023-07-17,1046.2227783203125,1153.75,1172.0,1143.6500244140625,1151.949951171875,3159479
59,2023-07-18,1058.41943359375,1167.199951171875,1170.0,1146.4000244140625,1158.949951171875,2431478
60,2023-07-19,1060.0970458984375,1169.050048828125,1174.9000244140625,1157.0,1165.0,2242397
61,2023-07-20,1057.1243896484375,1155.800048828125,1162.800048828125,1148.0,1160.0,1990001
62,2023-07-21,1020.2190551757812,1115.449951171875,1139.9000244140625,1095.0,1110.0,5259150
63,2023-07-24,1017.8867797851562,1112.9000244140625,1127.699951171875,1111.0,1120.0,2672505
64,2023-07-25,1016.652099609375,1111.550048828125,1119.0,1105.0999755859375,1118.5,2506726
65,2023-07-26,1019.8076782226562,1115.0,1120.8499755859375,1110.0999755859375,1110.199951171875,1969964
66,2023-07-27,1021.9569091796875,1117.3499755859375,1122.699951171875,1108.949951171875,1115.0,1769815
67,2023-07-28,1009.335205078125,1103.550048828125,1118.5,1097.449951171875,1114.050048828125,2031899
68,2023-07-31,1021.3624877929688,1116.699951171875,1119.5,1096.0,1108.0,2526624
69,2023-08-01,1041.3013916015625,1138.5,1142.0,1111.9000244140625,1120.0,2710536
70,2023-08-02,1034.3502197265625,1130.9000244140625,1137.0,1121.5,1137.0,2701150
71,2023-08-03,1029.4110107421875,1125.5,1135.550048828125,1115.050048828125,1126.0,1608187
72,2023-08-04,1046.6519775390625,1144.3499755859375,1152.3499755859375,1126.0,1130.449951171875,3315303
73,2023-08-07,1052.5513916015625,1150.800048828125,1155.75,1143.1500244140625,1154.550048828125,1655404
74,2023-08-08,1043.9078369140625,1141.3499755859375,1156.9000244140625,1137.0,1154.9000244140625,1667697
75,2023-08-09,1046.4691162109375,1144.1500244140625,1146.0,1125.0,1140.949951171875,1559337
76,2023-08-10,1037.460205078125,1134.300048828125,1144.800048828125,1128.6500244140625,1140.0,1676669
77,2023-08-11,1071.4383544921875,1171.449951171875,1186.949951171875,1154.300048828125,1160.0,7391806
78,2023-08-14,1071.02685546875,1171.0,1177.0,1154.0,1170.6500244140625,1720940
79,2023-08-16,1076.651611328125,1177.1500244140625,1186.25,1170.0999755859375,1175.75,2567226
80,2023-08-17,1076.2398681640625,1176.699951171875,1180.949951171875,1163.949951171875,1176.8499755859375,2331256
81,2023-08-18,1073.4962158203125,1173.699951171875,1177.8499755859375,1158.6500244140625,1173.0,3406088
82,2023-08-21,1078.5723876953125,1179.25,1188.9000244140625,1168.949951171875,1172.949951171875,1661946
83,2023-08-22,1078.8009033203125,1179.5,1187.0,1176.1500244140625,1182.0,1805887
84,2023-08-23,1081.5447998046875,1182.5,1195.0,1178.6500244140625,1192.949951171875,2347850
85,2023-08-24,1071.25537109375,1171.25,1189.0,1169.0,1188.949951171875,2464221
86,2023-08-25,1055.4322509765625,1153.949951171875,1170.800048828125,1150.0,1165.0,2105159
87,2023-08-28,1048.572509765625,1146.449951171875,1159.699951171875,1139.300048828125,1155.0,2571967
88,2023-08-29,1058.7249755859375,1157.550048828125,1163.300048828125,1148.300048828125,1153.9000244140625,1794652
89,2023-08-30,1070.569580078125,1170.5,1175.1500244140625,1161.6500244140625,1166.0,1497356
90,2023-08-31,1072.07861328125,1172.1500244140625,1188.0999755859375,1165.9000244140625,1179.5,4483967
91,2023-09-01,1084.563232421875,1185.800048828125,1188.0,1171.0999755859375,1173.0,1669640
92,2023-09-04,1127.2762451171875,1232.5,1235.0,1185.0,1186.0,4517935
93,2023-09-05,1130.06591796875,1235.550048828125,1241.699951171875,1225.199951171875,1236.75,2842400
94,2023-09-06,1130.340087890625,1235.8499755859375,1242.4000244140625,1222.699951171875,1239.8499755859375,1767709
95,2023-09-07,1146.940673828125,1254.0,1257.0,1230.300048828125,1238.0,2582004
96,2023-09-08,1154.303466796875,1262.050048828125,1269.550048828125,1254.300048828125,1259.0,2280777
97,2023-09-11,1172.138671875,1281.550048828125,1284.300048828125,1270.4000244140625,1276.550048828125,2691836
98,2023-09-12,1172.916015625,1282.4000244140625,1291.75,1265.5,1285.0,2140769
99,2023-09-13,1166.37646484375,1275.25,1282.4000244140625,1266.0999755859375,1282.0,2275523
100,2023-09-14,1174.0133056640625,1283.5999755859375,1290.699951171875,1275.5999755859375,1280.8499755859375,2655172
101,2023-09-15,1193.2205810546875,1304.5999755859375,1310.0,1291.050048828125,1294.0,4286280
102,2023-09-18,1193.5865478515625,1305.0,1311.300048828125,1289.699951171875,1302.0,2761885
103,2023-09-20,1182.97705078125,1293.4000244140625,1304.0,1281.5,1281.5,2220756
104,2023-09-21,1168.8916015625,1278.0,1285.0,1259.300048828125,1284.0,3112700
105,2023-09-22,1164.9583740234375,1273.699951171875,1283.5999755859375,1265.0999755859375,1272.449951171875,1321467
106,2023-09-25,1155.5838623046875,1263.449951171875,1280.0,1256.5999755859375,1270.0,1246703
107,2023-09-26,1153.7545166015625,1261.449951171875,1268.949951171875,1257.0999755859375,1264.0,903152
108,2023-09-27,1153.4345703125,1261.0999755859375,1267.6500244140625,1253.300048828125,1258.5,1670373
109,2023-09-28,1135.87353515625,1241.9000244140625,1266.0,1238.550048828125,1261.0999755859375,1807072
110,2023-09-29,1129.3797607421875,1234.800048828125,1249.699951171875,1227.25,1235.0999755859375,2338327
111,2023-10-03,1132.94677734375,1238.699951171875,1256.699951171875,1222.699951171875,1232.5,2162636
112,2023-10-04,1133.7242431640625,1239.550048828125,1244.800048828125,1225.0,1234.0,2253785
113,2023-10-05,1129.9742431640625,1235.449951171875,1253.949951171875,1227.800048828125,1249.0,2995200
114,2023-10-06,1132.0322265625,1237.699951171875,1256.0,1230.0999755859375,1252.0,2497711
115,2023-10-09,1142.9161376953125,1249.5999755859375,1266.6500244140625,1231.1500244140625,1236.0,3430211
116,2023-10-10,1154.0748291015625,1261.800048828125,1264.75,1248.199951171875,1255.550048828125,1532394
117,2023-10-11,1139.2576904296875,1245.5999755859375,1274.449951171875,1241.0,1266.0,2186131
118,2023-10-12,1119.273193359375,1223.75,1248.550048828125,1215.1500244140625,1245.0,3921609
119,2023-10-13,1148.6783447265625,1255.9000244140625,1266.5,1208.550048828125,1211.0,5740821
120,2023-10-16,1162.169189453125,1270.6500244140625,1279.300048828125,1260.300048828125,1263.0,2527113
121,2023-10-17,1168.1141357421875,1277.1500244140625,1279.0,1271.0,1278.9000244140625,1687345
122,2023-10-18,1161.071533203125,1269.449951171875,1281.5,1267.4000244140625,1278.0,1743126
123,2023-10-19,1159.1507568359375,1267.3499755859375,1274.75,1264.9000244140625,1266.800048828125,2279726
124,2023-10-20,1162.1517333984375,1258.5999755859375,1261.3499755859375,1245.449951171875,1252.0,1625449
125,2023-10-23,1141.8839111328125,1236.6500244140625,1260.5,1232.300048828125,1248.0,1646367
126,2023-10-25,1134.8201904296875,1229.0,1252.9000244140625,1225.300048828125,1231.199951171875,1420065
127,2023-10-26,1137.4056396484375,1231.800048828125,1238.199951171875,1212.050048828125,1215.0,4617424
128,2023-10-27,1171.477783203125,1268.699951171875,1270.0,1233.449951171875,1237.0,2675348
129,2023-10-30,1167.83056640625,1264.75,1274.800048828125,1256.0,1270.0,1158770
130,2023-10-31,1178.2183837890625,1276.0,1279.8499755859375,1256.699951171875,1272.0,2525870
131,2023-11-01,1162.4749755859375,1258.949951171875,1285.949951171875,1255.300048828125,1280.0,1572719
132,2023-11-02,1175.817626953125,1273.4000244140625,1275.0,1265.0,1266.0,1368604
133,2023-11-03,1169.2156982421875,1266.25,1287.300048828125,1263.0,1282.5999755859375,2052536
134,2023-11-06,1172.4013671875,1269.699951171875,1279.5,1265.1500244140625,1276.25,1175823
135,2023-11-07,1176.3255615234375,1273.949951171875,1277.699951171875,1267.0999755859375,1269.0,1385282
136,2023-11-08,1170.50830078125,1267.6500244140625,1280.800048828125,1265.9000244140625,1280.0,937671
137,2023-11-09,1170.3699951171875,1267.5,1275.800048828125,1261.800048828125,1267.6500244140625,1483749
138,2023-11-10,1159.242919921875,1255.449951171875,1271.0,1250.6500244140625,1262.300048828125,1469902
139,2023-11-13,1164.3677978515625,1261.0,1263.5999755859375,1253.300048828125,1260.0,730991
140,2023-11-15,1178.818603515625,1276.6500244140625,1283.0,1268.4000244140625,1275.0,2410620
141,2023-11-16,1210.5826416015625,1311.050048828125,1317.949951171875,1278.0,1283.800048828125,3936945
142,2023-11-17,1208.828125,1309.1500244140625,1325.75,1306.4000244140625,1313.4000244140625,2882039
143,2023-11-20,1223.832763671875,1325.4000244140625,1331.699951171875,1314.0,1314.949951171875,2831858
144,2023-11-21,1224.94091796875,1326.5999755859375,1336.0,1321.800048828125,1335.5999755859375,1514256
145,2023-11-22,1227.80322265625,1329.699951171875,1335.75,1320.4000244140625,1326.5999755859375,1535630
146,2023-11-23,1227.1568603515625,1329.0,1335.25,1325.699951171875,1333.949951171875,1307344
147,2023-11-24,1208.828125,1309.1500244140625,1332.6500244140625,1305.6500244140625,1328.9000244140625,1795933
148,2023-11-28,1215.75341796875,1316.6500244140625,1319.9000244140625,1295.300048828125,1309.1500244140625,2152951
149,2023-11-29,1231.7275390625,1333.949951171875,1338.800048828125,1321.5,1324.0,1835524
150,2023-11-30,1238.1451416015625,1340.9000244140625,1346.800048828125,1329.699951171875,1337.0,4104385
151,2023-12-01,1234.2667236328125,1336.699951171875,1349.0,1328.0,1346.0,1854324
152,2023-12-04,1235.4210205078125,1337.949951171875,1350.0,1331.0,1350.0,1547057
153,2023-12-05,1216.584228515625,1317.550048828125,1347.0,1308.300048828125,1347.0,3932040
154,2023-12-06,1227.6649169921875,1329.550048828125,1339.949951171875,1319.550048828125,1325.0,2077245
155,2023-12-07,1226.233642578125,1328.0,1337.0,1325.3499755859375,1331.0,1985003
156,2023-12-08,1259.567138671875,1364.0999755859375,1369.949951171875,1329.0,1333.0,4509751
157,2023-12-11,1269.908935546875,1375.300048828125,1383.0,1366.050048828125,1370.0999755859375,2824656
158,2023-12-12,1269.908935546875,1375.300048828125,1387.0,1370.0,1377.0,2730422
159,2023-12-13,1264.276123046875,1369.199951171875,1382.800048828125,1357.050048828125,1379.3499755859375,1896931
160,2023-12-14,1306.197265625,1414.5999755859375,1419.25,1382.0,1391.0,5145574
161,2023-12-15,1377.019775390625,1491.300048828125,1497.0,1422.0,1422.0,7374290
162,2023-12-18,1389.0235595703125,1504.300048828125,1509.9000244140625,1481.0,1489.8499755859375,3075527
163,2023-12-19,1374.2496337890625,1488.300048828125,1504.6500244140625,1477.699951171875,1501.5,2590417
164,2023-12-20,1329.6046142578125,1439.949951171875,1503.050048828125,1435.0,1485.0,4368383
165,2023-12-21,1313.076416015625,1422.050048828125,1447.050048828125,1420.0999755859375,1421.1500244140625,2841508
166,2023-12-22,1350.6112060546875,1462.699951171875,1467.3499755859375,1423.0,1431.0,2303438
167,2023-12-26,1346.4100341796875,1458.1500244140625,1467.3499755859375,1442.1500244140625,1462.699951171875,1363265
168,2023-12-27,1359.2449951171875,1472.050048828125,1476.0,1457.550048828125,1465.449951171875,1402329
169,2023-12-28,1359.6141357421875,1472.449951171875,1482.699951171875,1468.449951171875,1470.5999755859375,1928616
170,2023-12-29,1353.7509765625,1466.0999755859375,1481.8499755859375,1457.550048828125,1473.949951171875,1481617
171,2024-01-01,1370.0484619140625,1483.75,1495.75,1455.050048828125,1460.0,1222315
172,2024-01-02,1356.9364013671875,1469.550048828125,1488.800048828125,1461.3499755859375,1484.050048828125,1440888
173,2024-01-03,1327.5732421875,1437.75,1465.0,1435.5,1460.0,1651716
174,2024-01-04,1311.1373291015625,1419.949951171875,1444.800048828125,1417.1500244140625,1437.0,3392241
175,2024-01-05,1323.0025634765625,1432.800048828125,1438.8499755859375,1421.9000244140625,1425.0,1776925
176,2024-01-08,1336.945556640625,1447.9000244140625,1452.5999755859375,1430.550048828125,1435.0,2025264
177,2024-01-09,1348.4874267578125,1460.4000244140625,1480.949951171875,1452.3499755859375,1460.5999755859375,3119270
178,2024-01-10,1377.75830078125,1492.0999755859375,1508.0,1466.050048828125,1474.9000244140625,4368914
179,2024-01-11,1371.017822265625,1484.800048828125,1500.0,1474.0,1500.0,2271368
180,2024-01-12,1422.7265625,1540.800048828125,1555.0,1498.5,1505.0,5862043
181,2024-01-15,1466.4940185546875,1588.199951171875,1619.5999755859375,1575.5,1610.0,9712071
182,2024-01-16,1436.253662109375,1555.449951171875,1587.0,1538.0,1587.0,4459799
183,2024-01-17,1455.13671875,1575.9000244140625,1585.0,1516.550048828125,1520.0,3846289
184,2024-01-18,1447.4266357421875,1567.550048828125,1584.199951171875,1537.050048828125,1577.0,3205598
185,2024-01-19,1458.9647216796875,1567.949951171875,1590.0,1558.050048828125,1570.0,2374099
186,2024-01-23,1417.743896484375,1523.6500244140625,1567.9000244140625,1517.050048828125,1558.9000244140625,3196630
187,2024-01-24,1466.8272705078125,1576.4000244140625,1581.199951171875,1523.699951171875,1530.0999755859375,2136023
188,2024-01-25,1442.494873046875,1550.25,1570.0,1536.75,1570.0,2641656
189,2024-01-29,1465.1058349609375,1574.550048828125,1588.5999755859375,1550.25,1565.0,2521598
190,2024-01-30,1450.916015625,1559.300048828125,1592.449951171875,1555.0,1580.0,1939386
191,2024-01-31,1466.455078125,1576.0,1581.300048828125,1546.3499755859375,1559.300048828125,7025931
192,2024-02-01,1467.758056640625,1577.4000244140625,1597.0,1566.3499755859375,1576.0,2845408
193,2024-02-02,1473.6663818359375,1583.75,1613.9000244140625,1575.0,1584.800048828125,2337374
194,2024-02-05,1447.240478515625,1555.3499755859375,1588.5,1551.449951171875,1584.949951171875,1452864
195,2024-02-06,1510.8861083984375,1623.75,1627.0,1558.050048828125,1566.0,4988311
196,2024-02-07,1503.0699462890625,1615.3499755859375,1629.9000244140625,1598.949951171875,1628.0,3320199
197,2024-02-08,1520.237548828125,1633.800048828125,1647.699951171875,1617.300048828125,1626.0,3496692
198,2024-02-09,1517.2598876953125,1630.5999755859375,1646.75,1614.6500244140625,1640.0,3341297
199,2024-02-12,1551.083251953125,1666.949951171875,1685.0,1639.0,1639.0,4885445
200,2024-02-13,1549.8270263671875,1665.5999755859375,1675.0,1648.5999755859375,1675.0,3129897
201,2024-02-14,1555.3172607421875,1671.5,1676.9000244140625,1625.449951171875,1649.75,1386643
202,2024-02-15,1546.9892578125,1662.550048828125,1696.5,1650.0999755859375,1678.0,2555162
203,2024-02-16,1551.5484619140625,1667.449951171875,1677.0,1650.050048828125,1675.0,1776881
204,2024-02-19,1558.806396484375,1675.25,1682.949951171875,1659.6500244140625,1670.0,762624
205,2024-02-20,1547.4544677734375,1663.050048828125,1672.75,1645.0,1661.0,2240414
206,2024-02-21,1522.563720703125,1636.300048828125,1664.800048828125,1632.050048828125,1655.550048828125,2890991
207,2024-02-22,1569.1815185546875,1686.4000244140625,1691.4000244140625,1639.0,1644.0,3820901
208,2024-02-23,1549.9669189453125,1665.75,1697.3499755859375,1663.449951171875,1697.0,2191549
209,2024-02-26,1535.1253662109375,1649.800048828125,1668.8499755859375,1639.5,1665.75,1844253
210,2024-02-27,1543.499755859375,1658.800048828125,1673.4000244140625,1648.0,1649.0,2049420
211,2024-02-28,1537.0794677734375,1651.9000244140625,1672.0,1644.199951171875,1664.699951171875,936575
212,2024-02-29,1548.19873046875,1663.8499755859375,1677.75,1636.6500244140625,1642.1500244140625,3532888
213,2024-03-01,1529.8216552734375,1644.0999755859375,1679.199951171875,1639.0999755859375,1675.449951171875,2371138
214,2024-03-04,1524.0989990234375,1637.949951171875,1654.0,1635.0,1649.0,1788071
215,2024-03-05,1506.7918701171875,1619.3499755859375,1629.949951171875,1607.050048828125,1624.0,3339546
216,2024-03-06,1529.91455078125,1644.199951171875,1650.0,1603.8499755859375,1613.0,2366177
217,2024-03-07,1523.820068359375,1637.6500244140625,1654.550048828125,1630.0999755859375,1650.0,3181239
218,2024-03-11,1524.7503662109375,1638.6500244140625,1659.800048828125,1632.050048828125,1655.0,2970902
219,2024-03-12,1521.912353515625,1635.5999755859375,1665.0,1633.050048828125,1635.9000244140625,2414182
220,2024-03-13,1518.0972900390625,1631.5,1651.25,1610.3499755859375,1638.75,2564135
221,2024-03-14,1562.5283203125,1679.25,1683.0,1610.0,1634.0,3513306
222,2024-03-15,1532.7991943359375,1647.300048828125,1677.0,1642.8499755859375,1677.0,3931561
223,2024-03-18,1529.170166015625,1643.4000244140625,1663.300048828125,1634.25,1649.9000244140625,1183544
224,2024-03-19,1487.995849609375,1599.1500244140625,1641.550048828125,1594.0999755859375,1641.550048828125,1915379
225,2024-03-20,1476.783447265625,1587.0999755859375,1619.0999755859375,1578.0999755859375,1604.75,1815178
226,2024-03-21,1484.8787841796875,1595.800048828125,1619.949951171875,1583.3499755859375,1608.0,2684744
227,2024-03-22,1449.566650390625,1557.8499755859375,1571.449951171875,1508.199951171875,1560.0,7468824
228,2024-03-26,1453.6607666015625,1562.25,1592.550048828125,1555.550048828125,1562.25,4496344
229,2024-03-27,1438.7265625,1546.199951171875,1576.8499755859375,1540.0,1569.0,2589697
230,2024-03-28,1436.2606201171875,1543.550048828125,1561.050048828125,1531.0,1549.0,5301493
231,2024-04-01,1448.4967041015625,1556.699951171875,1569.0,1548.0,1549.0,1014857
232,2024-04-02,1422.07080078125,1528.300048828125,1565.0,1525.0999755859375,1559.0,2031775
233,2024-04-03,1429.0958251953125,1535.8499755859375,1558.449951171875,1518.0,1525.3499755859375,3343884
234,2024-04-04,1432.6317138671875,1539.6500244140625,1552.5,1518.699951171875,1540.800048828125,3388449
235,2024-04-05,1437.84228515625,1545.25,1547.699951171875,1523.800048828125,1542.449951171875,2773570
236,2024-04-08,1433.00390625,1540.050048828125,1554.0,1537.6500244140625,1554.0,1820136
237,2024-04-09,1433.4227294921875,1540.5,1561.800048828125,1534.550048828125,1540.0,2432095
238,2024-04-10,1432.1663818359375,1539.1500244140625,1552.1500244140625,1536.199951171875,1541.050048828125,1829986
239,2024-04-12,1415.743408203125,1521.5,1542.949951171875,1516.199951171875,1537.0,4319991
240,2024-04-15,1400.436767578125,1505.050048828125,1530.5,1494.0,1507.0999755859375,3295684
241,2024-04-16,1374.6156005859375,1477.300048828125,1501.5999755859375,1467.300048828125,1486.3499755859375,2446933
242,2024-04-18,1364.8919677734375,1466.8499755859375,1480.9000244140625,1452.0999755859375,1477.050048828125,5180223
243,2024-04-19,1346.8868408203125,1447.5,1455.5,1435.0,1442.0,5219506
244,2024-04-22,1364.008056640625,1465.9000244140625,1473.300048828125,1450.5,1452.199951171875,1939632
245,2024-04-23,1383.315673828125,1486.6500244140625,1501.449951171875,1471.0999755859375,1474.9000244140625,2783858
246,2024-04-24,1376.429931640625,1479.25,1496.949951171875,1476.300048828125,1490.0,1321471
247,2024-04-25,1399.599609375,1504.1500244140625,1515.050048828125,1479.949951171875,1479.949951171875,4558032
248,2024-04-26,1371.4052734375,1473.8499755859375,1531.449951171875,1464.949951171875,1516.8499755859375,4328477
249,2024-04-29,1290.96435546875,1387.4000244140625,1436.0,1381.0,1415.0,11493223
250,2024-04-30,1271.6099853515625,1366.5999755859375,1397.9000244140625,1362.449951171875,1376.4000244140625,7606726
251,2024-05-02,1266.1202392578125,1360.699951171875,1377.9000244140625,1358.0,1358.0,6555505
252,2024-05-03,1254.3494873046875,1348.050048828125,1370.0,1333.550048828125,1370.0,5964228
253,2024-05-06,1264.352294921875,1358.800048828125,1365.0,1348.5,1358.0,2504082
254,2024-05-07,1255.0638427734375,1330.949951171875,1348.9000244140625,1326.1500244140625,1347.949951171875,5096525
255,2024-05-08,1238.750244140625,1313.6500244140625,1334.0,1307.300048828125,1330.949951171875,6832455
256,2024-05-09,1244.785400390625,1320.050048828125,1339.0,1314.5,1315.0,5653762
257,2024-05-10,1241.1546630859375,1316.199951171875,1322.9000244140625,1303.5999755859375,1320.0999755859375,3357203
258,2024-05-13,1238.0430908203125,1312.9000244140625,1321.9000244140625,1301.6500244140625,1316.199951171875,2316566
259,2024-05-14,1245.7283935546875,1321.050048828125,1326.949951171875,1308.699951171875,1322.0,3200462
260,2024-05-15,1256.9027099609375,1332.9000244140625,1340.300048828125,1318.25,1319.25,2975965
261,2024-05-16,1271.283203125,1348.1500244140625,1357.800048828125,1328.5,1345.0,5055915
262,2024-05-17,1257.185546875,1333.199951171875,1351.0,1330.199951171875,1351.0,2487831
263,2024-05-21,1265.3896484375,1341.9000244140625,1349.8499755859375,1314.0,1314.0,4966721
264,2024-05-22,1266.473876953125,1343.050048828125,1352.9000244140625,1340.0,1348.949951171875,2390777
265,2024-05-23,1276.37548828125,1353.550048828125,1358.449951171875,1338.0,1346.6500244140625,3326149
266,2024-05-24,1268.5013427734375,1345.199951171875,1360.0,1340.8499755859375,1360.0,1769966
267,2024-05-27,1276.1395263671875,1353.300048828125,1359.5999755859375,1338.0,1351.0,1942325
268,2024-05-28,1280.94873046875,1358.4000244140625,1363.300048828125,1345.5999755859375,1357.8499755859375,2147233
269,2024-05-29,1275.951171875,1353.0999755859375,1366.5999755859375,1346.949951171875,1366.0,3845920
270,2024-05-30,1255.9124755859375,1331.8499755859375,1351.550048828125,1325.0999755859375,1346.0,4150461
271,2024-05-31,1248.6044921875,1324.0999755859375,1340.9000244140625,1315.75,1331.8499755859375,10319045
272,2024-06-03,1239.5045166015625,1314.449951171875,1354.75,1309.8499755859375,1350.550048828125,5384064
273,2024-06-04,1229.2261962890625,1303.550048828125,1325.0,1235.0,1325.0,5447244
274,2024-06-05,1267.0869140625,1343.699951171875,1356.9000244140625,1316.0999755859375,1320.0,3005139
275,2024-06-06,1317.8194580078125,1397.5,1399.800048828125,1350.9000244140625,1354.0,5936709
276,2024-06-07,1349.8809814453125,1431.5,1438.6500244140625,1398.0,1407.0,5884025
277,2024-06-10,1337.8577880859375,1418.75,1442.0,1397.5,1440.0,3293739
278,2024-06-11,1347.3348388671875,1428.800048828125,1437.949951171875,1415.4000244140625,1425.0,2269082
279,2024-06-12,1356.7174072265625,1438.75,1472.0,1434.5,1472.0,5990861
