,Date,Adj close,Close,High,Low,Open,Volume
26,2023-05-31,1117.5999755859375,1117.5999755859375,1126.199951171875,1110.0999755859375,1125.0,2015
27,2023-06-01,1120.800048828125,1120.800048828125,1128.699951171875,1106.4000244140625,1106.4000244140625,3932
28,2023-06-02,1150.3499755859375,1150.3499755859375,1156.0,1111.050048828125,1144.0,19932
29,2023-06-05,1157.199951171875,1157.199951171875,1184.0,1140.949951171875,1167.5999755859375,10021
30,2023-06-06,1135.699951171875,1135.699951171875,1174.0,1127.0,1174.0,5714
31,2023-06-07,1161.300048828125,1161.300048828125,1169.9000244140625,1140.699951171875,1155.0,6016
32,2023-06-08,1142.949951171875,1142.949951171875,1166.9000244140625,1135.050048828125,1166.9000244140625,4169
33,2023-06-09,1134.6500244140625,1134.6500244140625,1155.9000244140625,1131.0,1155.0,3206
34,2023-06-12,1140.0999755859375,1140.0999755859375,1155.0,1127.5,1128.0,4264
35,2023-06-13,1157.9000244140625,1157.9000244140625,1165.0,1132.0,1132.0,5580
36,2023-06-14,1156.0999755859375,1156.0999755859375,1165.949951171875,1139.9000244140625,1158.050048828125,11294
37,2023-06-15,1193.199951171875,1193.199951171875,1202.949951171875,1155.5999755859375,1164.0,14497
38,2023-06-16,1180.800048828125,1180.800048828125,1216.949951171875,1175.300048828125,1211.050048828125,6202
39,2023-06-19,1169.6500244140625,1169.6500244140625,1198.550048828125,1161.4000244140625,1198.550048828125,3684
40,2023-06-20,1182.0999755859375,1182.0999755859375,1196.800048828125,1165.5999755859375,1169.6500244140625,3862
41,2023-06-21,1176.5,1176.5,1197.699951171875,1168.050048828125,1193.9000244140625,14931
42,2023-06-22,1157.199951171875,1157.199951171875,1193.949951171875,1150.050048828125,1159.050048828125,4411
43,2023-06-23,1155.199951171875,1155.199951171875,1165.6500244140625,1131.0,1157.199951171875,11705
44,2023-06-26,1136.050048828125,1136.050048828125,1164.9000244140625,1134.0999755859375,1160.0,8136
45,2023-06-27,1136.800048828125,1136.800048828125,1161.1500244140625,1125.0999755859375,1139.050048828125,11358
46,2023-06-28,1139.050048828125,1139.050048828125,1160.0,1137.0,1153.8499755859375,3705
47,2023-06-30,1135.5,1135.5,1156.0,1127.4000244140625,1156.0,40018
48,2023-07-03,1129.050048828125,1129.050048828125,1151.949951171875,1127.0,1151.949951171875,6258
49,2023-07-04,1139.4000244140625,1139.4000244140625,1155.0,1129.199951171875,1140.3499755859375,18325
50,2023-07-05,1143.6500244140625,1143.6500244140625,1156.5,1139.449951171875,1156.5,17969
51,2023-07-06,1142.1500244140625,1142.1500244140625,1154.949951171875,1130.050048828125,1154.949951171875,14983
52,2023-07-07,1144.4000244140625,1144.4000244140625,1155.0,1131.9000244140625,1149.9000244140625,3991
53,2023-07-10,1155.949951171875,1155.949951171875,1173.75,1135.0,1161.5,6421
54,2023-07-11,1205.4000244140625,1205.4000244140625,1219.949951171875,1157.5999755859375,1163.199951171875,32744
55,2023-07-12,1215.0999755859375,1215.0999755859375,1247.0999755859375,1204.550048828125,1217.449951171875,10901
56,2023-07-13,1178.9000244140625,1178.9000244140625,1226.449951171875,1170.0,1215.0,5088
57,2023-07-14,1195.5999755859375,1195.5999755859375,1206.0,1183.800048828125,1189.949951171875,3134
58,2023-07-17,1228.1500244140625,1228.1500244140625,1238.75,1190.5,1190.5,9549
59,2023-07-18,1187.9000244140625,1187.9000244140625,1238.0,1181.0,1238.0,5360
60,2023-07-19,1189.050048828125,1189.050048828125,1214.800048828125,1183.199951171875,1188.0,11711
61,2023-07-20,1184.5999755859375,1184.5999755859375,1215.0,1176.050048828125,1206.9000244140625,36755
62,2023-07-21,1183.0,1183.0,1194.0999755859375,1164.050048828125,1184.6500244140625,19873
63,2023-07-24,1184.4000244140625,1184.4000244140625,1230.0,1171.4000244140625,1200.75,3226
64,2023-07-25,1166.3499755859375,1166.3499755859375,1202.0999755859375,1163.0999755859375,1202.0999755859375,2905
65,2023-07-26,1174.5999755859375,1174.5999755859375,1179.3499755859375,1161.25,1171.8499755859375,5827
66,2023-07-27,1168.25,1168.25,1192.199951171875,1164.9000244140625,1192.199951171875,8136
67,2023-07-28,1182.8499755859375,1182.8499755859375,1192.0,1168.25,1168.25,7172
68,2023-07-31,1176.699951171875,1176.699951171875,1209.8499755859375,1171.1500244140625,1200.5999755859375,10267
69,2023-08-01,1181.550048828125,1181.550048828125,1227.949951171875,1169.0999755859375,1204.699951171875,28098
70,2023-08-02,1185.9000244140625,1185.9000244140625,1199.9000244140625,1175.0,1199.300048828125,13201
71,2023-08-03,1194.0999755859375,1194.0999755859375,1199.800048828125,1183.050048828125,1187.800048828125,2811
72,2023-08-04,1200.5999755859375,1200.5999755859375,1219.0,1189.050048828125,1200.949951171875,12969
73,2023-08-07,1220.449951171875,1220.449951171875,1224.5,1189.3499755859375,1200.5999755859375,14402
74,2023-08-08,1233.5999755859375,1233.5999755859375,1249.0,1205.1500244140625,1220.449951171875,15947
75,2023-08-09,1232.5999755859375,1232.5999755859375,1250.0,1227.050048828125,1230.0,9102
76,2023-08-10,1222.3499755859375,1222.3499755859375,1249.0,1213.0999755859375,1232.5999755859375,11663
77,2023-08-11,1191.5999755859375,1191.5999755859375,1240.699951171875,1182.050048828125,1240.699951171875,3906
78,2023-08-14,1207.75,1207.75,1226.9000244140625,1175.0,1185.699951171875,12625
79,2023-08-16,1160.300048828125,1160.300048828125,1218.449951171875,1150.3499755859375,1210.0,30040
80,2023-08-17,1173.25,1173.25,1183.0,1161.199951171875,1172.9000244140625,4612
81,2023-08-18,1169.4000244140625,1169.4000244140625,1183.0,1167.050048828125,1180.9000244140625,2602
82,2023-08-21,1199.8499755859375,1199.8499755859375,1209.949951171875,1168.8499755859375,1169.4000244140625,7308
83,2023-08-22,1206.199951171875,1206.199951171875,1211.0,1191.5,1203.0999755859375,5008
84,2023-08-23,1254.1500244140625,1254.1500244140625,1297.949951171875,1215.4000244140625,1220.800048828125,77728
85,2023-08-24,1253.9000244140625,1253.9000244140625,1275.0,1240.050048828125,1266.050048828125,8228
86,2023-08-25,1219.449951171875,1219.449951171875,1250.0,1210.0,1244.0,8592
87,2023-08-28,1214.75,1214.75,1239.699951171875,1205.8499755859375,1237.75,18673
88,2023-08-29,1211.75,1211.75,1228.949951171875,1202.550048828125,1221.25,7399
89,2023-08-30,1225.699951171875,1225.699951171875,1233.300048828125,1204.4000244140625,1211.050048828125,6684
90,2023-08-31,1212.300048828125,1212.300048828125,1244.050048828125,1206.050048828125,1244.050048828125,5848
91,2023-09-01,1216.5999755859375,1216.5999755859375,1230.5,1203.25,1230.5,6245
92,2023-09-04,1230.0999755859375,1230.0999755859375,1239.949951171875,1215.0,1226.0,6082
93,2023-09-05,1235.4000244140625,1235.4000244140625,1262.75,1210.050048828125,1230.1500244140625,16914
94,2023-09-06,1254.3499755859375,1254.3499755859375,1268.0,1235.050048828125,1268.0,6742
95,2023-09-07,1270.800048828125,1270.800048828125,1273.0,1251.25,1273.0,9124
96,2023-09-08,1289.050048828125,1289.050048828125,1294.5999755859375,1266.6500244140625,1270.800048828125,10577
97,2023-09-11,1277.800048828125,1277.800048828125,1308.4000244140625,1272.0,1308.4000244140625,7826
98,2023-09-12,1231.699951171875,1231.699951171875,1288.800048828125,1222.3499755859375,1280.0,23015
99,2023-09-13,1235.8499755859375,1235.8499755859375,1249.949951171875,1209.3499755859375,1231.699951171875,10411
100,2023-09-14,1232.449951171875,1232.449951171875,1245.050048828125,1220.050048828125,1235.8499755859375,6709
101,2023-09-15,1238.0,1238.0,1244.949951171875,1225.0,1237.75,5863
102,2023-09-18,1236.1500244140625,1236.1500244140625,1245.0,1227.050048828125,1238.0,5615
103,2023-09-20,1250.800048828125,1250.800048828125,1253.0,1220.0,1253.0,18345
104,2023-09-21,1242.5,1242.5,1260.0,1236.0,1251.9000244140625,15597
105,2023-09-22,1216.6500244140625,1216.6500244140625,1251.4000244140625,1211.0,1242.5,3516
106,2023-09-25,1206.6500244140625,1206.6500244140625,1224.0,1195.050048828125,1224.0,5821
107,2023-09-26,1194.300048828125,1194.300048828125,1214.5999755859375,1186.949951171875,1214.5999755859375,7073
108,2023-09-27,1203.75,1203.75,1212.3499755859375,1190.050048828125,1212.25,22826
109,2023-09-28,1235.8499755859375,1235.8499755859375,1258.4000244140625,1192.0,1192.0,26740
110,2023-09-29,1266.300048828125,1266.300048828125,1285.5999755859375,1218.0,1235.8499755859375,32169
111,2023-10-03,1238.300048828125,1238.300048828125,1287.0,1225.0999755859375,1265.949951171875,8623
112,2023-10-04,1220.800048828125,1220.800048828125,1246.199951171875,1215.0,1245.0,7187
113,2023-10-05,1227.5,1227.5,1241.0,1215.0,1222.0,4146
114,2023-10-06,1227.75,1227.75,1248.0,1217.0,1224.0,4478
115,2023-10-09,1194.0999755859375,1194.0999755859375,1229.9000244140625,1189.0999755859375,1229.9000244140625,10867
116,2023-10-10,1208.199951171875,1208.199951171875,1220.0999755859375,1188.050048828125,1188.050048828125,3666
117,2023-10-11,1228.3499755859375,1228.3499755859375,1235.0,1207.0,1219.6500244140625,9727
118,2023-10-12,1230.949951171875,1230.949951171875,1234.9000244140625,1210.0,1210.0,5121
119,2023-10-13,1223.300048828125,1223.300048828125,1235.949951171875,1208.0,1208.0,3724
120,2023-10-16,1232.550048828125,1232.550048828125,1237.4000244140625,1211.1500244140625,1211.1500244140625,4560
121,2023-10-17,1232.75,1232.75,1241.8499755859375,1223.0999755859375,1235.0,3488
122,2023-10-18,1213.3499755859375,1213.3499755859375,1247.699951171875,1211.0,1211.0,2967
123,2023-10-19,1200.1500244140625,1200.1500244140625,1229.699951171875,1195.050048828125,1229.699951171875,4054
124,2023-10-20,1164.0,1164.0,1209.9000244140625,1148.0,1198.949951171875,11487
125,2023-10-23,1143.550048828125,1143.550048828125,1172.949951171875,1141.0,1160.0,4953
126,2023-10-25,1157.800048828125,1157.800048828125,1160.0,1127.5,1143.0,3243
127,2023-10-26,1171.3499755859375,1171.3499755859375,1176.8499755859375,1133.0,1133.0,3143
128,2023-10-27,1174.699951171875,1174.699951171875,1188.5999755859375,1165.0999755859375,1169.949951171875,1131
129,2023-10-30,1167.6500244140625,1167.6500244140625,1208.800048828125,1152.0,1152.0,8540
130,2023-10-31,1085.4000244140625,1085.4000244140625,1185.199951171875,1077.1500244140625,1179.0,56787
131,2023-11-01,1092.25,1092.25,1114.949951171875,1076.199951171875,1085.300048828125,12163
132,2023-11-02,1089.699951171875,1089.699951171875,1100.5,1078.1500244140625,1092.5,4380
133,2023-11-03,1095.1500244140625,1095.1500244140625,1101.0,1088.050048828125,1101.0,4618
134,2023-11-06,1090.300048828125,1090.300048828125,1096.0,1065.050048828125,1095.1500244140625,4072
135,2023-11-07,1096.0,1096.0,1098.449951171875,1075.0,1090.300048828125,3673
136,2023-11-08,1088.199951171875,1088.199951171875,1098.9000244140625,1078.0,1078.0,2235
137,2023-11-09,1074.8499755859375,1074.8499755859375,1100.0,1069.050048828125,1098.4000244140625,4239
138,2023-11-10,1079.6500244140625,1079.6500244140625,1090.0,1063.050048828125,1063.050048828125,2226
139,2023-11-13,1079.0999755859375,1079.0999755859375,1084.5,1075.050048828125,1084.5,1656
140,2023-11-15,1064.6500244140625,1064.6500244140625,1080.1500244140625,1063.0,1078.050048828125,4637
141,2023-11-16,1060.0,1060.0,1100.0,1050.0999755859375,1080.0,8204
142,2023-11-17,1049.449951171875,1049.449951171875,1064.4000244140625,1038.050048828125,1060.0,7954
143,2023-11-20,1030.699951171875,1030.699951171875,1056.449951171875,1026.449951171875,1049.449951171875,6378
144,2023-11-21,1045.949951171875,1045.949951171875,1054.0,1031.1500244140625,1031.1500244140625,9732
145,2023-11-22,1056.8499755859375,1056.8499755859375,1064.0,1032.75,1045.949951171875,6299
146,2023-11-23,1044.4000244140625,1044.4000244140625,1065.949951171875,1039.0,1039.0,6018
147,2023-11-24,1043.3499755859375,1043.3499755859375,1057.949951171875,1032.5,1044.4000244140625,7406
148,2023-11-28,1037.550048828125,1037.550048828125,1057.0,1032.0,1057.0,3317
149,2023-11-29,1051.8499755859375,1051.8499755859375,1055.949951171875,1034.800048828125,1041.699951171875,4629
150,2023-11-30,1020.5,1020.5,1060.0,1010.0,1046.0,5344
151,2023-12-01,1025.800048828125,1025.800048828125,1044.0,1004.5,1030.699951171875,10196
152,2023-12-04,1048.25,1048.25,1053.449951171875,1019.7000122070312,1041.1500244140625,7202
153,2023-12-05,1053.199951171875,1053.199951171875,1054.9000244140625,1040.0,1054.9000244140625,7662
154,2023-12-06,1048.0999755859375,1048.0999755859375,1055.0,1035.0,1053.199951171875,5456
155,2023-12-07,1028.699951171875,1028.699951171875,1055.0,1014.9000244140625,1050.0,9945
156,2023-12-08,1045.0999755859375,1045.0999755859375,1052.5999755859375,1034.5,1048.0,3722
157,2023-12-11,1041.4000244140625,1041.4000244140625,1051.0,1035.0,1045.0999755859375,4464
158,2023-12-12,1048.1500244140625,1048.1500244140625,1051.75,1036.0,1041.4000244140625,5297
159,2023-12-13,1050.25,1050.25,1054.9000244140625,1019.0999755859375,1048.1500244140625,6369
160,2023-12-14,1037.199951171875,1037.199951171875,1055.0,1022.2000122070312,1055.0,6660
161,2023-12-15,1034.050048828125,1034.050048828125,1053.949951171875,1026.300048828125,1026.300048828125,4651
162,2023-12-18,1037.75,1037.75,1040.0,1025.050048828125,1040.0,4273
163,2023-12-19,1045.5,1045.5,1051.0,1034.5,1035.050048828125,5005
164,2023-12-20,1027.25,1027.25,1058.949951171875,1024.0,1050.0,8074
165,2023-12-21,1046.800048828125,1046.800048828125,1054.0,1027.25,1027.25,3140
166,2023-12-22,1053.0999755859375,1053.0999755859375,1059.0,1034.25,1059.0,4472
167,2023-12-26,1050.449951171875,1050.449951171875,1058.800048828125,1040.0,1054.4000244140625,2954
168,2023-12-27,1039.4000244140625,1039.4000244140625,1057.0,1032.0,1057.0,4308
169,2023-12-28,1042.699951171875,1042.699951171875,1052.949951171875,1036.0999755859375,1040.0,4136
170,2023-12-29,1039.949951171875,1039.949951171875,1045.449951171875,1031.0,1037.949951171875,3900
171,2024-01-01,1066.75,1066.75,1075.0,1039.949951171875,1039.949951171875,11570
172,2024-01-02,1057.550048828125,1057.550048828125,1090.6500244140625,1041.0,1083.5,15757
173,2024-01-03,1039.949951171875,1039.949951171875,1055.0,1038.0,1055.0,9348
174,2024-01-04,1050.0999755859375,1050.0999755859375,1063.0,1035.4000244140625,1063.0,5790
175,2024-01-05,1098.6500244140625,1098.6500244140625,1134.199951171875,1040.050048828125,1045.0,42718
176,2024-01-08,1081.25,1081.25,1119.800048828125,1078.25,1098.6500244140625,10322
177,2024-01-09,1071.0999755859375,1071.0999755859375,1092.4000244140625,1062.4000244140625,1080.0,6654
178,2024-01-10,1069.550048828125,1069.550048828125,1092.449951171875,1061.0,1061.0,4715
179,2024-01-11,1059.25,1059.25,1074.949951171875,1050.0,1069.550048828125,6194
180,2024-01-12,1046.5999755859375,1046.5999755859375,1068.0,1041.050048828125,1068.0,10013
181,2024-01-15,1037.9000244140625,1037.9000244140625,1067.949951171875,1033.050048828125,1062.300048828125,18218
182,2024-01-16,1045.25,1045.25,1053.949951171875,1034.050048828125,1039.949951171875,10881
183,2024-01-17,1043.3499755859375,1043.3499755859375,1058.0,1038.75,1045.25,2547
184,2024-01-18,1040.6500244140625,1040.6500244140625,1046.25,1021.4000244140625,1043.3499755859375,3321
185,2024-01-19,1033.050048828125,1033.050048828125,1053.0,1030.0,1040.699951171875,5142
186,2024-01-23,1022.0999755859375,1022.0999755859375,1045.449951171875,1020.0,1036.0,2934
187,2024-01-24,1017.5,1017.5,1032.300048828125,1014.1500244140625,1020.0,2788
188,2024-01-25,1010.75,1010.75,1032.25,992.5499877929688,1017.5499877929688,4180
189,2024-01-29,991.9000244140625,991.9000244140625,1027.449951171875,988.0999755859375,1011.0,21143
190,2024-01-30,989.5999755859375,989.5999755859375,1019.9000244140625,985.3499755859375,1019.9000244140625,14854
191,2024-01-31,983.3499755859375,983.3499755859375,1000.0999755859375,979.9500122070312,989.6500244140625,23965
192,2024-02-01,980.4000244140625,980.4000244140625,1000.0,975.0,995.0,28866
193,2024-02-02,961.7999877929688,961.7999877929688,995.8499755859375,959.2000122070312,989.7999877929688,34529
194,2024-02-05,943.25,943.25,999.0,940.25,966.0,35154
195,2024-02-06,917.0,917.0,934.9500122070312,877.3499755859375,910.0,53195
196,2024-02-07,926.0999755859375,926.0999755859375,935.0,912.0499877929688,930.75,6864
197,2024-02-08,913.4500122070312,913.4500122070312,940.0,907.5499877929688,940.0,6252
198,2024-02-09,908.5999755859375,908.5999755859375,913.8499755859375,902.0499877929688,913.4500122070312,3610
199,2024-02-12,890.2999877929688,890.2999877929688,919.9000244140625,886.25,919.9000244140625,4242
200,2024-02-13,894.0999755859375,894.0999755859375,899.4500122070312,876.9500122070312,890.2999877929688,2661
201,2024-02-14,906.4000244140625,906.4000244140625,911.1500244140625,864.9500122070312,865.0,4599
202,2024-02-15,897.9000244140625,897.9000244140625,919.8499755859375,895.6500244140625,906.4500122070312,3716
203,2024-02-16,899.8499755859375,899.8499755859375,909.4500122070312,896.0,897.2000122070312,3453
204,2024-02-19,898.6500244140625,898.6500244140625,911.25,889.0499877929688,900.0,4575
205,2024-02-20,901.2999877929688,901.2999877929688,945.0,890.0999755859375,898.7000122070312,21264
206,2024-02-21,890.7000122070312,890.7000122070312,925.0,885.2999877929688,925.0,6262
207,2024-02-22,903.4500122070312,903.4500122070312,919.0,876.0,892.0,8758
208,2024-02-23,916.4000244140625,916.4000244140625,930.0,888.2000122070312,903.5,13587
209,2024-02-26,916.25,916.25,927.9000244140625,911.8499755859375,923.6500244140625,3397
210,2024-02-27,901.5499877929688,901.5499877929688,919.9500122070312,895.0999755859375,916.25,2387
211,2024-02-28,888.4000244140625,888.4000244140625,919.9500122070312,885.0,901.5999755859375,4881
212,2024-02-29,898.6500244140625,898.6500244140625,903.75,888.4000244140625,888.4500122070312,3134
213,2024-03-01,890.9000244140625,890.9000244140625,905.8499755859375,890.0499877929688,898.6500244140625,4055
214,2024-03-04,897.4500122070312,897.4500122070312,915.0,891.0499877929688,898.4500122070312,4994
215,2024-03-05,888.0,888.0,905.9500122070312,885.0,899.0,4317
216,2024-03-06,871.5999755859375,871.5999755859375,898.9500122070312,866.0,888.0499877929688,4722
217,2024-03-07,873.9000244140625,873.9000244140625,882.9500122070312,871.6500244140625,871.6500244140625,1795
218,2024-03-11,849.5999755859375,849.5999755859375,879.5,847.0,873.9500122070312,9075
219,2024-03-12,820.7000122070312,820.7000122070312,855.5,814.9000244140625,849.6500244140625,7342
220,2024-03-13,793.3499755859375,793.3499755859375,838.0,771.2000122070312,820.7000122070312,27639
221,2024-03-14,800.5,800.5,808.9500122070312,756.0,756.0,7220
222,2024-03-15,806.5999755859375,806.5999755859375,820.0,801.0,801.75,1861
223,2024-03-18,794.75,794.75,806.5999755859375,786.0999755859375,806.5999755859375,6692
224,2024-03-19,794.2000122070312,794.2000122070312,797.75,783.0499877929688,794.0999755859375,5452
225,2024-03-20,768.0999755859375,768.0999755859375,798.0999755859375,756.0499877929688,798.0999755859375,16271
226,2024-03-21,777.7000122070312,777.7000122070312,790.0,771.0,790.0,8991
227,2024-03-22,800.7000122070312,800.7000122070312,815.0,776.0,777.75,19755
228,2024-03-26,771.2999877929688,771.2999877929688,798.75,770.0999755859375,781.75,20636
229,2024-03-27,767.8499755859375,767.8499755859375,781.0499877929688,764.0,771.3499755859375,16490
230,2024-03-28,762.9500122070312,762.9500122070312,777.9000244140625,758.25,767.8499755859375,9318
231,2024-04-01,793.7999877929688,793.7999877929688,805.4500122070312,766.0,766.0,9751
232,2024-04-02,792.6500244140625,792.6500244140625,814.4000244140625,785.5,793.7999877929688,9473
233,2024-04-03,888.2999877929688,888.2999877929688,925.0,798.5499877929688,798.7000122070312,223374
234,2024-04-04,861.4000244140625,861.4000244140625,895.7000122070312,853.7000122070312,895.0,27547
235,2024-04-05,853.7999877929688,853.7999877929688,868.9000244140625,844.9000244140625,868.9000244140625,16325
236,2024-04-08,860.0,860.0,892.2999877929688,853.4500122070312,888.0,18473
237,2024-04-09,849.5499877929688,849.5499877929688,870.0499877929688,849.0999755859375,864.5,7031
238,2024-04-10,838.5,838.5,862.2999877929688,835.0,862.2999877929688,13968
239,2024-04-12,828.5,828.5,854.5499877929688,823.5499877929688,838.5,6297
240,2024-04-15,817.6500244140625,817.6500244140625,825.0,804.0499877929688,820.0,6462
241,2024-04-16,840.2000122070312,840.2000122070312,860.5,810.2000122070312,810.2000122070312,13634
242,2024-04-18,827.3499755859375,827.3499755859375,849.0499877929688,820.0,840.25,4382
243,2024-04-19,813.4500122070312,813.4500122070312,837.9000244140625,805.0,825.3499755859375,10038
244,2024-04-22,820.4500122070312,820.4500122070312,829.9500122070312,813.4500122070312,813.5,2436
245,2024-04-23,858.2999877929688,858.2999877929688,870.2000122070312,812.0499877929688,820.4500122070312,8176
246,2024-04-24,846.25,846.25,858.8499755859375,832.9500122070312,858.2999877929688,7575
247,2024-04-25,844.9500122070312,844.9500122070312,860.0,840.0,846.3499755859375,5270
248,2024-04-26,841.5,841.5,862.3499755859375,832.0,856.0,18341
249,2024-04-29,845.8499755859375,845.8499755859375,859.9000244140625,840.3499755859375,841.5499877929688,3746
250,2024-04-30,838.2000122070312,838.2000122070312,851.7999877929688,833.0,845.9000244140625,5354
251,2024-05-02,832.4500122070312,832.4500122070312,855.0,828.0999755859375,838.2000122070312,8001
252,2024-05-03,834.6500244140625,834.6500244140625,849.9500122070312,828.5999755859375,831.0,7201
253,2024-05-06,834.0499877929688,834.0499877929688,840.9500122070312,829.0,829.0,1899
254,2024-05-07,809.2000122070312,809.2000122070312,834.0999755859375,807.75,834.0999755859375,3627
255,2024-05-08,794.5,794.5,815.7000122070312,791.0499877929688,809.25,12059
256,2024-05-09,782.8499755859375,782.8499755859375,800.7000122070312,780.0,794.5499877929688,7019
257,2024-05-10,783.0,783.0,791.8499755859375,780.0,782.0,3105
258,2024-05-13,774.4000244140625,774.4000244140625,788.5,771.0999755859375,775.0999755859375,5263
259,2024-05-14,788.5499877929688,788.5499877929688,797.25,775.5,775.5,7279
260,2024-05-15,757.5499877929688,757.5499877929688,771.9500122070312,753.5499877929688,771.9500122070312,26264
261,2024-05-16,768.2000122070312,768.2000122070312,785.5,737.0499877929688,757.5499877929688,24854
262,2024-05-17,780.0499877929688,780.0499877929688,830.0,774.0,776.0,120597
263,2024-05-21,772.1500244140625,772.1500244140625,799.0,770.7000122070312,797.0,13504
264,2024-05-22,772.0499877929688,772.0499877929688,783.6500244140625,765.0,783.0,10864
265,2024-05-23,771.75,771.75,783.25,765.0,775.0,7822
266,2024-05-24,776.5999755859375,776.5999755859375,785.0,766.0,766.0,4624
267,2024-05-27,771.6500244140625,771.6500244140625,782.0,767.0,776.6500244140625,12756
268,2024-05-28,757.75,757.75,780.0999755859375,755.0,780.0,7253
269,2024-05-29,771.25,771.25,784.9500122070312,750.0,751.0,7840
270,2024-05-30,764.5,764.5,779.9500122070312,755.0,771.25,4889
271,2024-05-31,758.2999877929688,758.2999877929688,772.9000244140625,754.0,764.5499877929688,5985
272,2024-06-03,757.5499877929688,757.5499877929688,768.0499877929688,755.0,763.7000122070312,3351
273,2024-06-04,712.4000244140625,712.4000244140625,759.6500244140625,674.9000244140625,757.5499877929688,19179
274,2024-06-05,717.2000122070312,717.2000122070312,730.0,708.0,730.0,13270
275,2024-06-06,715.0,715.0,731.4500122070312,708.2999877929688,717.25,9817
276,2024-06-07,723.0499877929688,723.0499877929688,727.9500122070312,715.0,715.0,5949
277,2024-06-10,730.5,730.5,749.9500122070312,721.0,739.9000244140625,16586
278,2024-06-11,744.6500244140625,744.6500244140625,760.4000244140625,730.5,730.5,23466
279,2024-06-12,743.4500122070312,743.4500122070312,755.7999877929688,737.2999877929688,744.9500122070312,9513
280,2024-06-13,740.0999755859375,740.0999755859375,759.9500122070312,731.3499755859375,731.3499755859375,17580
281,2024-06-14,731.6500244140625,731.6500244140625,740.5999755859375,725.0,731.3499755859375,32738
282,2024-06-18,736.4000244140625,736.4000244140625,748.0,732.75,739.7000122070312,27876
283,2024-06-19,741.6500244140625,741.6500244140625,789.9500122070312,722.5,767.0,107244
284,2024-06-20,747.7999877929688,747.7999877929688,760.0,732.0499877929688,741.7000122070312,24345
285,2024-06-21,757.4500122070312,757.4500122070312,762.0,747.8499755859375,759.9500122070312,21413
286,2024-06-24,850.2000122070312,850.2000122070312,874.9000244140625,745.7000122070312,750.5999755859375,260422
287,2024-06-25,841.0499877929688,841.0499877929688,884.1500244140625,830.0,850.0,128346
288,2024-06-26,842.5999755859375,842.5999755859375,875.9000244140625,824.3499755859375,845.4500122070312,56449
289,2024-06-27,857.6500244140625,857.6500244140625,875.0,842.5999755859375,842.5999755859375,39473
290,2024-06-28,869.25,869.25,887.7999877929688,857.9500122070312,857.9500122070312,37956
291,2024-07-01,877.6500244140625,877.6500244140625,884.9000244140625,860.0,869.3499755859375,18993
292,2024-07-02,878.9000244140625,878.9000244140625,910.0,870.0499877929688,870.0499877929688,41522
