,Date,Adj close,Close,High,Low,Open,Volume
159,2023-12-13,505.6667785644531,509.04998779296875,513.4000244140625,502.04998779296875,504.0,3481573
160,2023-12-14,516.7923583984375,520.25,523.4000244140625,511.8500061035156,514.7999877929688,5858223
161,2023-12-15,518.9281005859375,522.4000244140625,529.4000244140625,514.5,523.7000122070312,5777967
162,2023-12-18,522.1564331054688,525.6500244140625,532.5,524.2999877929688,530.0,2875095
163,2023-12-19,518.87841796875,522.3499755859375,530.5499877929688,517.0,528.4000244140625,2762093
164,2023-12-20,487.1904296875,490.45001220703125,526.2999877929688,486.0,524.0,5434428
165,2023-12-21,500.5509948730469,503.8999938964844,505.8999938964844,480.45001220703125,481.0,3610387
166,2023-12-22,500.45166015625,503.79998779296875,510.3999938964844,498.25,505.1000061035156,2571515
167,2023-12-26,501.99139404296875,505.3500061035156,508.54998779296875,502.6499938964844,504.0,1869260
168,2023-12-27,513.5639038085938,517.0,523.0,513.1500244140625,520.9500122070312,5618393
169,2023-12-28,510.8322448730469,514.25,519.9500122070312,512.0499877929688,518.0,1945694
170,2023-12-29,517.4380493164062,520.9000244140625,522.4500122070312,511.6000061035156,514.5999755859375,2686563
171,2024-01-01,530.7489013671875,534.2999877929688,539.7000122070312,519.7999877929688,520.8499755859375,4251624
172,2024-01-02,527.37158203125,530.9000244140625,537.0,518.5,537.0,2655551
173,2024-01-03,532.5369873046875,536.0999755859375,549.0,528.1500244140625,538.4500122070312,13711402
174,2024-01-04,545.7982788085938,549.4500122070312,554.5499877929688,536.75,538.3499755859375,6112049
175,2024-01-05,538.7454223632812,542.3499755859375,557.9000244140625,538.4000244140625,550.0,5130749
176,2024-01-08,526.6762084960938,530.2000122070312,544.25,526.9000244140625,544.25,3333769
177,2024-01-09,521.70947265625,525.2000122070312,538.7999877929688,523.25,535.8499755859375,2741683
178,2024-01-10,522.6531372070312,526.1500244140625,528.7000122070312,518.25,528.7000122070312,1792977
179,2024-01-11,534.6726684570312,538.25,541.9500122070312,525.4000244140625,529.1500244140625,2505937
180,2024-01-12,528.8616333007812,532.4000244140625,544.75,531.0999755859375,543.0,2315342
181,2024-01-15,527.9179077148438,531.4500122070312,537.2000122070312,526.5,537.0,1838608
182,2024-01-16,525.1862182617188,528.7000122070312,534.9500122070312,525.0,533.7999877929688,2732941
183,2024-01-17,517.09033203125,520.5499877929688,539.3499755859375,518.25,528.0,6229815
184,2024-01-18,520.6664428710938,524.1500244140625,526.9500122070312,509.0,522.6500244140625,2084710
185,2024-01-19,533.5303344726562,537.0999755859375,538.0,525.25,526.8499755859375,2661086
186,2024-01-23,521.5604248046875,525.0499877929688,543.7999877929688,517.0499877929688,543.7999877929688,2682760
187,2024-01-24,523.9445190429688,527.4500122070312,531.0,514.5,525.0499877929688,3893697
188,2024-01-25,556.4271850585938,560.1500244140625,566.0,526.3499755859375,530.0,8019238
189,2024-01-29,570.284423828125,574.0999755859375,578.9000244140625,562.7999877929688,570.9000244140625,7828638
190,2024-01-30,567.0560302734375,570.8499755859375,583.9500122070312,568.0499877929688,574.2000122070312,4572466
191,2024-01-31,556.576171875,560.2999877929688,586.4500122070312,547.0,573.4000244140625,13741694
192,2024-02-01,561.2946166992188,565.0499877929688,569.7999877929688,554.0499877929688,568.0,6228014
193,2024-02-02,553.6954345703125,557.4000244140625,572.25,554.5499877929688,570.6500244140625,3263916
194,2024-02-05,551.3113403320312,555.0,563.1500244140625,551.0,560.0,2366641
195,2024-02-06,562.834228515625,566.5999755859375,568.0,549.9500122070312,558.9500122070312,2969565
196,2024-02-07,564.4237060546875,568.2000122070312,575.9500122070312,564.2999877929688,570.0,2248160
197,2024-02-08,559.6058349609375,563.3499755859375,571.25,559.6500244140625,570.0,2089376
198,2024-02-09,572.3705444335938,576.2000122070312,582.25,552.5499877929688,564.7000122070312,6956624
199,2024-02-12,559.7548828125,563.5,587.2000122070312,560.25,582.0999755859375,3475737
200,2024-02-13,564.4733276367188,568.25,570.0,552.5,566.3499755859375,2529788
201,2024-02-14,567.105712890625,570.9000244140625,573.3499755859375,559.6500244140625,560.1500244140625,2094616
202,2024-02-15,568.44677734375,572.25,574.7999877929688,568.8499755859375,573.9000244140625,1240706
203,2024-02-16,581.2113037109375,585.0999755859375,590.6500244140625,573.0499877929688,573.2000122070312,9619487
204,2024-02-19,580.9630126953125,584.8499755859375,594.0,581.9000244140625,588.7999877929688,3141571
205,2024-02-20,584.8867797851562,588.7999877929688,590.0,579.4500122070312,584.8499755859375,1867263
206,2024-02-21,583.8933715820312,587.7999877929688,596.7000122070312,583.25,591.9000244140625,4209055
207,2024-02-22,588.810546875,592.75,595.0,583.0,593.0,1838366
208,2024-02-23,598.9426879882812,602.9500122070312,608.7000122070312,587.25,593.7999877929688,4824640
209,2024-02-26,604.5551147460938,608.5999755859375,615.25,602.5999755859375,602.9500122070312,5715227
210,2024-02-27,599.3400268554688,603.3499755859375,612.5,599.0,607.9500122070312,3604237
211,2024-02-28,585.3338012695312,589.25,606.0,585.0999755859375,603.9000244140625,2831925
212,2024-02-29,601.8731689453125,605.9000244140625,609.7000122070312,584.0,589.25,3263796
213,2024-03-01,613.495361328125,617.5999755859375,620.0,607.0,608.0999755859375,4011709
214,2024-03-04,613.04833984375,617.1500244140625,621.75,612.5499877929688,621.25,1878206
215,2024-03-05,609.0252075195312,613.0999755859375,625.0,610.7999877929688,625.0,2430074
216,2024-03-06,594.3236083984375,598.2999877929688,613.6500244140625,595.5,612.9500122070312,4127035
217,2024-03-07,599.1414184570312,603.1500244140625,606.5999755859375,596.5,598.2999877929688,2393414
218,2024-03-11,598.0487060546875,602.0499877929688,612.4000244140625,600.2000122070312,604.9000244140625,2547145
219,2024-03-12,583.64501953125,587.5499877929688,605.9000244140625,584.0499877929688,605.0,2900178
220,2024-03-13,555.5331420898438,559.25,590.3499755859375,550.7999877929688,589.3499755859375,5946259
221,2024-03-14,578.5789794921875,582.4500122070312,584.7000122070312,551.7000122070312,555.5,3200499
222,2024-03-15,596.75732421875,600.75,603.8499755859375,575.8499755859375,583.7999877929688,3693325
223,2024-03-18,580.764404296875,584.6500244140625,595.0,582.2000122070312,595.0,6348109
224,2024-03-19,576.4432373046875,580.2999877929688,588.5999755859375,572.5499877929688,582.0,2021483
225,2024-03-20,572.5194702148438,576.3499755859375,587.5,566.5999755859375,581.3499755859375,1678012
226,2024-03-21,583.29736328125,587.2000122070312,590.9000244140625,580.0,580.0,1977799
227,2024-03-22,585.43310546875,589.3499755859375,594.7000122070312,581.5499877929688,588.0,1818091
228,2024-03-26,591.09521484375,595.0499877929688,600.4000244140625,586.5,589.3499755859375,2175165
229,2024-03-27,597.5023803710938,601.5,610.0,596.9500122070312,598.0,5070366
230,2024-03-28,608.2802124023438,612.3499755859375,617.0,602.25,607.5,3861492
231,2024-04-01,617.3694458007812,621.5,626.6500244140625,613.2999877929688,619.4000244140625,3976554
232,2024-04-02,630.4817504882812,634.7000122070312,637.0999755859375,619.6500244140625,622.0,4503263
233,2024-04-03,630.7300415039062,634.9500122070312,640.2999877929688,626.5,632.0,4389047
234,2024-04-04,620.5481567382812,624.7000122070312,640.7999877929688,623.5999755859375,640.0,2100754
235,2024-04-05,623.0315551757812,627.2000122070312,633.25,618.2000122070312,624.75,2386291
236,2024-04-08,626.3592529296875,630.5499877929688,634.5,622.0999755859375,627.2000122070312,2965491
237,2024-04-09,618.958740234375,623.0999755859375,633.9500122070312,618.5499877929688,631.4000244140625,2431726
238,2024-04-10,621.4918823242188,625.6500244140625,628.75,620.4000244140625,620.4000244140625,1293786
239,2024-04-12,604.803466796875,608.8499755859375,630.2999877929688,605.5999755859375,623.5,4161320
240,2024-04-15,602.8167724609375,606.8499755859375,615.5999755859375,593.4500122070312,600.0,2647237
241,2024-04-16,613.4456787109375,617.5499877929688,622.0,601.25,604.9500122070312,1983635
242,2024-04-18,611.1609497070312,615.25,637.7999877929688,611.0,637.7999877929688,4944023
243,2024-04-19,605.5982055664062,609.6500244140625,614.1500244140625,601.0499877929688,612.0,2001911
244,2024-04-22,612.2039794921875,616.2999877929688,621.0999755859375,613.0999755859375,616.0,1566507
245,2024-04-23,632.3193969726562,636.5499877929688,639.0,618.75,621.25,3751042
246,2024-04-24,640.1668701171875,644.4500122070312,646.7999877929688,635.0999755859375,641.0,4701815
247,2024-04-25,634.107421875,638.3499755859375,649.0,629.2000122070312,644.0,3367321
248,2024-04-26,628.1472778320312,632.3499755859375,642.0,630.0999755859375,642.0,1663147
249,2024-04-29,625.4652709960938,629.6500244140625,638.2999877929688,625.0999755859375,638.0,2217374
250,2024-04-30,615.7800903320312,619.9000244140625,634.0,616.25,634.0,5514688
251,2024-05-02,621.5415649414062,625.7000122070312,630.9000244140625,609.1500244140625,615.0,6286712
252,2024-05-03,618.3131103515625,622.4500122070312,634.4500122070312,616.2999877929688,629.5,2566478
253,2024-05-06,603.4127807617188,607.4500122070312,625.75,599.8499755859375,625.0499877929688,3525659
254,2024-05-07,590.0025634765625,593.9500122070312,612.2000122070312,588.7999877929688,610.7000122070312,2548462
255,2024-05-08,590.5985107421875,594.5499877929688,601.0,588.0,590.9500122070312,2526772
256,2024-05-09,570.4830932617188,574.2999877929688,596.1500244140625,572.0,596.0,2481928
257,2024-05-10,577.9332885742188,581.7999877929688,586.0,573.2999877929688,576.0,3039660
258,2024-05-13,584.2907104492188,588.2000122070312,591.75,569.4000244140625,584.0499877929688,2203837
259,2024-05-14,606.14453125,610.2000122070312,616.9500122070312,587.0,587.0999755859375,3537595
260,2024-05-15,609.1742553710938,613.25,618.25,609.9000244140625,612.0,1479399
261,2024-05-16,611.3099975585938,615.4000244140625,616.4500122070312,606.2000122070312,613.0999755859375,2013842
262,2024-05-17,616.57470703125,620.7000122070312,622.1500244140625,611.1500244140625,616.0,2065379
263,2024-05-21,627.5016479492188,631.7000122070312,634.75,613.2999877929688,620.9000244140625,3811359
264,2024-05-22,628.8426513671875,633.0499877929688,635.75,621.6500244140625,631.7000122070312,2209062
265,2024-05-23,642.2033081054688,646.5,648.2999877929688,626.5999755859375,635.0,4718924
266,2024-05-24,631.0776977539062,635.2999877929688,656.9500122070312,627.3499755859375,648.0,4865705
267,2024-05-27,628.2963256835938,632.5,638.7000122070312,626.5999755859375,638.7000122070312,1632214
268,2024-05-28,625.4652709960938,629.6500244140625,636.5,627.0,633.9000244140625,2482711
269,2024-05-29,625.9122924804688,630.0999755859375,633.5,620.4000244140625,626.5499877929688,1702062
270,2024-05-30,615.0350952148438,619.1500244140625,630.9500122070312,616.3499755859375,628.9500122070312,2485481
271,2024-05-31,629.8359985351562,634.0499877929688,639.8499755859375,622.6500244140625,625.0,3662225
272,2024-06-03,666.3417358398438,670.7999877929688,676.6500244140625,653.4500122070312,668.0,11189978
273,2024-06-04,552.9007568359375,556.5999755859375,670.9500122070312,518.3499755859375,670.7999877929688,20044195
274,2024-06-05,594.9196166992188,598.9000244140625,601.8499755859375,550.25,575.0,6564509
275,2024-06-06,605.9955444335938,610.0499877929688,622.25,603.75,608.0,3774112
276,2024-06-07,617.1707153320312,621.2999877929688,624.0,607.2999877929688,610.0499877929688,3023546
277,2024-06-10,636.0941162109375,640.3499755859375,643.0499877929688,624.0,626.0,4340712
278,2024-06-11,635.4981079101562,639.75,650.0,637.5999755859375,645.9000244140625,2706589
279,2024-06-12,664.2557373046875,668.7000122070312,675.75,638.0,644.75,5320428
280,2024-06-13,660.0836181640625,664.5,680.4500122070312,654.6500244140625,678.7000122070312,8012245
281,2024-06-14,674.7300415039062,677.2000122070312,689.0,672.2000122070312,689.0,15699653
282,2024-06-18,671.6412963867188,674.0999755859375,682.9500122070312,670.2999877929688,682.9500122070312,2670571
283,2024-06-19,664.367919921875,666.7999877929688,675.2999877929688,654.2999877929688,674.6500244140625,3104511
284,2024-06-20,656.7459106445312,659.1500244140625,669.5,657.0499877929688,666.0,2840525
285,2024-06-21,655.0520629882812,657.4500122070312,667.9500122070312,653.0,659.1500244140625,3723454
286,2024-06-24,655.3509521484375,657.75,662.4500122070312,643.25,655.0499877929688,2151184
287,2024-06-25,646.43359375,648.7999877929688,666.5499877929688,644.0,662.4000244140625,2786086
288,2024-06-26,654.6535034179688,657.0499877929688,665.9000244140625,648.0499877929688,648.7999877929688,4247865
289,2024-06-27,658.2404174804688,660.6500244140625,678.1500244140625,652.4500122070312,658.0,6564930
290,2024-06-28,667.8053588867188,670.25,674.9500122070312,660.0,666.0,3948035
291,2024-07-01,692.465087890625,695.0,701.7999877929688,664.0499877929688,668.0,6820204
292,2024-07-02,689.8247680664062,692.3499755859375,706.9500122070312,679.2999877929688,696.9500122070312,5783589
293,2024-07-03,690.1735229492188,692.7000122070312,699.4000244140625,687.6500244140625,695.0,1357858
294,2024-07-04,679.6121215820312,682.0999755859375,694.6500244140625,671.75,693.2999877929688,4072206
