,Date,Adj close,Close,High,Low,Open,Volume
27,2023-06-01,110.91797637939453,127.1500015258789,127.5,125.05000305175781,125.0999984741211,285735
28,2023-06-02,113.1424331665039,129.6999969482422,130.8000030517578,127.6500015258789,128.0,715020
29,2023-06-05,119.46690368652344,136.9499969482422,137.6999969482422,130.89999389648438,131.8000030517578,2601467
30,2023-06-06,118.15839385986328,135.4499969482422,137.89999389648438,134.14999389648438,137.25,628091
31,2023-06-07,118.24564361572266,135.5500030517578,137.3000030517578,134.75,135.9499969482422,472946
32,2023-06-08,115.67223358154297,132.60000610351562,135.89999389648438,132.1999969482422,135.89999389648438,387946
33,2023-06-09,114.843505859375,131.64999389648438,133.89999389648438,131.39999389648438,132.6999969482422,178990
34,2023-06-12,117.41690826416016,134.60000610351562,137.39999389648438,131.85000610351562,132.0,1053123
35,2023-06-13,119.20519256591797,136.64999389648438,139.4499969482422,134.60000610351562,134.9499969482422,991759
36,2023-06-14,119.33605194091797,136.8000030517578,138.25,135.85000610351562,137.0,369158
37,2023-06-15,119.59776306152344,137.10000610351562,139.89999389648438,136.35000610351562,137.0,788306
38,2023-06-16,119.64134979248047,137.14999389648438,140.6999969482422,133.8000030517578,137.89999389648438,849694
39,2023-06-19,121.12434387207031,138.85000610351562,142.4499969482422,137.10000610351562,138.0500030517578,1173047
40,2023-06-20,120.1647720336914,137.75,139.6999969482422,136.14999389648438,138.9499969482422,394561
41,2023-06-21,124.5700912475586,142.8000030517578,144.10000610351562,137.5500030517578,137.60000610351562,1983736
42,2023-06-22,121.47328186035156,139.25,143.9499969482422,138.25,143.9499969482422,678901
43,2023-06-23,119.29244232177734,136.75,139.75,135.5500030517578,139.75,359170
44,2023-06-26,119.42327880859375,136.89999389648438,137.89999389648438,136.10000610351562,136.75,154819
45,2023-06-27,120.29562377929688,137.89999389648438,140.0,136.5500030517578,138.0,301097
46,2023-06-28,119.20519256591797,136.64999389648438,139.3000030517578,136.10000610351562,139.3000030517578,252047
47,2023-06-30,118.9435043334961,136.35000610351562,137.75,135.89999389648438,137.3000030517578,226698
48,2023-07-03,118.42008972167969,135.75,137.5,135.0,137.14999389648438,310910
49,2023-07-04,116.89350891113281,134.0,136.75,133.6999969482422,136.14999389648438,289680
50,2023-07-05,117.0679702758789,134.1999969482422,136.5,133.6999969482422,134.6999969482422,312516
51,2023-07-06,120.12115478515625,137.6999969482422,138.75,134.0,134.0,562736
52,2023-07-07,118.50733184814453,135.85000610351562,138.6999969482422,135.35000610351562,137.1999969482422,453133
53,2023-07-10,117.46051788330078,134.64999389648438,136.5500030517578,134.10000610351562,136.5500030517578,194108
54,2023-07-11,117.80945587158203,135.0500030517578,137.64999389648438,133.0,135.0500030517578,353867
55,2023-07-12,120.0339126586914,137.60000610351562,138.25,135.1999969482422,135.75,458613
56,2023-07-13,118.20201873779297,135.5,138.64999389648438,135.0,138.0,352455
57,2023-07-14,118.07115936279297,135.35000610351562,136.1999969482422,133.85000610351562,136.1999969482422,247586
58,2023-07-17,118.07115936279297,135.35000610351562,136.89999389648438,135.0,135.35000610351562,201792
59,2023-07-18,117.76583099365234,135.0,136.4499969482422,134.64999389648438,135.1999969482422,178348
60,2023-07-19,117.67859649658203,134.89999389648438,135.75,134.5500030517578,134.60000610351562,134525
61,2023-07-20,117.1988296508789,134.35000610351562,135.39999389648438,134.14999389648438,134.5,125707
62,2023-07-21,116.89350891113281,134.0,135.25,133.5500030517578,134.39999389648438,188624
63,2023-07-24,120.99349212646484,138.6999969482422,142.85000610351562,135.14999389648438,135.5,1981229
64,2023-07-25,128.01583862304688,146.75,148.0500030517578,139.10000610351562,139.8000030517578,3179305
65,2023-07-26,130.41476440429688,149.5,152.5500030517578,146.60000610351562,148.5,3148080
66,2023-07-27,130.50198364257812,149.60000610351562,153.6999969482422,148.75,150.39999389648438,1330929
67,2023-07-28,130.153076171875,149.1999969482422,152.6999969482422,147.9499969482422,148.89999389648438,1079834
68,2023-07-31,132.15945434570312,151.5,154.1999969482422,149.89999389648438,150.14999389648438,876303
69,2023-08-01,130.50198364257812,149.60000610351562,153.4499969482422,149.0500030517578,152.5,654401
70,2023-08-02,128.27752685546875,147.0500030517578,153.0,145.64999389648438,149.0,1130042
71,2023-08-03,126.9690170288086,145.5500030517578,149.3000030517578,144.0,146.85000610351562,457116
72,2023-08-04,135.5615692138672,155.39999389648438,156.5500030517578,146.3000030517578,146.3000030517578,1759810
73,2023-08-07,132.5083770751953,151.89999389648438,157.8000030517578,150.39999389648438,157.0,1192946
74,2023-08-08,128.1030731201172,146.85000610351562,153.14999389648438,145.60000610351562,152.60000610351562,944266
75,2023-08-09,131.33071899414062,150.5500030517578,152.0,145.5,146.85000610351562,809905
76,2023-08-10,129.2807159423828,148.1999969482422,151.85000610351562,147.25,151.10000610351562,528798
77,2023-08-11,128.4083709716797,147.1999969482422,149.8000030517578,146.8000030517578,148.4499969482422,304813
78,2023-08-14,128.0594482421875,146.8000030517578,149.0,145.4499969482422,147.75,435125
79,2023-08-16,127.27433776855469,145.89999389648438,149.5,145.35000610351562,146.6999969482422,420324
80,2023-08-17,129.19349670410156,148.10000610351562,149.39999389648438,145.5500030517578,146.3000030517578,380042
81,2023-08-18,127.14347839355469,145.75,148.9499969482422,144.9499969482422,148.0500030517578,380503
82,2023-08-21,126.22753143310547,144.6999969482422,146.4499969482422,144.3000030517578,146.0500030517578,310700
83,2023-08-22,126.66371154785156,145.1999969482422,146.5,143.25,144.9499969482422,991489
84,2023-08-23,128.01583862304688,146.75,149.3000030517578,145.35000610351562,145.60000610351562,932885
85,2023-08-24,130.98178100585938,150.14999389648438,152.0,147.60000610351562,147.60000610351562,1449293
86,2023-08-25,130.4583740234375,149.5500030517578,152.75,148.6999969482422,150.14999389648438,813228
87,2023-08-28,132.90093994140625,152.35000610351562,154.1999969482422,148.8000030517578,150.6999969482422,1077249
88,2023-08-29,134.60198974609375,154.3000030517578,157.60000610351562,151.4499969482422,153.39999389648438,1638381
89,2023-08-30,135.4307098388672,155.25,159.64999389648438,154.64999389648438,155.5,1756336
90,2023-08-31,133.99134826660156,153.60000610351562,156.5500030517578,152.89999389648438,155.5,580171
91,2023-09-01,146.24771118164062,167.64999389648438,169.10000610351562,153.6999969482422,154.3000030517578,6209282
92,2023-09-04,144.80836486816406,166.0,170.85000610351562,165.10000610351562,169.9499969482422,1576739
93,2023-09-05,146.5530548095703,168.0,172.1999969482422,165.14999389648438,167.6999969482422,2335420
94,2023-09-06,144.63389587402344,165.8000030517578,168.85000610351562,163.5500030517578,168.4499969482422,1104508
95,2023-09-07,144.7647247314453,165.9499969482422,168.0,165.10000610351562,166.3000030517578,532184
96,2023-09-08,147.20729064941406,168.75,172.39999389648438,166.5500030517578,166.75,1739581
97,2023-09-11,149.73707580566406,171.64999389648438,174.9499969482422,169.0,170.0,2665864
98,2023-09-12,137.5679473876953,157.6999969482422,173.1999969482422,156.8000030517578,172.85000610351562,2917871
99,2023-09-13,144.59027099609375,165.75,166.9499969482422,157.14999389648438,158.5,2118337
100,2023-09-14,150.47857666015625,172.5,178.6999969482422,166.5500030517578,167.14999389648438,7369065
101,2023-09-15,147.42538452148438,169.0,176.1999969482422,167.3000030517578,173.8000030517578,2504632
102,2023-09-18,147.33815002441406,168.89999389648438,169.89999389648438,167.0500030517578,169.6999969482422,1530917
103,2023-09-20,146.06011962890625,160.0,163.14999389648438,158.14999389648438,162.14999389648438,942511
104,2023-09-21,139.62435913085938,152.9499969482422,159.6999969482422,151.39999389648438,158.35000610351562,836278
105,2023-09-22,141.03932189941406,154.5,156.6999969482422,150.8000030517578,153.5,659308
106,2023-09-25,142.54556274414062,156.14999389648438,157.64999389648438,150.64999389648438,154.4499969482422,726243
107,2023-09-26,139.94384765625,153.3000030517578,156.3000030517578,152.60000610351562,156.14999389648438,319113
108,2023-09-27,140.67416381835938,154.10000610351562,155.39999389648438,152.5,154.0,557766
109,2023-09-28,140.81109619140625,154.25,158.0,153.3000030517578,154.0,497365
110,2023-09-29,140.40029907226562,153.8000030517578,155.75,153.5,155.0,222879
111,2023-10-03,138.939697265625,152.1999969482422,154.89999389648438,151.89999389648438,154.85000610351562,247204
112,2023-10-04,135.37948608398438,148.3000030517578,151.85000610351562,146.1999969482422,151.64999389648438,579977
113,2023-10-05,135.83592224121094,148.8000030517578,150.6999969482422,147.35000610351562,148.9499969482422,319412
114,2023-10-06,134.60353088378906,147.4499969482422,149.5500030517578,147.10000610351562,148.60000610351562,292371
115,2023-10-09,130.03915405273438,142.4499969482422,146.0500030517578,140.0500030517578,144.0500030517578,642492
116,2023-10-10,132.86907958984375,145.5500030517578,146.5500030517578,143.10000610351562,143.10000610351562,266056
117,2023-10-11,132.18441772460938,144.8000030517578,147.25,144.5,146.25,244173
118,2023-10-12,134.05581665039062,146.85000610351562,148.9499969482422,145.1999969482422,145.5,456275
119,2023-10-13,132.32135009765625,144.9499969482422,147.60000610351562,143.5,146.35000610351562,291651
120,2023-10-16,133.37115478515625,146.10000610351562,148.3000030517578,143.35000610351562,144.89999389648438,784276
121,2023-10-17,137.84423828125,151.0,153.10000610351562,147.10000610351562,147.14999389648438,1193224
122,2023-10-18,138.7114715576172,151.9499969482422,155.60000610351562,146.64999389648438,151.9499969482422,1233762
123,2023-10-19,135.9728546142578,148.9499969482422,151.35000610351562,148.5500030517578,150.60000610351562,329347
124,2023-10-20,133.0972900390625,145.8000030517578,149.8000030517578,145.10000610351562,148.5,246314
125,2023-10-23,123.55774688720703,135.35000610351562,146.5500030517578,133.8000030517578,145.8000030517578,877569
126,2023-10-25,122.3709945678711,134.0500030517578,139.8000030517578,131.6999969482422,136.1999969482422,544871
127,2023-10-26,124.37933349609375,136.25,137.9499969482422,129.39999389648438,132.6999969482422,739833
128,2023-10-27,125.38349914550781,137.35000610351562,138.25,136.10000610351562,136.9499969482422,276561
129,2023-10-30,123.92288208007812,135.75,137.85000610351562,134.8000030517578,137.60000610351562,175927
130,2023-10-31,122.50792694091797,134.1999969482422,137.39999389648438,134.0,136.60000610351562,287673
131,2023-11-01,131.22589111328125,143.75,145.89999389648438,134.0,134.8000030517578,1819083
132,2023-11-02,130.58688354492188,143.0500030517578,145.14999389648438,140.8000030517578,144.10000610351562,426591
133,2023-11-03,131.49977111816406,144.0500030517578,144.5,142.75,143.0500030517578,402116
134,2023-11-06,132.04747009277344,144.64999389648438,147.39999389648438,144.0500030517578,144.9499969482422,322776
135,2023-11-07,131.6823272705078,144.25,145.60000610351562,143.39999389648438,145.35000610351562,391761
136,2023-11-08,136.1097869873047,149.10000610351562,153.5500030517578,147.35000610351562,151.0,1244628
137,2023-11-09,132.3669891357422,145.0,149.3000030517578,144.39999389648438,149.0,489526
138,2023-11-10,132.18441772460938,144.8000030517578,146.35000610351562,144.0,145.0,308375
139,2023-11-13,141.8152618408203,155.35000610351562,157.35000610351562,147.5,149.25,1701691
140,2023-11-15,140.76544189453125,154.1999969482422,157.0,153.5,157.0,433431
141,2023-11-16,144.91903686523438,158.75,161.8000030517578,154.39999389648438,154.39999389648438,1548768
142,2023-11-17,144.9646759033203,158.8000030517578,161.39999389648438,157.10000610351562,158.89999389648438,455497
143,2023-11-20,143.04763793945312,156.6999969482422,159.5500030517578,154.89999389648438,159.4499969482422,346717
144,2023-11-21,146.47091674804688,160.4499969482422,164.89999389648438,157.1999969482422,157.1999969482422,1671356
145,2023-11-22,142.59120178222656,156.1999969482422,161.25,155.0,160.89999389648438,546507
146,2023-11-23,142.4542694091797,156.0500030517578,157.8000030517578,155.5,156.14999389648438,192958
147,2023-11-24,140.58287048339844,154.0,157.6999969482422,153.60000610351562,156.5,326454
148,2023-11-28,141.0849609375,154.5500030517578,156.14999389648438,153.35000610351562,154.0,253346
149,2023-11-29,144.50823974609375,158.3000030517578,160.6999969482422,154.4499969482422,155.14999389648438,875834
150,2023-11-30,143.09327697753906,156.75,158.8000030517578,155.60000610351562,158.8000030517578,301541
151,2023-12-01,147.2468719482422,161.3000030517578,163.0,157.0,157.39999389648438,1588900
152,2023-12-04,149.07261657714844,163.3000030517578,167.9499969482422,162.64999389648438,164.0,2110770
153,2023-12-05,147.2468719482422,161.3000030517578,164.35000610351562,160.0500030517578,163.3000030517578,599953
154,2023-12-06,149.3464813232422,163.60000610351562,165.89999389648438,161.3000030517578,161.85000610351562,1088702
155,2023-12-07,150.12240600585938,164.4499969482422,167.89999389648438,163.8000030517578,164.8000030517578,1526211
156,2023-12-08,156.87771606445312,171.85000610351562,175.85000610351562,164.5,166.0,6348351
157,2023-12-11,156.7407684326172,171.6999969482422,174.4499969482422,171.1999969482422,173.10000610351562,1067743
158,2023-12-12,154.45858764648438,169.1999969482422,173.3000030517578,168.0500030517578,172.75,710679
159,2023-12-13,155.0975799560547,169.89999389648438,171.25,167.0500030517578,170.0500030517578,646674
160,2023-12-14,164.31764221191406,180.0,185.0,169.1999969482422,169.1999969482422,7945134
161,2023-12-15,171.94017028808594,188.35000610351562,192.1999969482422,181.60000610351562,182.6999969482422,5678239
162,2023-12-18,175.22650146484375,191.9499969482422,197.5,187.5,188.89999389648438,3538773
163,2023-12-19,174.35928344726562,191.0,194.35000610351562,187.5,194.0,1460200
164,2023-12-20,164.0894317626953,179.75,198.5,177.60000610351562,191.0,3868093
165,2023-12-21,171.11856079101562,187.4499969482422,188.35000610351562,176.0500030517578,178.5,1428357
166,2023-12-22,205.30575561523438,224.89999389648438,224.89999389648438,189.0500030517578,189.0500030517578,22108556
167,2023-12-26,210.1896514892578,230.25,240.8000030517578,222.89999389648438,238.25,12602056
168,2023-12-27,202.20199584960938,221.5,235.6999969482422,220.10000610351562,231.6999969482422,3340855
169,2023-12-28,203.2517852783203,222.64999389648438,230.5,219.0,223.0,2632350
170,2023-12-29,199.78285217285156,218.85000610351562,226.8000030517578,217.0,224.0,1295364
171,2024-01-01,203.70822143554688,223.14999389648438,228.39999389648438,218.5500030517578,218.9499969482422,1442212
172,2024-01-02,202.43020629882812,221.75,224.89999389648438,215.5500030517578,223.14999389648438,1064098
173,2024-01-03,209.6875762939453,229.6999969482422,232.0,220.1999969482422,221.6999969482422,2385860
174,2024-01-04,206.81201171875,226.5500030517578,235.3000030517578,222.9499969482422,232.0,1603673
175,2024-01-05,203.1148681640625,222.5,228.0,221.0,227.0,1088191
176,2024-01-08,200.42189025878906,219.5500030517578,228.85000610351562,218.1999969482422,223.64999389648438,1264273
177,2024-01-09,201.06089782714844,220.25,223.8000030517578,218.5,221.6999969482422,637679
178,2024-01-10,212.24362182617188,232.5,235.8000030517578,216.5,220.8000030517578,3843344
179,2024-01-11,226.6214141845703,248.25,260.75,242.64999389648438,247.35000610351562,11914396
180,2024-01-12,234.1070098876953,256.45001220703125,258.0,243.60000610351562,250.75,4016186
181,2024-01-15,235.52195739746094,258.0,265.6000061035156,250.35000610351562,256.8500061035156,3253857
182,2024-01-16,228.49281311035156,250.3000030517578,260.0,243.9499969482422,258.0,2366830
183,2024-01-17,235.4306640625,257.8999938964844,265.0,244.25,245.9499969482422,3942874
184,2024-01-18,240.54275512695312,263.5,265.0,244.64999389648438,258.0,3196703
185,2024-01-19,243.78346252441406,267.04998779296875,273.25,262.1000061035156,264.6499938964844,3360517
186,2024-01-23,235.9783935546875,258.5,279.45001220703125,252.64999389648438,278.54998779296875,2743837
187,2024-01-24,236.02401733398438,258.54998779296875,263.70001220703125,253.14999389648438,258.3999938964844,1463741
188,2024-01-25,235.5675811767578,258.04998779296875,269.79998779296875,254.89999389648438,260.0,1566150
189,2024-01-29,244.0116729736328,267.29998779296875,275.0,259.75,259.79998779296875,1518577
190,2024-01-30,259.5306091308594,284.29998779296875,290.70001220703125,270.0,270.0,5881801
191,2024-01-31,259.98699951171875,284.79998779296875,290.6000061035156,279.5,285.8999938964844,2258055
192,2024-02-01,255.42262268066406,279.79998779296875,288.5,276.04998779296875,287.04998779296875,1410630
193,2024-02-02,259.4393005371094,284.20001220703125,291.0,281.29998779296875,282.04998779296875,1831944
194,2024-02-05,255.78781127929688,280.20001220703125,290.0,276.95001220703125,286.75,1104552
195,2024-02-06,259.85009765625,284.6499938964844,287.0,275.95001220703125,281.6000061035156,1129995
196,2024-02-07,257.0201721191406,281.54998779296875,286.95001220703125,279.25,286.54998779296875,805642
197,2024-02-08,255.87908935546875,280.29998779296875,286.20001220703125,278.0,284.0,733806
198,2024-02-09,241.36434936523438,264.3999938964844,290.95001220703125,256.8999938964844,288.6499938964844,3260305
199,2024-02-12,216.71670532226562,237.39999389648438,264.3999938964844,233.9499969482422,264.3999938964844,1634770
200,2024-02-13,222.60476684570312,243.85000610351562,248.9499969482422,235.5,235.5,1187831
201,2024-02-14,233.37669372558594,255.64999389648438,257.95001220703125,240.10000610351562,242.6999969482422,690060
202,2024-02-15,238.1236572265625,260.8500061035156,262.8500061035156,254.10000610351562,256.8999938964844,814168
203,2024-02-16,231.27708435058594,253.35000610351562,264.75,252.3000030517578,263.29998779296875,809590
204,2024-02-19,233.6049041748047,255.89999389648438,259.79998779296875,252.5500030517578,255.3000030517578,425593
205,2024-02-20,237.1651153564453,259.79998779296875,264.8999938964844,256.3999938964844,256.8999938964844,586587
206,2024-02-21,231.185791015625,253.25,261.1000061035156,252.10000610351562,260.0,472544
207,2024-02-22,233.74183654785156,256.04998779296875,258.20001220703125,247.35000610351562,254.6999969482422,491395
208,2024-02-23,234.47215270996094,256.8500061035156,259.20001220703125,254.10000610351562,258.0,368515
209,2024-02-26,235.11114501953125,257.54998779296875,259.3999938964844,254.60000610351562,257.0,369524
210,2024-02-27,232.41818237304688,254.60000610351562,260.0,250.9499969482422,257.0,469502
211,2024-02-28,223.0612030029297,244.35000610351562,256.3999938964844,240.0,254.60000610351562,556798
212,2024-02-29,222.696044921875,243.9499969482422,247.60000610351562,238.8000030517578,244.35000610351562,1529977
213,2024-03-01,222.14833068847656,243.35000610351562,246.6999969482422,242.0,246.6999969482422,428162
214,2024-03-04,222.9242706298828,244.1999969482422,251.1999969482422,241.14999389648438,245.25,436125
215,2024-03-05,226.986572265625,248.64999389648438,251.5,243.60000610351562,243.85000610351562,431810
216,2024-03-06,219.45533752441406,240.39999389648438,248.0500030517578,236.3000030517578,248.0500030517578,485332
217,2024-03-07,223.9740753173828,245.35000610351562,247.85000610351562,239.35000610351562,239.5,356032
218,2024-03-11,213.7042236328125,234.10000610351562,244.0,232.5,244.0,453816
219,2024-03-12,205.80784606933594,225.4499969482422,234.60000610351562,223.1999969482422,232.10000610351562,658577
220,2024-03-13,188.37193298339844,206.35000610351562,230.0,203.6999969482422,224.8000030517578,1477297
221,2024-03-14,196.4052276611328,215.14999389648438,218.60000610351562,202.0,205.0,688287
222,2024-03-15,200.1023712158203,219.1999969482422,231.0,210.10000610351562,214.0,1463542
223,2024-03-18,198.73304748535156,217.6999969482422,224.14999389648438,215.8000030517578,219.89999389648438,515718
224,2024-03-19,193.71224975585938,212.1999969482422,219.4499969482422,211.0,217.8000030517578,338476
225,2024-03-20,192.43421936035156,210.8000030517578,219.0500030517578,207.14999389648438,212.1999969482422,655033
226,2024-03-21,208.13568115234375,228.0,230.75,213.35000610351562,213.5,1062004
227,2024-03-22,209.8245086669922,229.85000610351562,231.89999389648438,224.14999389648438,227.0500030517578,583650
228,2024-03-26,206.72071838378906,226.4499969482422,233.9499969482422,225.39999389648438,225.75,510481
229,2024-03-27,216.3515625,237.0,241.10000610351562,227.5,227.5,911501
230,2024-03-28,217.62957763671875,238.39999389648438,244.8000030517578,237.8000030517578,240.25,636490
231,2024-04-01,227.62557983398438,249.35000610351562,253.25,239.10000610351562,240.0,1106762
232,2024-04-02,228.81231689453125,250.64999389648438,256.3999938964844,248.0,251.0,677387
233,2024-04-03,227.7168731689453,249.4499969482422,252.4499969482422,248.0,250.5500030517578,410638
234,2024-04-04,223.83714294433594,245.1999969482422,252.5500030517578,244.25,252.5,429559
235,2024-04-05,233.92440795898438,256.25,260.25,241.6999969482422,244.10000610351562,1420166
236,2024-04-08,236.93690490722656,259.54998779296875,265.8500061035156,252.0,256.79998779296875,1409791
237,2024-04-09,236.1609649658203,258.70001220703125,264.0,255.1999969482422,261.04998779296875,740940
238,2024-04-10,235.38502502441406,257.8500061035156,259.79998779296875,255.1999969482422,259.79998779296875,331325
239,2024-04-12,234.8829345703125,257.29998779296875,262.6000061035156,254.39999389648438,255.5,540116
240,2024-04-15,225.48033142089844,247.0,253.9499969482422,242.5,251.0,534373
241,2024-04-16,226.4844970703125,248.10000610351562,251.14999389648438,244.60000610351562,246.0,287430
242,2024-04-18,226.84962463378906,248.5,255.0,245.9499969482422,248.89999389648438,483443
243,2024-04-19,220.7790069580078,241.85000610351562,245.25,238.64999389648438,242.0,542599
244,2024-04-22,226.0736846923828,247.64999389648438,250.0,243.85000610351562,245.10000610351562,364850
245,2024-04-23,227.80816650390625,249.5500030517578,254.0,246.60000610351562,249.14999389648438,455186
246,2024-04-24,235.7045440673828,258.20001220703125,261.95001220703125,250.3000030517578,251.0,815324
247,2024-04-25,252.1363067626953,276.20001220703125,281.8999938964844,256.5,257.04998779296875,3991552
248,2024-04-26,253.00350952148438,277.1499938964844,281.95001220703125,270.29998779296875,280.0,2096546
249,2024-04-29,248.57608032226562,272.29998779296875,280.70001220703125,271.0,277.5,670301
250,2024-04-30,249.99102783203125,273.8500061035156,278.5,271.0,273.1000061035156,769335
251,2024-05-02,252.9122314453125,277.04998779296875,284.0,274.1499938964844,274.54998779296875,1185146
252,2024-05-03,246.38516235351562,269.8999938964844,278.20001220703125,267.04998779296875,275.95001220703125,557068
253,2024-05-06,247.2067413330078,270.79998779296875,274.6000061035156,262.0,271.54998779296875,776464
254,2024-05-07,256.88323974609375,281.3999938964844,293.95001220703125,275.5,283.0,5419774
255,2024-05-08,262.81695556640625,287.8999938964844,289.75,282.1000061035156,284.0,1244130
256,2024-05-09,254.50975036621094,278.79998779296875,297.6499938964844,277.3999938964844,290.8500061035156,1603249
257,2024-05-10,252.36451721191406,276.45001220703125,282.04998779296875,268.6000061035156,280.75,827194
258,2024-05-13,262.6343688964844,287.70001220703125,289.20001220703125,270.20001220703125,277.8999938964844,1076313
259,2024-05-14,271.0784606933594,296.95001220703125,299.8500061035156,287.04998779296875,290.6000061035156,1964253
260,2024-05-15,276.1449279785156,302.5,310.79998779296875,298.75,301.0,2636482
261,2024-05-16,274.638671875,300.8500061035156,305.5,296.45001220703125,304.8999938964844,871392
262,2024-05-17,280.1615905761719,306.8999938964844,311.95001220703125,303.0,303.6499938964844,1619185
263,2024-05-21,281.02880859375,307.8500061035156,316.79998779296875,305.70001220703125,316.79998779296875,765249
264,2024-05-22,278.2445373535156,304.79998779296875,310.25,298.79998779296875,308.45001220703125,740977
265,2024-05-23,282.6263427734375,309.6000061035156,320.45001220703125,306.0,306.3500061035156,1512890
266,2024-05-24,283.9499816894531,311.04998779296875,317.75,306.79998779296875,311.45001220703125,936416
267,2024-05-27,266.103271484375,291.5,305.8999938964844,290.04998779296875,305.0,2373008
268,2024-05-28,253.0491943359375,277.20001220703125,294.25,275.0,293.04998779296875,1454085
269,2024-05-29,251.95370483398438,276.0,283.04998779296875,272.0,273.54998779296875,832363
270,2024-05-30,244.87893676757812,268.25,277.1499938964844,266.75,276.0,502661
271,2024-05-31,245.79180908203125,269.25,272.5,262.3999938964844,269.54998779296875,723165
272,2024-06-03,255.19444274902344,279.54998779296875,287.70001220703125,276.0,278.54998779296875,1335130
273,2024-06-04,207.816162109375,227.64999389648438,279.0,223.64999389648438,279.0,3754496
274,2024-06-05,209.50498962402344,229.5,232.0,213.9499969482422,228.0,1846235
275,2024-06-06,225.57162475585938,247.10000610351562,253.0,233.0,233.0,1611139
276,2024-06-07,235.01988220214844,257.45001220703125,259.3500061035156,245.75,250.0,1074692
277,2024-06-10,237.98672485351562,260.70001220703125,263.04998779296875,256.70001220703125,262.45001220703125,598632
278,2024-06-11,242.0489959716797,265.1499938964844,266.95001220703125,261.1000061035156,262.0,570157
279,2024-06-12,240.6796875,263.6499938964844,273.6499938964844,262.3500061035156,266.0,663914
280,2024-06-13,242.0489959716797,265.1499938964844,269.75,262.29998779296875,265.8500061035156,414647
281,2024-06-14,246.02003479003906,269.5,272.5,261.54998779296875,266.45001220703125,706910
282,2024-06-18,248.0283660888672,271.70001220703125,277.70001220703125,270.95001220703125,273.04998779296875,995428
283,2024-06-19,244.05734252929688,267.3500061035156,275.6000061035156,264.0,273.8999938964844,580467
284,2024-06-20,240.54275512695312,263.5,267.5,262.6000061035156,267.45001220703125,414076
285,2024-06-21,243.05319213867188,266.25,272.29998779296875,264.04998779296875,265.0,521244
286,2024-06-24,255.74215698242188,280.1499938964844,281.5,264.0,266.25,1139904
287,2024-06-25,249.94537353515625,273.79998779296875,284.1000061035156,272.25,283.3999938964844,593068
288,2024-06-26,249.80844116210938,273.6499938964844,275.04998779296875,269.25,274.3999938964844,362415
289,2024-06-27,247.25242614746094,270.8500061035156,276.04998779296875,268.29998779296875,274.3999938964844,354701
290,2024-06-28,246.70469665527344,270.25,275.0,268.8999938964844,271.45001220703125,292449
291,2024-07-01,247.16111755371094,270.75,273.5,268.8500061035156,271.45001220703125,254856
