,Date,Adj close,Close,High,Low,Open,Volume
131,2023-11-01,1166.3660888671875,1193.635009765625,1210.00244140625,1189.0,1210.0,1273800
132,2023-11-02,1178.0478515625,1205.5899658203125,1207.489990234375,1188.655029296875,1199.510009765625,2141360
133,2023-11-03,1172.539306640625,1199.9525146484375,1210.0,1198.842529296875,1207.14501953125,954280
134,2023-11-06,1186.732421875,1214.4775390625,1219.5250244140625,1202.93505859375,1207.50244140625,1485520
135,2023-11-07,1190.6385498046875,1218.4749755859375,1224.0,1206.00244140625,1214.3499755859375,1059300
136,2023-11-08,1186.3416748046875,1214.0775146484375,1220.635009765625,1211.00244140625,1218.4525146484375,726100
137,2023-11-09,1183.6641845703125,1211.3375244140625,1220.75,1209.6175537109375,1217.5,844460
138,2023-11-10,1179.2889404296875,1206.8599853515625,1212.4749755859375,1202.782470703125,1211.3375244140625,566340
139,2023-11-13,1176.7801513671875,1204.29248046875,1214.9000244140625,1201.5999755859375,1214.9000244140625,570560
140,2023-11-15,1181.08935546875,1208.7025146484375,1212.449951171875,1200.4000244140625,1212.25,1533940
141,2023-11-16,1176.6361083984375,1204.14501953125,1213.625,1202.300048828125,1209.75244140625,1388360
142,2023-11-17,1190.81201171875,1218.6524658203125,1224.2449951171875,1203.22998046875,1205.0,1401020
143,2023-11-20,1187.3675537109375,1215.12744140625,1220.18994140625,1208.300048828125,1218.75244140625,1082300
144,2023-11-21,1190.83154296875,1218.6724853515625,1220.9925537109375,1209.012451171875,1215.25,906580
145,2023-11-22,1189.727294921875,1217.54248046875,1226.0,1213.0,1218.50244140625,736420
146,2023-11-23,1191.8016357421875,1219.6650390625,1229.4949951171875,1217.5574951171875,1220.7025146484375,736280
147,2023-11-24,1179.3746337890625,1206.947509765625,1223.6424560546875,1205.4024658203125,1222.5,808240
148,2023-11-28,1183.2659912109375,1210.9300537109375,1213.0,1194.157470703125,1206.9000244140625,1753940
149,2023-11-29,1175.8836669921875,1203.375,1216.75,1200.552490234375,1211.050048828125,1254300
150,2023-11-30,1184.1234130859375,1211.8074951171875,1217.010009765625,1198.2674560546875,1204.0,2944060
151,2023-12-01,1189.12890625,1216.9300537109375,1218.25,1207.8199462890625,1216.99755859375,1273000
152,2023-12-04,1192.2655029296875,1220.1400146484375,1226.75,1206.9324951171875,1219.449951171875,1987840
153,2023-12-05,1202.335205078125,1230.4449462890625,1233.6925048828125,1220.1400146484375,1222.550048828125,1343740
154,2023-12-06,1219.9044189453125,1248.425048828125,1254.844970703125,1235.0999755859375,1236.43994140625,1592160
155,2023-12-07,1220.234130859375,1248.762451171875,1258.50244140625,1240.6650390625,1248.425048828125,1201700
156,2023-12-08,1211.163818359375,1239.47998046875,1258.7850341796875,1237.8175048828125,1249.75,1401520
157,2023-12-11,1223.5662841796875,1252.1724853515625,1256.0,1231.949951171875,1244.0,1078740
158,2023-12-12,1218.8612060546875,1247.3575439453125,1262.0374755859375,1240.112548828125,1252.1724853515625,1282460
159,2023-12-13,1223.6126708984375,1252.219970703125,1254.0,1241.25,1247.9200439453125,891440
160,2023-12-14,1211.3446044921875,1239.6650390625,1257.199951171875,1237.5050048828125,1257.199951171875,2094520
161,2023-12-15,1190.4871826171875,1218.3199462890625,1247.6075439453125,1211.0,1242.50244140625,3190820
162,2023-12-18,1189.8935546875,1217.7125244140625,1229.030029296875,1214.949951171875,1222.5,1326480
163,2023-12-19,1245.369140625,1274.4849853515625,1285.25,1225.5450439453125,1228.489990234375,7057320
164,2023-12-20,1226.2193603515625,1254.887451171875,1288.9224853515625,1252.760009765625,1284.699951171875,2889760
165,2023-12-21,1227.1036376953125,1255.79248046875,1262.4000244140625,1245.385009765625,1254.887451171875,2212760
166,2023-12-22,1239.4451904296875,1268.4224853515625,1270.49755859375,1255.0,1262.0,1776560
167,2023-12-26,1248.90380859375,1278.1025390625,1280.0,1268.25,1274.300048828125,1235700
168,2023-12-27,1256.6429443359375,1286.0224609375,1288.3974609375,1279.0250244140625,1280.0,1428320
169,2023-12-28,1282.5106201171875,1312.4949951171875,1318.699951171875,1288.760009765625,1293.4925537109375,3155440
170,2023-12-29,1298.6533203125,1329.0150146484375,1332.5,1307.282470703125,1312.5,2068160
171,2024-01-01,1337.3533935546875,1368.6199951171875,1372.262451171875,1332.0,1332.5,2632200
172,2024-01-02,1330.0615234375,1361.157470703125,1384.6500244140625,1351.2025146484375,1375.0,2831540
173,2024-01-03,1301.33544921875,1331.760009765625,1370.864990234375,1328.6500244140625,1367.25,2026920
174,2024-01-04,1324.845703125,1355.8199462890625,1357.50244140625,1332.6025390625,1342.552490234375,2647800
175,2024-01-05,1302.74267578125,1333.199951171875,1377.0,1321.2249755859375,1377.0,5154128
176,2024-01-08,1279.730712890625,1309.6500244140625,1344.5,1305.5,1341.5,2064756
177,2024-01-09,1266.685791015625,1296.300048828125,1320.1500244140625,1293.4749755859375,1320.0,1626054
178,2024-01-10,1259.6014404296875,1289.050048828125,1311.199951171875,1285.2249755859375,1295.0,2052936
179,2024-01-11,1249.3900146484375,1278.5999755859375,1294.9749755859375,1275.050048828125,1290.0,1551334
180,2024-01-12,1245.6768798828125,1274.800048828125,1279.9749755859375,1265.0,1278.5999755859375,2214110
181,2024-01-15,1244.67529296875,1273.7750244140625,1288.074951171875,1265.324951171875,1282.0,1787668
182,2024-01-16,1241.988037109375,1271.0250244140625,1278.449951171875,1265.675048828125,1278.449951171875,1386740
183,2024-01-17,1242.501220703125,1271.550048828125,1278.574951171875,1262.699951171875,1271.0250244140625,1603238
184,2024-01-18,1222.4205322265625,1251.0,1275.0,1248.074951171875,1267.5,1269820
185,2024-01-19,1228.3568115234375,1257.074951171875,1260.949951171875,1249.8499755859375,1255.0,1882782
186,2024-01-23,1203.317138671875,1231.449951171875,1249.0999755859375,1223.0,1240.0,1381076
187,2024-01-24,1228.259033203125,1256.9749755859375,1259.699951171875,1227.5,1238.949951171875,1318076
188,2024-01-25,1212.722412109375,1241.074951171875,1264.0,1233.8499755859375,1262.5250244140625,1571546
189,2024-01-29,1220.735107421875,1249.2750244140625,1252.5,1238.300048828125,1241.074951171875,1265438
190,2024-01-30,1217.5594482421875,1246.0250244140625,1265.574951171875,1244.0,1256.0,1336068
191,2024-01-31,1224.375,1253.0,1255.875,1240.8499755859375,1254.5,1432188
192,2024-02-01,1205.7113037109375,1233.9000244140625,1255.449951171875,1231.3499755859375,1255.0,1641132
193,2024-02-02,1212.3558349609375,1240.699951171875,1248.0,1231.5250244140625,1234.0,1508122
194,2024-02-05,1203.2193603515625,1231.3499755859375,1252.5,1228.3499755859375,1252.5,1065954
195,2024-02-06,1200.2635498046875,1228.324951171875,1238.9749755859375,1222.875,1231.175048828125,1540366
196,2024-02-07,1221.2481689453125,1249.800048828125,1255.7750244140625,1223.3499755859375,1235.0,3094808
197,2024-02-08,1183.8475341796875,1211.5250244140625,1256.925048828125,1204.550048828125,1251.9749755859375,3308894
198,2024-02-09,1197.0633544921875,1225.050048828125,1232.949951171875,1210.0250244140625,1221.425048828125,1677638
199,2024-02-12,1201.436279296875,1229.5250244140625,1233.9749755859375,1219.6500244140625,1229.875,890538
200,2024-02-13,1200.6058349609375,1228.675048828125,1238.300048828125,1222.4749755859375,1237.0,621970
201,2024-02-14,1215.0919189453125,1243.5,1248.675048828125,1217.5250244140625,1225.0,1018616
202,2024-02-15,1202.1326904296875,1226.7750244140625,1247.5,1219.0,1247.5,1680952
203,2024-02-16,1218.8399658203125,1243.824951171875,1245.25,1224.300048828125,1228.5250244140625,1493232
204,2024-02-19,1231.3829345703125,1256.625,1262.75,1240.699951171875,1247.5,955040
205,2024-02-20,1244.1953125,1269.699951171875,1270.9000244140625,1248.550048828125,1259.5,1262888
206,2024-02-21,1246.2532958984375,1271.800048828125,1275.5,1259.074951171875,1269.699951171875,1786364
207,2024-02-22,1255.8316650390625,1281.574951171875,1282.9749755859375,1262.5,1280.0,1504742
208,2024-02-23,1263.5975341796875,1289.5,1291.5,1275.9749755859375,1282.5,1211238
209,2024-02-26,1265.9984130859375,1291.949951171875,1294.0,1283.375,1294.0,1323894
210,2024-02-27,1273.249755859375,1299.3499755859375,1300.7249755859375,1283.375,1292.5,1261744
211,2024-02-28,1259.62890625,1285.449951171875,1302.5,1280.125,1300.5,985574
212,2024-02-29,1272.0247802734375,1298.0999755859375,1303.0999755859375,1273.5250244140625,1285.7249755859375,2774576
213,2024-03-01,1274.5970458984375,1300.7249755859375,1308.2750244140625,1291.25,1298.0999755859375,1511456
214,2024-03-04,1268.5462646484375,1294.550048828125,1300.550048828125,1288.699951171875,1297.449951171875,1268620
215,2024-03-05,1243.827880859375,1269.324951171875,1297.5999755859375,1266.0,1295.0,678604
216,2024-03-06,1241.0841064453125,1266.5250244140625,1283.375,1254.125,1270.0,1983280
217,2024-03-07,1254.7540283203125,1280.4749755859375,1283.0,1259.5,1265.0,1297304
218,2024-03-11,1279.5211181640625,1305.75,1315.5,1274.2750244140625,1280.4749755859375,2990598
219,2024-03-12,1269.0606689453125,1295.074951171875,1307.5250244140625,1283.1500244140625,1303.0250244140625,1726470
220,2024-03-13,1265.5328369140625,1291.4749755859375,1326.824951171875,1276.425048828125,1297.4749755859375,3627604
221,2024-03-14,1280.1337890625,1306.375,1309.9749755859375,1286.949951171875,1295.0,2245994
222,2024-03-15,1275.6749267578125,1301.824951171875,1314.949951171875,1292.5999755859375,1308.4749755859375,2533984
223,2024-03-18,1264.259033203125,1290.175048828125,1305.4000244140625,1279.375,1301.824951171875,1285192
224,2024-03-19,1222.955810546875,1248.0250244140625,1292.375,1234.074951171875,1290.0,3497728
225,2024-03-20,1249.5113525390625,1275.125,1277.5,1249.0250244140625,1257.0,1399290
226,2024-03-21,1251.1771240234375,1276.824951171875,1281.0250244140625,1262.574951171875,1275.5,1807754
227,2024-03-22,1260.853759765625,1286.699951171875,1296.0,1268.5,1270.0999755859375,2027126
228,2024-03-26,1267.076416015625,1293.050048828125,1298.25,1266.074951171875,1284.0,1941704
229,2024-03-27,1257.448486328125,1283.2249755859375,1295.2750244140625,1275.875,1293.050048828125,1801192
230,2024-03-28,1284.8372802734375,1311.175048828125,1319.3499755859375,1283.5250244140625,1283.5250244140625,4365832
231,2024-04-01,1266.831298828125,1292.800048828125,1321.300048828125,1291.25,1311.175048828125,1486064
232,2024-04-02,1285.302734375,1311.6500244140625,1315.0,1291.5,1298.5,1445766
233,2024-04-03,1251.3240966796875,1276.9749755859375,1311.9749755859375,1272.5,1311.6500244140625,3850278
234,2024-04-04,1249.1929931640625,1274.800048828125,1285.0,1257.050048828125,1284.9000244140625,2782752
235,2024-04-05,1243.337890625,1268.824951171875,1288.0,1267.0,1287.5,1532454
236,2024-04-08,1223.9356689453125,1249.0250244140625,1273.625,1246.425048828125,1265.5,2436980
237,2024-04-09,1226.262939453125,1251.4000244140625,1261.0999755859375,1248.5,1253.0,867882
238,2024-04-10,1238.413818359375,1263.800048828125,1266.5,1247.0250244140625,1257.0,989760
239,2024-04-12,1242.62744140625,1268.0999755859375,1279.5,1258.0999755859375,1267.3499755859375,2479930
240,2024-04-15,1251.1771240234375,1276.824951171875,1288.5,1255.0,1255.0,2293646
241,2024-04-16,1247.47802734375,1273.050048828125,1291.824951171875,1271.1500244140625,1275.074951171875,1537722
242,2024-04-18,1206.5421142578125,1231.2750244140625,1271.324951171875,1205.300048828125,1270.050048828125,6077666
243,2024-04-19,1194.3668212890625,1218.8499755859375,1235.675048828125,1205.0,1215.0,3702024
244,2024-04-22,1204.65576171875,1229.3499755859375,1241.0,1213.925048828125,1218.25,2504706
245,2024-04-23,1225.50341796875,1250.625,1255.0,1212.9749755859375,1224.5,2248818
246,2024-04-24,1224.9644775390625,1250.074951171875,1267.9000244140625,1244.125,1257.5250244140625,1447036
247,2024-04-25,1255.5867919921875,1281.324951171875,1288.949951171875,1235.625,1259.9749755859375,6481728
248,2024-04-26,1216.439208984375,1241.375,1291.4000244140625,1235.5250244140625,1287.4749755859375,2643128
249,2024-04-29,1229.692626953125,1254.9000244140625,1262.199951171875,1245.0,1251.0,1243124
250,2024-04-30,1228.5166015625,1253.699951171875,1268.800048828125,1250.2750244140625,1258.8499755859375,1625278
251,2024-05-02,1230.9176025390625,1256.1500244140625,1270.5,1252.5,1253.699951171875,2223826
252,2024-05-03,1203.3819580078125,1228.050048828125,1261.5250244140625,1218.125,1257.550048828125,2257460
253,2024-05-06,1204.0189208984375,1228.699951171875,1239.9749755859375,1223.4749755859375,1237.199951171875,1431992
254,2024-05-07,1229.129150390625,1254.324951171875,1264.175048828125,1229.7750244140625,1234.5,2146918
255,2024-05-08,1243.9993896484375,1269.5,1274.0,1242.824951171875,1251.2249755859375,1398140
256,2024-05-09,1231.48095703125,1256.7249755859375,1274.949951171875,1251.0,1269.5,1404310
257,2024-05-10,1241.1575927734375,1266.5999755859375,1274.5,1251.7249755859375,1256.7249755859375,1394832
258,2024-05-13,1232.8529052734375,1258.125,1270.949951171875,1253.0250244140625,1266.375,680762
259,2024-05-14,1218.6932373046875,1243.675048828125,1259.4749755859375,1241.0,1253.050048828125,1113494
260,2024-05-15,1207.7425537109375,1232.5,1249.5,1230.0,1244.0,868812
261,2024-05-16,1209.3839111328125,1234.175048828125,1239.9749755859375,1210.1500244140625,1235.0,1944988
262,2024-05-17,1198.1883544921875,1222.75,1234.175048828125,1216.9000244140625,1234.175048828125,1442356
263,2024-05-21,1205.684814453125,1230.4000244140625,1244.800048828125,1216.0,1233.0,2574902
264,2024-05-22,1209.7757568359375,1234.574951171875,1243.75,1230.949951171875,1236.0,1574654
265,2024-05-23,1212.2257080078125,1237.074951171875,1243.75,1227.7750244140625,1240.5,1563326
266,2024-05-24,1209.0899658203125,1233.875,1242.5,1229.0250244140625,1238.4749755859375,907544
267,2024-05-27,1205.24365234375,1229.949951171875,1239.5,1227.5,1238.5,1071662
268,2024-05-28,1201.22607421875,1225.8499755859375,1233.824951171875,1223.0,1230.574951171875,1043344
269,2024-05-29,1213.2301025390625,1238.0999755859375,1248.5,1222.5,1223.8499755859375,1739200
270,2024-05-30,1178.2471923828125,1202.4000244140625,1236.550048828125,1200.2750244140625,1232.5250244140625,2548428
271,2024-05-31,1153.79833984375,1177.449951171875,1212.800048828125,1172.5,1212.800048828125,5065946
272,2024-06-03,1153.8719482421875,1177.5250244140625,1194.4749755859375,1175.0,1187.4000244140625,2145030
273,2024-06-04,1189.49169921875,1213.875,1219.0,1163.7249755859375,1181.9749755859375,3117062
