,Date,Adj close,Close,High,Low,Open,Volume
33,2023-06-09,399.114990234375,455.20001220703125,459.0,454.95001220703125,457.79998779296875,9916
34,2023-06-12,399.0711364746094,455.1499938964844,459.1000061035156,453.8999938964844,457.5,21306
35,2023-06-13,409.636474609375,467.20001220703125,473.25,460.20001220703125,460.20001220703125,117519
36,2023-06-14,406.96221923828125,464.1499938964844,469.45001220703125,462.79998779296875,469.3500061035156,36815
37,2023-06-15,408.0582580566406,465.3999938964844,469.6000061035156,464.04998779296875,466.5,17480
38,2023-06-16,405.7347106933594,462.75,467.29998779296875,461.45001220703125,464.04998779296875,29276
39,2023-06-19,402.3152160644531,458.8500061035156,467.75,456.0,464.8999938964844,20768
40,2023-06-20,403.32354736328125,460.0,462.1000061035156,458.0,459.0,17147
41,2023-06-21,404.0249938964844,460.79998779296875,469.70001220703125,457.0,463.0,43574
42,2023-06-22,399.55340576171875,455.70001220703125,467.0,454.0,462.8999938964844,37701
43,2023-06-23,401.5699768066406,458.0,461.6499938964844,454.54998779296875,455.20001220703125,17254
44,2023-06-26,401.1316223144531,457.5,459.8999938964844,455.1000061035156,458.8999938964844,21556
45,2023-06-27,403.58660888671875,460.29998779296875,463.3500061035156,456.70001220703125,457.5,17040
46,2023-06-28,406.96221923828125,464.1499938964844,468.8999938964844,459.5,459.5,27687
47,2023-06-30,406.3485412597656,463.45001220703125,470.45001220703125,462.8500061035156,466.3999938964844,28997
48,2023-07-03,411.87225341796875,469.75,478.5,464.1000061035156,465.0,53070
49,2023-07-04,412.0914611816406,470.0,473.3999938964844,461.0,473.3999938964844,42612
50,2023-07-05,412.5298767089844,470.5,478.95001220703125,469.45001220703125,469.5,43152
51,2023-07-06,417.79058837890625,476.5,479.8999938964844,469.5,470.0,78309
52,2023-07-07,418.2728271484375,477.04998779296875,487.8500061035156,474.79998779296875,478.79998779296875,54569
53,2023-07-10,416.8700256347656,475.45001220703125,478.79998779296875,474.6499938964844,475.0,17699
54,2023-07-11,421.1224060058594,480.29998779296875,482.95001220703125,476.5,476.8999938964844,37026
55,2023-07-12,419.1934509277344,478.1000061035156,482.70001220703125,475.25,482.0,23755
56,2023-07-13,419.6756591796875,478.6499938964844,489.0,476.0,478.79998779296875,50639
57,2023-07-14,421.2100830078125,480.3999938964844,481.95001220703125,476.20001220703125,478.6499938964844,16685
58,2023-07-17,422.8759765625,482.29998779296875,486.25,481.20001220703125,481.20001220703125,16681
59,2023-07-18,420.9031982421875,480.04998779296875,482.79998779296875,478.1499938964844,480.0,37375
60,2023-07-19,420.9908752441406,480.1499938964844,484.0,478.6499938964844,480.6499938964844,18305
61,2023-07-20,421.2977294921875,480.5,483.0,479.1499938964844,481.5,20112
62,2023-07-21,431.95074462890625,492.6499938964844,494.79998779296875,479.0,480.5,70539
63,2023-07-24,432.0823059082031,492.79998779296875,494.5,490.04998779296875,490.04998779296875,58397
64,2023-07-25,426.86541748046875,486.8500061035156,495.0,485.20001220703125,495.0,18923
65,2023-07-26,424.2788391113281,483.8999938964844,488.8500061035156,481.8500061035156,486.79998779296875,22216
66,2023-07-27,430.98626708984375,491.54998779296875,492.79998779296875,482.29998779296875,486.5,41296
67,2023-07-28,453.7389831542969,517.5,521.9500122070312,489.1499938964844,490.0,232757
68,2023-07-31,462.50689697265625,527.5,540.9500122070312,522.2999877929688,522.6500244140625,174378
69,2023-08-01,466.45245361328125,532.0,541.7000122070312,522.2999877929688,540.9500122070312,97544
70,2023-08-02,464.9180603027344,530.25,539.9500122070312,523.0,530.5,82378
71,2023-08-03,472.7654113769531,539.2000122070312,546.0499877929688,522.5499877929688,527.25,76638
72,2023-08-04,499.9897155761719,570.25,607.4000244140625,550.0,552.4500122070312,1313513
73,2023-08-07,517.3939819335938,590.0999755859375,601.0,571.25,575.0,386871
74,2023-08-08,515.4212036132812,587.8499755859375,599.0,585.0,599.0,133003
75,2023-08-09,521.1641845703125,594.4000244140625,599.4500122070312,588.0499877929688,599.4500122070312,93893
76,2023-08-10,537.472412109375,613.0,618.0,595.0,595.0,248267
77,2023-08-11,542.1195068359375,618.2999877929688,620.0,611.0999755859375,615.0,140102
78,2023-08-14,527.6961669921875,601.8499755859375,619.8499755859375,600.0,618.0,155573
79,2023-08-16,535.499755859375,610.75,621.9500122070312,600.0,600.0,151212
80,2023-08-17,541.2426147460938,617.2999877929688,622.0,611.5,614.9500122070312,81917
81,2023-08-18,539.7959594726562,615.6500244140625,620.0,612.0,619.9000244140625,94094
82,2023-08-21,541.724853515625,617.8499755859375,624.9500122070312,614.25,615.6500244140625,150312
83,2023-08-22,543.7415771484375,620.1500244140625,624.9500122070312,618.3499755859375,622.9000244140625,196649
84,2023-08-23,554.4383544921875,632.3499755859375,644.7000122070312,622.5,626.0,476834
85,2023-08-24,549.1776123046875,626.3499755859375,640.0,624.4000244140625,634.9000244140625,200094
86,2023-08-25,517.4425048828125,566.5999755859375,596.0,564.2999877929688,595.0,562691
87,2023-08-28,515.0224609375,563.9500122070312,580.7000122070312,560.1500244140625,575.0,188690
88,2023-08-29,536.0726318359375,587.0,593.9500122070312,566.9000244140625,566.9500122070312,347727
89,2023-08-30,532.8306274414062,583.4500122070312,603.0,580.25,591.9500122070312,215927
90,2023-08-31,528.7211303710938,578.9500122070312,591.75,575.0499877929688,585.0,64866
91,2023-09-01,534.33740234375,585.0999755859375,589.9500122070312,578.2999877929688,578.9000244140625,61802
92,2023-09-04,518.081787109375,567.2999877929688,591.4000244140625,565.0,585.9500122070312,147304
93,2023-09-05,511.1867980957031,559.75,570.5999755859375,557.8499755859375,570.1500244140625,105953
94,2023-09-06,521.5977783203125,571.1500244140625,582.4000244140625,557.5,563.9000244140625,158823
95,2023-09-07,517.1228637695312,566.25,573.9000244140625,560.0,573.9000244140625,61952
96,2023-09-08,520.5018920898438,569.9500122070312,571.8499755859375,565.0,566.25,131606
97,2023-09-11,515.7987060546875,564.7999877929688,578.0,564.0,572.7000122070312,59999
98,2023-09-12,497.9447937011719,545.25,569.9500122070312,542.25,569.9500122070312,123943
99,2023-09-13,507.25982666015625,555.4500122070312,561.0,544.0,546.2999877929688,61459
100,2023-09-14,510.5474548339844,559.0499877929688,560.4000244140625,555.8499755859375,555.8499755859375,37380
101,2023-09-15,503.8808288574219,551.75,561.5999755859375,550.0499877929688,559.0999755859375,54284
102,2023-09-18,511.095458984375,559.6500244140625,561.0,549.7999877929688,551.75,69621
103,2023-09-20,500.6844787597656,548.25,562.0,545.0,562.0,39218
104,2023-09-21,494.6114807128906,541.5999755859375,550.9000244140625,540.4000244140625,545.0,23767
105,2023-09-22,488.40142822265625,534.7999877929688,543.2999877929688,526.5,541.5999755859375,62152
106,2023-09-25,482.1913757324219,528.0,539.0499877929688,526.0,535.0999755859375,52270
107,2023-09-26,485.38775634765625,531.5,541.0,527.0,527.0,35327
108,2023-09-27,481.7347717285156,527.5,537.2999877929688,526.0999755859375,534.2000122070312,32612
109,2023-09-28,481.9174499511719,527.7000122070312,532.9500122070312,522.4000244140625,530.7999877929688,42908
110,2023-09-29,484.5201721191406,530.5499877929688,542.7000122070312,526.2999877929688,529.0999755859375,72691
111,2023-10-03,487.1685485839844,533.4500122070312,539.6500244140625,531.0,531.0,25316
112,2023-10-04,491.0498046875,537.7000122070312,546.3499755859375,530.0999755859375,534.6500244140625,48397
113,2023-10-05,502.10009765625,549.7999877929688,558.0,535.2999877929688,539.6500244140625,63088
114,2023-10-06,502.4653625488281,550.2000122070312,554.6500244140625,545.2999877929688,552.5499877929688,28263
115,2023-10-09,479.9539489746094,525.5499877929688,541.4000244140625,522.3499755859375,531.0999755859375,57773
116,2023-10-10,479.7712707519531,525.3499755859375,529.9500122070312,522.0499877929688,526.0,32020
117,2023-10-11,497.1228332519531,544.3499755859375,546.0,528.0,528.0,55499
118,2023-10-12,502.37396240234375,550.0999755859375,556.4000244140625,541.4000244140625,541.4000244140625,38201
119,2023-10-13,518.5383911132812,567.7999877929688,572.0,549.0,550.0999755859375,156256
120,2023-10-16,526.4379272460938,576.4500122070312,581.9500122070312,569.0499877929688,570.0,110545
121,2023-10-17,528.629638671875,578.8499755859375,585.0,573.25,579.2999877929688,59521
122,2023-10-18,511.7347412109375,560.3499755859375,581.75,557.7000122070312,581.75,53031
123,2023-10-19,517.8534545898438,567.0499877929688,570.6500244140625,554.7000122070312,562.5499877929688,30170
124,2023-10-20,518.081787109375,567.2999877929688,575.0,561.9000244140625,571.9000244140625,37315
125,2023-10-23,492.510986328125,539.2999877929688,570.0999755859375,534.3499755859375,567.2999877929688,57822
126,2023-10-25,493.5613098144531,540.4500122070312,557.8499755859375,530.0499877929688,555.0,48961
127,2023-10-26,523.5612182617188,573.2999877929688,583.0,541.2999877929688,551.25,1020643
128,2023-10-27,558.583984375,611.6500244140625,618.0,573.4000244140625,583.0499877929688,655155
129,2023-10-30,556.940185546875,609.8499755859375,622.7000122070312,600.0499877929688,617.75,353183
130,2023-10-31,570.18212890625,624.3499755859375,638.4000244140625,610.5,613.7000122070312,569654
131,2023-11-01,560.7301635742188,614.0,630.8499755859375,609.7000122070312,629.7000122070312,155457
132,2023-11-02,565.66162109375,619.4000244140625,628.1500244140625,615.9000244140625,622.0,94483
133,2023-11-03,562.876220703125,616.3499755859375,625.7000122070312,612.2999877929688,625.4000244140625,78792
134,2023-11-06,555.47900390625,608.25,622.7000122070312,605.0,622.0,110410
135,2023-11-07,565.66162109375,619.4000244140625,622.0,602.0999755859375,610.0,138270
136,2023-11-08,562.876220703125,616.3499755859375,625.9500122070312,604.0,622.0,84607
137,2023-11-09,555.66162109375,608.4500122070312,618.9500122070312,604.5,617.0,63599
138,2023-11-10,558.6753540039062,611.75,617.9000244140625,600.0,600.0,96233
139,2023-11-13,567.9903564453125,621.9500122070312,627.0,614.2000122070312,624.0,153854
140,2023-11-15,573.332763671875,627.7999877929688,643.75,625.0,634.4500122070312,303099
141,2023-11-16,560.7757568359375,614.0499877929688,630.0,610.5,630.0,130146
142,2023-11-17,561.6433715820312,615.0,622.0499877929688,610.0,615.0,157569
143,2023-11-20,565.5703125,619.2999877929688,636.9500122070312,613.5499877929688,615.0,197472
144,2023-11-21,563.5611572265625,617.0999755859375,627.8499755859375,612.1500244140625,622.4000244140625,86994
145,2023-11-22,577.8533325195312,632.75,658.9500122070312,618.0499877929688,618.0499877929688,686671
146,2023-11-23,578.629638671875,633.5999755859375,649.7999877929688,626.0499877929688,635.0,145468
147,2023-11-24,579.1319580078125,634.1500244140625,641.9000244140625,632.1500244140625,633.0,91122
148,2023-11-28,624.6570434570312,684.0,689.0,646.8499755859375,649.5,1082231
149,2023-11-29,631.4607543945312,691.4500122070312,698.7999877929688,680.5,694.7999877929688,374592
150,2023-11-30,636.0725708007812,696.5,709.7999877929688,683.1500244140625,688.75,263176
151,2023-12-01,628.8579711914062,688.5999755859375,704.7000122070312,683.1500244140625,694.0,174092
152,2023-12-04,625.8898315429688,685.3499755859375,704.0,683.5,697.9500122070312,151782
153,2023-12-05,623.7894287109375,683.0499877929688,696.5,676.5,693.0,108519
154,2023-12-06,619.7711791992188,678.6500244140625,693.25,672.75,689.8499755859375,90129
155,2023-12-07,616.6204223632812,675.2000122070312,689.5,669.6500244140625,685.5,155068
156,2023-12-08,605.4789428710938,663.0,684.9500122070312,656.0,675.2000122070312,83146
157,2023-12-11,602.3739624023438,659.5999755859375,673.2000122070312,655.0,666.2999877929688,98892
158,2023-12-12,588.9949340820312,644.9500122070312,672.0,640.0999755859375,664.0,134752
159,2023-12-13,612.4652709960938,670.6500244140625,677.2000122070312,648.1500244140625,648.2000122070312,258440
160,2023-12-14,607.4881591796875,665.2000122070312,686.5999755859375,655.0,678.0,270481
161,2023-12-15,597.9447021484375,654.75,671.7999877929688,652.2999877929688,665.0,161816
162,2023-12-18,597.3967895507812,654.1500244140625,662.7000122070312,652.0999755859375,655.0,102169
163,2023-12-19,617.4881591796875,676.1500244140625,680.0499877929688,650.7999877929688,659.0,289764
164,2023-12-20,592.876220703125,649.2000122070312,689.7999877929688,632.0499877929688,682.9500122070312,389648
165,2023-12-21,606.4835205078125,664.0999755859375,667.2999877929688,639.0499877929688,645.0,136010
166,2023-12-22,649.4972534179688,711.2000122070312,722.7999877929688,655.0999755859375,655.0999755859375,741044
167,2023-12-26,667.0314331054688,730.4000244140625,739.9500122070312,706.75,711.5999755859375,438169
168,2023-12-27,675.1136474609375,739.25,749.7999877929688,723.5999755859375,747.7999877929688,518206
169,2023-12-28,667.488037109375,730.9000244140625,742.75,722.5,740.0,237356
170,2023-12-29,656.1181640625,718.4500122070312,734.1500244140625,710.9500122070312,730.9000244140625,151091
171,2024-01-01,662.6022338867188,725.5499877929688,731.5999755859375,715.2000122070312,717.7999877929688,134262
172,2024-01-02,656.1181640625,718.4500122070312,735.5499877929688,717.0,732.5999755859375,136343
173,2024-01-03,654.839599609375,717.0499877929688,726.2999877929688,714.0999755859375,725.0,63352
174,2024-01-04,653.6524658203125,715.75,728.0,713.0,719.5,73240
175,2024-01-05,654.6112670898438,716.7999877929688,721.9000244140625,714.0,720.0,76189
176,2024-01-08,648.8123168945312,710.4500122070312,722.2000122070312,706.5499877929688,715.0,120039
177,2024-01-09,652.7391967773438,714.75,717.0,707.7000122070312,717.0,98258
178,2024-01-10,669.5428466796875,733.1500244140625,742.0,703.0499877929688,723.7000122070312,294734
179,2024-01-11,670.3646850585938,734.0499877929688,746.2000122070312,728.0499877929688,739.0,187285
180,2024-01-12,672.1912231445312,736.0499877929688,738.0,726.6500244140625,738.0,219098
181,2024-01-15,675.6615600585938,739.8499755859375,748.7999877929688,731.0,733.0,150416
182,2024-01-16,674.70263671875,738.7999877929688,745.8499755859375,726.7999877929688,739.7999877929688,153390
183,2024-01-17,681.8258666992188,746.5999755859375,759.0,732.5499877929688,738.0,230991
184,2024-01-18,689.5427856445312,755.0499877929688,763.0,724.0999755859375,745.8499755859375,200293
185,2024-01-19,700.1820678710938,766.7000122070312,774.9000244140625,756.25,765.0,121991
186,2024-01-23,690.5016479492188,756.0999755859375,760.9000244140625,741.4000244140625,749.0499877929688,161349
187,2024-01-24,699.542724609375,766.0,771.4000244140625,743.4500122070312,755.9000244140625,120313
188,2024-01-25,706.3921508789062,773.5,778.7000122070312,764.1500244140625,767.0,65991
189,2024-01-29,714.9766235351562,782.9000244140625,802.0,770.0999755859375,770.0999755859375,188047
190,2024-01-30,729.360107421875,798.6500244140625,808.9500122070312,787.5499877929688,788.4000244140625,175838
191,2024-01-31,727.3052978515625,796.4000244140625,820.0,790.9000244140625,802.4500122070312,134945
192,2024-02-01,736.3920288085938,806.3499755859375,822.9500122070312,797.0999755859375,798.0,115860
193,2024-02-02,808.08154296875,884.8499755859375,895.0,812.8499755859375,814.0,665763
194,2024-02-05,838.4924926757812,918.1500244140625,920.0,886.0,894.0,422541
195,2024-02-06,819.816650390625,897.7000122070312,935.0,856.2000122070312,935.0,546608
196,2024-02-07,828.9947509765625,907.75,920.75,896.4500122070312,897.7000122070312,174320
197,2024-02-08,836.985595703125,916.5,926.0,906.2000122070312,915.0,287384
198,2024-02-09,807.4879150390625,884.2000122070312,924.9000244140625,879.5499877929688,922.5,147711
199,2024-02-12,780.8212890625,855.0,907.9500122070312,850.0,899.0,244015
200,2024-02-13,780.35595703125,838.5,856.4000244140625,812.0,845.0,264010
201,2024-02-14,796.0374755859375,855.3499755859375,864.9000244140625,814.5999755859375,823.0,93569
202,2024-02-15,840.3367919921875,902.9500122070312,916.9000244140625,853.6500244140625,858.0,280122
203,2024-02-16,824.7017822265625,886.1500244140625,901.6500244140625,878.0,891.2000122070312,117437
204,2024-02-19,819.2108764648438,880.25,890.0,865.4500122070312,890.0,165590
205,2024-02-20,876.4928588867188,941.7999877929688,957.0,877.9500122070312,880.2000122070312,625379
206,2024-02-21,904.73828125,972.1500244140625,984.0,942.5,960.0,555916
207,2024-02-22,921.3040161132812,989.9500122070312,995.0,970.0,979.3499755859375,337146
208,2024-02-23,920.9782104492188,989.5999755859375,1010.0,980.0,989.9500122070312,222066
209,2024-02-26,996.5476684570312,1070.800048828125,1075.0,993.9000244140625,993.9000244140625,706935
210,2024-02-27,977.7948608398438,1050.6500244140625,1075.0,1040.0,1075.0,215939
211,2024-02-28,954.9938354492188,1026.1500244140625,1075.0,990.5999755859375,1045.699951171875,298360
212,2024-02-29,933.3560180664062,1002.9000244140625,1043.199951171875,997.5499877929688,1039.25,103031
213,2024-03-01,938.0558471679688,1007.9500122070312,1026.5,994.0,1010.1500244140625,122169
214,2024-03-04,993.2904052734375,1067.300048828125,1077.0,1015.0499877929688,1015.0499877929688,431514
215,2024-03-05,985.9846801757812,1059.449951171875,1073.300048828125,1055.550048828125,1073.0,144359
216,2024-03-06,961.1827392578125,1032.800048828125,1063.75,1024.0,1056.25,155673
217,2024-03-07,958.8095092773438,1030.25,1060.9000244140625,1022.25,1039.300048828125,78104
218,2024-03-11,895.943603515625,962.7000122070312,1039.800048828125,946.1500244140625,1030.0,130208
219,2024-03-12,870.8158569335938,935.7000122070312,986.6500244140625,929.0,970.0,336623
220,2024-03-13,809.904296875,870.25,955.7999877929688,855.0,932.4500122070312,221603
221,2024-03-14,834.61328125,896.7999877929688,908.0,851.2000122070312,860.0,336703
222,2024-03-15,836.9864501953125,899.3499755859375,929.4500122070312,880.0,899.7999877929688,166734
223,2024-03-18,843.9197998046875,906.7999877929688,920.0,855.7999877929688,875.0999755859375,220131
224,2024-03-19,817.95458984375,878.9000244140625,907.1500244140625,865.3499755859375,907.0,106155
225,2024-03-20,838.3823852539062,900.8499755859375,909.0,865.5999755859375,878.9500122070312,123505
226,2024-03-21,881.7975463867188,947.5,955.3499755859375,901.4500122070312,907.75,167032
227,2024-03-22,878.2145385742188,943.6500244140625,953.0999755859375,935.0,951.9500122070312,77511
228,2024-03-26,877.0977783203125,942.4500122070312,959.0,928.0,949.0,73835
229,2024-03-27,896.7811889648438,963.5999755859375,971.3499755859375,933.0,933.0,136943
230,2024-03-28,872.8633422851562,937.9000244140625,968.75,933.0499877929688,963.0499877929688,74031
231,2024-04-01,893.38427734375,959.9500122070312,976.9500122070312,945.9500122070312,947.0999755859375,85537
232,2024-04-02,931.77392578125,1001.2000122070312,1018.3499755859375,962.8499755859375,964.75,238454
233,2024-04-03,1020.046630859375,1096.050048828125,1102.6500244140625,984.0,1000.0,889678
234,2024-04-04,994.5000610351562,1068.5999755859375,1120.0,1046.0,1112.9000244140625,446392
235,2024-04-05,1002.2247314453125,1076.9000244140625,1093.0,1046.75,1073.949951171875,184336
236,2024-04-08,986.7291870117188,1060.25,1096.949951171875,1050.300048828125,1087.3499755859375,94303
237,2024-04-09,1019.6278076171875,1095.5999755859375,1103.0,1056.9000244140625,1056.9000244140625,235050
238,2024-04-10,1016.51025390625,1092.25,1102.0,1082.0,1099.800048828125,122083
239,2024-04-12,988.2647705078125,1061.9000244140625,1100.3499755859375,1060.0,1092.25,138292
240,2024-04-15,930.3778686523438,999.7000122070312,1049.0,994.5499877929688,1042.0,231938
241,2024-04-16,915.7665405273438,984.0,1031.949951171875,980.0499877929688,1000.0,269585
242,2024-04-18,918.09326171875,986.5,1025.0,980.0,1001.2000122070312,118386
243,2024-04-19,923.630615234375,992.4500122070312,1004.0,951.0,986.5,166611
244,2024-04-22,943.546630859375,1013.8499755859375,1022.9500122070312,992.5499877929688,992.5499877929688,78141
245,2024-04-23,926.6552124023438,995.7000122070312,1020.0,982.5499877929688,1010.5,67542
246,2024-04-24,919.5822143554688,988.0999755859375,1005.5499877929688,983.0,987.0,70980
247,2024-04-25,970.8148803710938,1043.1500244140625,1048.0,988.1500244140625,989.0,271028
248,2024-04-26,960.5311889648438,1032.0999755859375,1053.0,1026.5,1048.0,64281
249,2024-04-29,955.5055541992188,1026.699951171875,1042.1500244140625,1010.0,1038.300048828125,55859
250,2024-04-30,957.5531005859375,1028.9000244140625,1070.300048828125,1020.0,1035.0,118744
251,2024-05-02,947.6416015625,1018.25,1029.5999755859375,1012.0,1026.9000244140625,51877
252,2024-05-03,933.169921875,1002.7000122070312,1028.0999755859375,993.0499877929688,1018.25,60977
253,2024-05-06,893.011962890625,959.5499877929688,1011.6500244140625,951.0499877929688,1005.3499755859375,131206
254,2024-05-07,863.7894287109375,928.1500244140625,968.2000122070312,918.0499877929688,960.0999755859375,111878
255,2024-05-08,894.2684326171875,960.9000244140625,965.6500244140625,924.2000122070312,925.0,75793
256,2024-05-09,861.6488037109375,925.8499755859375,966.4000244140625,912.5499877929688,963.0,53920
257,2024-05-10,873.9800415039062,939.0999755859375,956.4000244140625,912.8499755859375,929.9000244140625,98106
258,2024-05-13,860.9043579101562,925.0499877929688,943.0,914.0499877929688,942.4500122070312,48620
259,2024-05-14,887.8003540039062,953.9500122070312,962.1500244140625,925.8499755859375,931.4000244140625,60058
260,2024-05-15,874.8641357421875,940.0499877929688,959.9000244140625,935.1500244140625,955.4000244140625,38933
261,2024-05-16,863.5567626953125,927.9000244140625,949.9000244140625,921.5,942.0499877929688,64719
262,2024-05-17,868.5357666015625,933.25,942.0,922.0499877929688,927.9000244140625,43854
263,2024-05-21,874.7245483398438,939.9000244140625,958.0,919.2999877929688,945.0,76619
264,2024-05-22,973.2811889648438,1045.800048828125,1075.699951171875,968.1500244140625,1010.8499755859375,1713417
265,2024-05-23,974.39794921875,1047.0,1073.0,1016.0,1065.0,270860
266,2024-05-24,942.0576782226562,1012.25,1035.25,1004.7000122070312,1030.5999755859375,133428
267,2024-05-27,916.0457763671875,984.2999877929688,1016.75,982.0,1016.75,126842
268,2024-05-28,899.43359375,966.4500122070312,991.2000122070312,960.0,985.0,84003
269,2024-05-29,893.5238647460938,960.0999755859375,981.7000122070312,957.0,965.0,59507
270,2024-05-30,875.7017822265625,940.9500122070312,967.2000122070312,929.7000122070312,962.0,75795
271,2024-05-31,869.978271484375,934.7999877929688,962.0,927.3499755859375,955.0,72613
272,2024-06-03,875.422607421875,940.6500244140625,962.0,926.75,954.0,164236
273,2024-06-04,819.117919921875,880.1500244140625,950.0999755859375,855.0,950.0999755859375,156685
274,2024-06-05,815.4882202148438,876.25,899.9500122070312,849.1500244140625,881.0499877929688,184582
275,2024-06-06,917.7675170898438,986.1500244140625,990.0,895.0,900.0,251474
276,2024-06-07,897.9443969726562,964.8499755859375,995.0999755859375,951.5499877929688,989.4000244140625,182284
277,2024-06-10,898.1770629882812,965.0999755859375,980.0,950.9500122070312,970.0,147615
278,2024-06-11,888.59130859375,954.7999877929688,969.0,952.0,968.0,72721
279,2024-06-12,887.9398803710938,954.0999755859375,964.0,945.0499877929688,948.25,78433
280,2024-06-13,898.1770629882812,965.0999755859375,968.4000244140625,946.2999877929688,958.8499755859375,115998
281,2024-06-14,897.4791259765625,964.3499755859375,991.8499755859375,960.6500244140625,974.0,118364
282,2024-06-18,940.0567016601562,1010.0999755859375,1012.9500122070312,971.0,974.3499755859375,228698
283,2024-06-19,923.2583618164062,992.0499877929688,1020.4500122070312,970.0999755859375,1014.0,122133
284,2024-06-20,930.0986938476562,999.4000244140625,1003.7999877929688,981.1500244140625,992.0999755859375,58477
285,2024-06-21,942.3833618164062,1012.5999755859375,1027.0,996.25,1009.3499755859375,146328
286,2024-06-24,965.4636840820312,1037.4000244140625,1062.300048828125,998.0,1012.6500244140625,250728
287,2024-06-25,1070.67431640625,1150.449951171875,1166.0,1044.0,1044.0,1565615
288,2024-06-26,1084.4947509765625,1165.300048828125,1255.0,1155.0,1188.300048828125,1903584
289,2024-06-27,1074.443603515625,1154.5,1220.0,1145.050048828125,1188.5999755859375,438476
290,2024-06-28,1132.888916015625,1217.300048828125,1220.050048828125,1150.050048828125,1166.0,538318
291,2024-07-01,1163.2747802734375,1249.949951171875,1298.0,1214.800048828125,1240.0,1172359
292,2024-07-02,1227.490234375,1318.949951171875,1326.300048828125,1232.0999755859375,1255.0,704079
293,2024-07-03,1221.5804443359375,1312.5999755859375,1328.449951171875,1293.0999755859375,1326.0,397173
294,2024-07-04,1229.8167724609375,1321.449951171875,1349.0,1296.199951171875,1318.0,410511
295,2024-07-05,1201.617919921875,1291.1500244140625,1320.9000244140625,1261.0,1320.0,491087
296,2024-07-08,1179.980224609375,1267.9000244140625,1302.0,1257.0,1291.0,202216
297,2024-07-09,1108.3660888671875,1190.949951171875,1290.050048828125,1178.5,1268.0999755859375,705986
298,2024-07-10,1117.812255859375,1201.0999755859375,1246.699951171875,1159.949951171875,1196.0,539292
299,2024-07-11,1147.267578125,1232.75,1245.0,1205.0,1206.800048828125,183545
300,2024-07-12,1128.93359375,1213.050048828125,1245.5,1205.0,1231.0,132651
