,Date,Adj close,Close,High,Low,Open,Volume
49,2023-07-04,247.89999389648438,247.89999389648438,254.3000030517578,247.0,251.75,39502
50,2023-07-05,254.9499969482422,254.9499969482422,269.0,247.10000610351562,247.10000610351562,107786
51,2023-07-06,253.1999969482422,253.1999969482422,258.8999938964844,251.0500030517578,256.5,20282
52,2023-07-07,249.9499969482422,249.9499969482422,254.9499969482422,249.6999969482422,253.0,23432
53,2023-07-10,245.4499969482422,245.4499969482422,250.25,244.0500030517578,250.0,26870
54,2023-07-11,245.75,245.75,252.0,243.5,243.5,22442
55,2023-07-12,246.10000610351562,246.10000610351562,248.85000610351562,245.0500030517578,247.64999389648438,12242
56,2023-07-13,243.3000030517578,243.3000030517578,248.9499969482422,241.5,245.60000610351562,15875
57,2023-07-14,238.10000610351562,238.10000610351562,244.64999389648438,235.9499969482422,243.6999969482422,28270
58,2023-07-17,262.79998779296875,262.79998779296875,265.0,236.0,236.0,265533
59,2023-07-18,259.0,259.0,270.95001220703125,256.79998779296875,263.0,69119
60,2023-07-19,265.3999938964844,265.3999938964844,269.0,259.04998779296875,261.79998779296875,48407
61,2023-07-20,257.95001220703125,257.95001220703125,267.25,255.64999389648438,264.8999938964844,21251
62,2023-07-21,259.1000061035156,259.1000061035156,279.0,257.5,279.0,32310
63,2023-07-24,258.6499938964844,258.6499938964844,265.1499938964844,257.20001220703125,257.20001220703125,15876
64,2023-07-25,257.54998779296875,257.54998779296875,270.0,256.1000061035156,260.45001220703125,20264
65,2023-07-26,253.14999389648438,253.14999389648438,259.3500061035156,252.0,256.29998779296875,13418
66,2023-07-27,261.1499938964844,261.1499938964844,264.25,256.0,256.0,27382
67,2023-07-28,255.8000030517578,255.8000030517578,263.04998779296875,255.0500030517578,263.04998779296875,25895
68,2023-07-31,258.1000061035156,258.1000061035156,262.0,255.89999389648438,255.89999389648438,28633
69,2023-08-01,253.4499969482422,253.4499969482422,259.75,249.6999969482422,259.75,45402
70,2023-08-02,254.5,254.5,257.3999938964844,253.0,253.4499969482422,19505
71,2023-08-03,270.54998779296875,270.54998779296875,279.04998779296875,249.10000610351562,251.0,107795
72,2023-08-04,324.6499938964844,324.6499938964844,324.6499938964844,290.95001220703125,297.79998779296875,288291
73,2023-08-07,346.5,346.5,355.0,326.0,355.0,487177
74,2023-08-08,331.29998779296875,331.29998779296875,360.0,328.1499938964844,360.0,72412
75,2023-08-09,323.95001220703125,323.95001220703125,338.75,316.3500061035156,336.95001220703125,44863
76,2023-08-10,313.25,313.25,329.5,310.0,329.0,37157
77,2023-08-11,318.6499938964844,318.6499938964844,327.95001220703125,316.20001220703125,319.8500061035156,26188
78,2023-08-14,316.70001220703125,316.70001220703125,334.95001220703125,312.0,319.8500061035156,63809
79,2023-08-16,315.6499938964844,315.6499938964844,321.6000061035156,304.6000061035156,314.95001220703125,33544
80,2023-08-17,324.1000061035156,324.1000061035156,327.0,315.0,317.8999938964844,31126
81,2023-08-18,321.3500061035156,321.3500061035156,326.25,316.54998779296875,325.79998779296875,18666
82,2023-08-21,332.0,332.0,338.95001220703125,324.8500061035156,324.8500061035156,35925
83,2023-08-22,332.45001220703125,332.45001220703125,339.79998779296875,331.1499938964844,336.6000061035156,33895
84,2023-08-23,380.25,380.25,398.8999938964844,334.29998779296875,334.29998779296875,456236
85,2023-08-24,369.8500061035156,369.8500061035156,388.0,367.20001220703125,388.0,115580
86,2023-08-25,366.3999938964844,366.3999938964844,371.0,355.5,370.0,25497
87,2023-08-28,367.79998779296875,367.79998779296875,376.79998779296875,365.0,369.0,23467
88,2023-08-29,368.3999938964844,368.3999938964844,372.5,360.29998779296875,368.5,32776
89,2023-08-30,364.70001220703125,364.70001220703125,372.0,364.0,369.75,18575
90,2023-08-31,357.0,357.0,371.79998779296875,355.0,371.79998779296875,13577
91,2023-09-01,352.45001220703125,352.45001220703125,362.95001220703125,350.0,359.8999938964844,22478
92,2023-09-04,345.75,345.75,359.45001220703125,340.0,350.0,33991
93,2023-09-05,345.3999938964844,345.3999938964844,363.0,342.0,342.0,31475
94,2023-09-06,347.3999938964844,347.3999938964844,356.1499938964844,344.20001220703125,349.3500061035156,30360
95,2023-09-07,353.70001220703125,353.70001220703125,358.8500061035156,346.1499938964844,349.8500061035156,17248
96,2023-09-08,352.20001220703125,352.20001220703125,360.0,348.0,355.54998779296875,21625
97,2023-09-11,337.8999938964844,337.8999938964844,359.95001220703125,330.0,359.95001220703125,40159
98,2023-09-12,320.70001220703125,320.70001220703125,343.29998779296875,315.20001220703125,337.8999938964844,42398
99,2023-09-13,324.6499938964844,324.6499938964844,325.79998779296875,314.1499938964844,325.79998779296875,21338
100,2023-09-14,335.0,335.0,337.0,323.95001220703125,323.95001220703125,11881
101,2023-09-15,326.0,326.0,334.95001220703125,325.0,334.95001220703125,9980
102,2023-09-18,326.3500061035156,326.3500061035156,331.45001220703125,321.0,321.0,14112
103,2023-09-20,321.1499938964844,321.1499938964844,328.95001220703125,318.0,320.0,13264
104,2023-09-21,323.20001220703125,323.20001220703125,336.8999938964844,321.0,323.45001220703125,19658
105,2023-09-22,326.25,326.25,333.0,320.6499938964844,326.29998779296875,9586
106,2023-09-25,319.3999938964844,319.3999938964844,329.5,317.0,328.8500061035156,21847
107,2023-09-26,320.45001220703125,320.45001220703125,325.0,316.79998779296875,322.0,13644
108,2023-09-27,319.8500061035156,319.8500061035156,321.8500061035156,318.0,321.8500061035156,14986
109,2023-09-28,316.79998779296875,316.79998779296875,322.0,312.70001220703125,322.0,14496
110,2023-09-29,340.3999938964844,340.3999938964844,372.79998779296875,325.0,326.5,277593
111,2023-10-03,338.25,338.25,344.70001220703125,329.6499938964844,343.0,41240
112,2023-10-04,338.6499938964844,338.6499938964844,344.5,331.95001220703125,343.1499938964844,29610
113,2023-10-05,354.6499938964844,354.6499938964844,356.79998779296875,335.1000061035156,335.1000061035156,59488
114,2023-10-06,347.5,347.5,355.0,343.3500061035156,354.20001220703125,41995
115,2023-10-09,340.8500061035156,340.8500061035156,347.1499938964844,336.54998779296875,347.1499938964844,30183
116,2023-10-10,345.3500061035156,345.3500061035156,348.70001220703125,340.8999938964844,343.04998779296875,39177
117,2023-10-11,343.75,343.75,354.3999938964844,341.79998779296875,347.6499938964844,36401
118,2023-10-12,361.04998779296875,361.04998779296875,386.25,345.04998779296875,346.3500061035156,129507
119,2023-10-13,364.3500061035156,364.3500061035156,384.29998779296875,360.6499938964844,367.0,74004
120,2023-10-16,365.25,365.25,376.1000061035156,356.3999938964844,367.5,52711
121,2023-10-17,366.1000061035156,366.1000061035156,378.95001220703125,365.1499938964844,365.25,25024
122,2023-10-18,360.1499938964844,360.1499938964844,375.0,358.04998779296875,368.8999938964844,36407
123,2023-10-19,357.20001220703125,357.20001220703125,369.8999938964844,356.1499938964844,363.3999938964844,33260
124,2023-10-20,358.5,358.5,363.8999938964844,355.04998779296875,356.20001220703125,22874
125,2023-10-23,350.3999938964844,350.3999938964844,370.45001220703125,343.70001220703125,362.8999938964844,46479
126,2023-10-25,337.6000061035156,337.6000061035156,356.6499938964844,333.04998779296875,355.6499938964844,25942
127,2023-10-26,330.1000061035156,330.1000061035156,334.8999938964844,316.04998779296875,334.8999938964844,44584
128,2023-10-27,336.45001220703125,336.45001220703125,347.5,333.45001220703125,333.70001220703125,20627
129,2023-10-30,334.5,334.5,339.95001220703125,332.1499938964844,339.25,13114
130,2023-10-31,334.75,334.75,342.95001220703125,334.0,336.70001220703125,10943
131,2023-11-01,336.6499938964844,336.6499938964844,340.0,333.54998779296875,335.45001220703125,6945
132,2023-11-02,341.6499938964844,341.6499938964844,344.8500061035156,338.79998779296875,338.79998779296875,12259
133,2023-11-03,346.3999938964844,346.3999938964844,353.3999938964844,340.1000061035156,343.95001220703125,15144
134,2023-11-06,371.75,371.75,382.45001220703125,346.3999938964844,346.3999938964844,90683
135,2023-11-07,369.95001220703125,369.95001220703125,380.0,362.5,370.04998779296875,43241
136,2023-11-08,366.75,366.75,375.54998779296875,363.1000061035156,373.3500061035156,27885
137,2023-11-09,378.25,378.25,394.95001220703125,361.6000061035156,366.8999938964844,78924
138,2023-11-10,389.45001220703125,389.45001220703125,398.6000061035156,373.04998779296875,380.0,75852
139,2023-11-13,384.45001220703125,384.45001220703125,398.6000061035156,381.0,398.6000061035156,23366
140,2023-11-15,387.6000061035156,387.6000061035156,390.0,383.5,385.45001220703125,23364
141,2023-11-16,387.6499938964844,387.6499938964844,410.0,383.6000061035156,390.0,106438
142,2023-11-17,384.8500061035156,384.8500061035156,391.54998779296875,383.0,389.6499938964844,20126
143,2023-11-20,381.1000061035156,381.1000061035156,398.95001220703125,367.70001220703125,385.04998779296875,48358
144,2023-11-21,407.54998779296875,407.54998779296875,416.0,382.0,382.0,127067
145,2023-11-22,404.04998779296875,404.04998779296875,419.5,401.5,414.95001220703125,64058
146,2023-11-23,398.54998779296875,398.54998779296875,410.1000061035156,396.04998779296875,410.1000061035156,29011
147,2023-11-24,393.70001220703125,393.70001220703125,408.0,390.25,401.3500061035156,19022
148,2023-11-28,390.1499938964844,390.1499938964844,395.70001220703125,386.6499938964844,394.0,26245
149,2023-11-29,396.8999938964844,396.8999938964844,403.0,389.29998779296875,390.29998779296875,25604
150,2023-11-30,391.45001220703125,391.45001220703125,399.70001220703125,387.0,399.70001220703125,45094
151,2023-12-01,388.6000061035156,388.6000061035156,394.04998779296875,387.1000061035156,394.04998779296875,13625
152,2023-12-04,382.8999938964844,382.8999938964844,396.6499938964844,379.04998779296875,396.5,31992
153,2023-12-05,379.0,379.0,389.5,373.6000061035156,386.29998779296875,42460
154,2023-12-06,381.25,381.25,383.29998779296875,369.04998779296875,379.20001220703125,31537
155,2023-12-07,377.04998779296875,377.04998779296875,386.95001220703125,375.0,386.95001220703125,17351
156,2023-12-08,376.3999938964844,376.3999938964844,382.95001220703125,373.0,373.0,16221
157,2023-12-11,375.75,375.75,381.95001220703125,373.20001220703125,376.3999938964844,11509
158,2023-12-12,376.3500061035156,376.3500061035156,378.45001220703125,371.54998779296875,376.5,12152
159,2023-12-13,375.1499938964844,375.1499938964844,380.0,367.0,373.25,9952
160,2023-12-14,374.70001220703125,374.70001220703125,381.29998779296875,374.0,377.1000061035156,7466
161,2023-12-15,370.70001220703125,370.70001220703125,378.3500061035156,368.04998779296875,373.3999938964844,21451
162,2023-12-18,369.45001220703125,369.45001220703125,374.79998779296875,367.0,372.6000061035156,24053
163,2023-12-19,372.25,372.25,374.79998779296875,369.04998779296875,371.29998779296875,11544
164,2023-12-20,359.20001220703125,359.20001220703125,378.3500061035156,351.0,373.95001220703125,36086
165,2023-12-21,368.6000061035156,368.6000061035156,369.70001220703125,357.04998779296875,360.0,9424
166,2023-12-22,369.20001220703125,369.20001220703125,378.95001220703125,365.04998779296875,370.3999938964844,9589
167,2023-12-26,405.25,405.25,428.0,375.8999938964844,375.8999938964844,200581
168,2023-12-27,401.3500061035156,401.3500061035156,412.0,396.3999938964844,409.79998779296875,24456
169,2023-12-28,398.29998779296875,398.29998779296875,404.45001220703125,397.29998779296875,399.0,13040
170,2023-12-29,400.04998779296875,400.04998779296875,406.29998779296875,396.54998779296875,400.0,17290
171,2024-01-01,409.3500061035156,409.3500061035156,417.0,400.0,402.0,29760
172,2024-01-02,407.6000061035156,407.6000061035156,413.8500061035156,400.0,409.95001220703125,12188
173,2024-01-03,405.1000061035156,405.1000061035156,411.6499938964844,405.0,411.6499938964844,11436
174,2024-01-04,410.75,410.75,413.75,403.20001220703125,408.0,15460
175,2024-01-05,406.95001220703125,406.95001220703125,433.75,403.3500061035156,416.0,73374
176,2024-01-08,424.70001220703125,424.70001220703125,429.0,400.3500061035156,412.0,41471
177,2024-01-09,403.04998779296875,403.04998779296875,435.0,395.20001220703125,424.79998779296875,104036
178,2024-01-10,411.6000061035156,411.6000061035156,419.5,404.04998779296875,406.6499938964844,35445
179,2024-01-11,411.04998779296875,411.04998779296875,414.70001220703125,408.0,412.0,15660
180,2024-01-12,410.54998779296875,410.54998779296875,417.20001220703125,410.0,417.20001220703125,12815
181,2024-01-15,410.54998779296875,410.54998779296875,410.54998779296875,410.54998779296875,410.54998779296875,0
182,2024-01-16,408.75,408.75,424.95001220703125,404.8999938964844,420.04998779296875,27799
183,2024-01-17,411.29998779296875,411.29998779296875,422.45001220703125,404.5,414.04998779296875,29036
184,2024-01-18,407.6000061035156,407.6000061035156,415.0,405.0,413.3999938964844,27173
185,2024-01-19,424.0,424.0,450.0,405.04998779296875,407.6000061035156,134252
186,2024-01-23,417.04998779296875,417.04998779296875,436.95001220703125,415.0,430.04998779296875,30294
187,2024-01-24,442.04998779296875,442.04998779296875,479.0,410.75,417.04998779296875,353782
188,2024-01-25,439.29998779296875,439.29998779296875,449.79998779296875,435.5,448.70001220703125,57233
189,2024-01-29,432.1000061035156,432.1000061035156,446.5,431.20001220703125,442.20001220703125,41955
190,2024-01-30,429.8999938964844,429.8999938964844,441.1000061035156,427.04998779296875,432.1000061035156,21603
191,2024-01-31,426.79998779296875,426.79998779296875,437.6000061035156,420.70001220703125,431.8999938964844,43919
192,2024-02-01,421.8999938964844,421.8999938964844,430.25,420.5,424.0,23182
193,2024-02-02,419.25,419.25,428.95001220703125,415.0,424.0,25185
194,2024-02-05,420.25,420.25,427.54998779296875,415.04998779296875,417.1499938964844,33383
195,2024-02-06,420.20001220703125,420.20001220703125,428.5,419.29998779296875,422.3500061035156,14348
196,2024-02-07,418.79998779296875,418.79998779296875,425.75,414.1000061035156,422.29998779296875,12581
197,2024-02-08,421.45001220703125,421.45001220703125,425.20001220703125,415.0,420.8999938964844,30573
198,2024-02-09,428.04998779296875,428.04998779296875,437.45001220703125,404.6000061035156,421.0,34665
199,2024-02-12,382.20001220703125,382.20001220703125,420.0,374.8999938964844,420.0,115568
200,2024-02-13,387.75,387.75,392.8999938964844,377.1000061035156,390.0,35588
201,2024-02-14,391.54998779296875,391.54998779296875,394.0,383.5,387.0,18914
202,2024-02-15,409.25,409.25,415.0,394.04998779296875,394.04998779296875,31689
203,2024-02-16,408.3999938964844,408.3999938964844,416.3500061035156,405.20001220703125,409.25,11110
204,2024-02-19,401.70001220703125,401.70001220703125,413.3999938964844,393.70001220703125,410.3999938964844,19995
205,2024-02-20,394.1000061035156,394.1000061035156,403.45001220703125,391.0,401.45001220703125,9640
206,2024-02-21,388.3999938964844,388.3999938964844,399.95001220703125,383.6000061035156,396.1000061035156,14794
207,2024-02-22,386.6499938964844,386.6499938964844,396.8999938964844,383.0,390.29998779296875,21764
208,2024-02-23,389.8500061035156,389.8500061035156,393.8999938964844,385.04998779296875,388.6000061035156,15554
209,2024-02-26,383.25,383.25,395.70001220703125,378.0,395.70001220703125,23433
210,2024-02-27,381.0,381.0,383.1000061035156,378.1000061035156,379.0,11726
211,2024-02-28,370.75,370.75,384.95001220703125,365.54998779296875,384.95001220703125,30409
212,2024-02-29,369.1499938964844,369.1499938964844,379.8999938964844,366.6000061035156,376.0,12336
213,2024-03-01,375.95001220703125,375.95001220703125,379.5,369.1499938964844,370.95001220703125,14435
214,2024-03-04,369.70001220703125,369.70001220703125,384.20001220703125,367.04998779296875,378.0,17404
215,2024-03-05,376.95001220703125,376.95001220703125,379.6499938964844,365.95001220703125,366.04998779296875,50774
216,2024-03-06,398.6499938964844,398.6499938964844,415.0,366.0,377.95001220703125,303873
217,2024-03-07,402.25,402.25,418.0,398.04998779296875,398.1000061035156,70712
218,2024-03-11,383.75,383.75,408.0,381.0,404.29998779296875,29586
219,2024-03-12,365.0,365.0,382.8500061035156,361.0,380.04998779296875,38292
220,2024-03-13,338.54998779296875,338.54998779296875,364.3999938964844,329.0,362.1000061035156,80953
221,2024-03-14,367.54998779296875,367.54998779296875,373.8999938964844,339.95001220703125,343.6499938964844,45688
222,2024-03-15,358.20001220703125,358.20001220703125,378.0,340.04998779296875,377.0,43111
223,2024-03-18,364.25,364.25,367.79998779296875,354.6000061035156,354.6000061035156,9940
224,2024-03-19,354.54998779296875,354.54998779296875,367.45001220703125,351.04998779296875,360.6000061035156,10820
225,2024-03-20,356.20001220703125,356.20001220703125,364.20001220703125,355.0,356.29998779296875,10089
226,2024-03-21,363.3999938964844,363.3999938964844,365.1499938964844,358.0,358.0,11171
227,2024-03-22,365.70001220703125,365.70001220703125,368.95001220703125,359.6000061035156,360.95001220703125,8104
228,2024-03-26,368.75,368.75,370.8999938964844,360.04998779296875,367.5,49683
229,2024-03-27,361.95001220703125,361.95001220703125,376.6499938964844,358.1499938964844,368.6499938964844,19690
230,2024-03-28,368.29998779296875,368.29998779296875,374.0,363.0,363.0,14525
231,2024-04-01,373.45001220703125,373.45001220703125,379.79998779296875,369.29998779296875,370.0,8636
232,2024-04-02,369.0,369.0,379.79998779296875,365.0,379.79998779296875,12629
233,2024-04-03,372.54998779296875,372.54998779296875,375.25,369.0,369.0,6258
234,2024-04-04,370.45001220703125,370.45001220703125,378.70001220703125,366.20001220703125,373.0,9680
235,2024-04-05,369.1499938964844,369.1499938964844,373.29998779296875,366.6000061035156,368.3999938964844,17398
236,2024-04-08,373.1000061035156,373.1000061035156,385.0,371.25,371.54998779296875,14070
237,2024-04-09,372.20001220703125,372.20001220703125,379.95001220703125,368.04998779296875,375.0,11351
238,2024-04-10,369.1000061035156,369.1000061035156,374.20001220703125,368.04998779296875,374.20001220703125,6193
239,2024-04-12,362.20001220703125,362.20001220703125,378.3500061035156,360.0,369.1000061035156,7921
240,2024-04-15,359.1499938964844,359.1499938964844,362.20001220703125,348.54998779296875,362.20001220703125,10152
241,2024-04-16,372.25,372.25,380.79998779296875,350.0,361.0,16121
242,2024-04-18,361.20001220703125,361.20001220703125,375.95001220703125,356.3500061035156,375.95001220703125,11037
243,2024-04-19,358.3500061035156,358.3500061035156,369.0,354.0,369.0,11350
244,2024-04-22,358.29998779296875,358.29998779296875,365.04998779296875,350.54998779296875,351.0,14577
245,2024-04-23,359.8999938964844,359.8999938964844,367.8999938964844,357.29998779296875,359.95001220703125,11618
246,2024-04-24,368.6000061035156,368.6000061035156,371.3999938964844,360.25,361.79998779296875,14204
247,2024-04-25,354.45001220703125,354.45001220703125,370.3500061035156,347.6499938964844,370.3500061035156,34181
248,2024-04-26,355.45001220703125,355.45001220703125,360.8999938964844,352.54998779296875,354.70001220703125,9234
249,2024-04-29,353.54998779296875,353.54998779296875,360.3999938964844,351.1000061035156,356.0,9963
250,2024-04-30,350.6499938964844,350.6499938964844,355.8500061035156,349.0,353.54998779296875,17006
251,2024-05-02,350.79998779296875,350.79998779296875,355.0,348.0,350.6499938964844,11551
252,2024-05-03,348.3999938964844,348.3999938964844,355.3999938964844,346.70001220703125,353.1000061035156,8439
253,2024-05-06,341.54998779296875,341.54998779296875,350.45001220703125,341.0,350.1000061035156,9771
254,2024-05-07,335.45001220703125,335.45001220703125,343.04998779296875,330.95001220703125,342.1499938964844,21953
255,2024-05-08,337.0,337.0,342.8500061035156,332.1000061035156,332.1000061035156,6317
256,2024-05-09,341.8500061035156,341.8500061035156,370.0,333.0,338.70001220703125,123128
257,2024-05-10,341.0,341.0,349.0,335.04998779296875,349.0,12173
258,2024-05-13,354.95001220703125,354.95001220703125,359.0,342.0,343.95001220703125,16673
259,2024-05-14,358.1000061035156,358.1000061035156,359.95001220703125,352.45001220703125,356.70001220703125,7296
260,2024-05-15,346.79998779296875,346.79998779296875,358.8999938964844,342.54998779296875,358.8999938964844,6715
261,2024-05-16,345.0,345.0,354.79998779296875,341.3500061035156,348.5,8948
262,2024-05-17,345.6000061035156,345.6000061035156,351.8999938964844,343.95001220703125,351.8999938964844,6038
263,2024-05-21,345.54998779296875,345.54998779296875,368.0,343.0,348.5,22729
264,2024-05-22,345.70001220703125,345.70001220703125,353.95001220703125,341.29998779296875,347.25,8652
265,2024-05-23,346.3999938964844,346.3999938964844,351.6499938964844,344.29998779296875,347.3999938964844,12920
266,2024-05-24,342.8999938964844,342.8999938964844,348.70001220703125,336.3500061035156,346.6499938964844,13541
267,2024-05-27,340.20001220703125,340.20001220703125,350.0,336.95001220703125,350.0,12761
268,2024-05-28,334.1499938964844,334.1499938964844,342.20001220703125,332.0,340.20001220703125,9303
269,2024-05-29,334.6000061035156,334.6000061035156,336.04998779296875,330.0,332.6000061035156,7379
270,2024-05-30,327.70001220703125,327.70001220703125,336.0,320.0,335.8999938964844,22126
271,2024-05-31,331.54998779296875,331.54998779296875,337.29998779296875,328.0,333.0,27551
272,2024-06-03,329.1499938964844,329.1499938964844,346.20001220703125,326.54998779296875,334.0,29933
273,2024-06-04,306.5,306.5,329.1499938964844,301.0,329.1499938964844,31053
274,2024-06-05,307.0,307.0,312.20001220703125,295.1499938964844,308.1000061035156,27420
275,2024-06-06,310.54998779296875,310.54998779296875,314.0,305.04998779296875,308.3500061035156,14532
276,2024-06-07,323.3999938964844,323.3999938964844,332.0,311.3500061035156,312.1499938964844,27143
277,2024-06-10,322.45001220703125,322.45001220703125,332.29998779296875,318.20001220703125,325.0,15838
278,2024-06-11,325.54998779296875,325.54998779296875,332.0,323.04998779296875,325.25,10506
279,2024-06-12,327.54998779296875,327.54998779296875,332.54998779296875,324.75,325.8500061035156,8125
280,2024-06-13,325.3999938964844,325.3999938964844,337.54998779296875,322.54998779296875,327.54998779296875,14485
281,2024-06-14,330.8999938964844,330.8999938964844,334.0,318.29998779296875,325.3500061035156,24664
282,2024-06-18,316.45001220703125,316.45001220703125,331.79998779296875,308.79998779296875,330.8999938964844,48485
283,2024-06-19,311.54998779296875,311.54998779296875,320.0,305.5,317.0,33004
284,2024-06-20,315.75,315.75,318.0,311.45001220703125,315.0,18970
285,2024-06-21,313.29998779296875,313.29998779296875,320.0,308.0,317.79998779296875,15675
286,2024-06-24,315.3999938964844,315.3999938964844,320.95001220703125,310.0,313.29998779296875,30364
287,2024-06-25,314.70001220703125,314.70001220703125,317.1000061035156,313.5,317.1000061035156,7956
288,2024-06-26,316.20001220703125,316.20001220703125,319.8999938964844,314.0,316.79998779296875,17652
289,2024-06-27,315.25,315.25,320.3999938964844,312.29998779296875,316.79998779296875,19081
290,2024-06-28,314.3500061035156,314.3500061035156,318.5,313.04998779296875,316.70001220703125,19631
291,2024-07-01,317.3500061035156,317.3500061035156,320.29998779296875,310.6000061035156,311.5,21782
292,2024-07-02,317.1499938964844,317.1499938964844,320.79998779296875,311.3999938964844,317.3500061035156,7506
293,2024-07-03,326.20001220703125,326.20001220703125,330.0,316.0,316.0,21994
294,2024-07-04,317.20001220703125,317.20001220703125,329.45001220703125,315.3500061035156,327.8999938964844,25850
295,2024-07-05,317.6000061035156,317.6000061035156,323.75,316.0,317.79998779296875,17359
296,2024-07-08,344.75,344.75,358.0,314.1000061035156,321.0,222879
297,2024-07-09,338.54998779296875,338.54998779296875,363.70001220703125,331.25,353.0,154166
298,2024-07-10,340.5,340.5,343.6000061035156,324.1000061035156,341.6499938964844,44618
299,2024-07-11,335.20001220703125,335.20001220703125,341.1499938964844,335.0,341.1499938964844,17038
300,2024-07-12,333.8999938964844,333.8999938964844,341.0,330.0,330.0,19155
301,2024-07-15,333.6499938964844,333.6499938964844,339.95001220703125,330.95001220703125,336.0,19102
