,Date,Adj close,Close,High,Low,Open,Volume
296,2024-07-08,390.71295166015625,390.875,397.0,378.4750061035156,394.0249938964844,507742
297,2024-07-09,387.76416015625,387.92498779296875,391.0,374.8500061035156,387.5,540592
298,2024-07-10,376.6437683105469,376.79998779296875,385.5,369.0,385.5,556456
299,2024-07-11,372.1206359863281,372.2749938964844,378.1499938964844,369.0,370.5,399572
300,2024-07-12,380.51715087890625,380.67498779296875,387.5,370.07501220703125,372.375,372096
301,2024-07-15,375.44427490234375,375.6000061035156,380.5,368.70001220703125,380.5,171624
302,2024-07-16,380.8170471191406,380.9750061035156,386.0,375.0,375.6499938964844,451868
303,2024-07-18,373.7449645996094,373.8999938964844,384.5,365.57501220703125,381.5,399924
304,2024-07-19,357.6016845703125,357.75,374.5,355.25,370.0249938964844,355278
305,2024-07-22,363.1243896484375,363.2749938964844,375.0,339.875,339.875,567340
306,2024-07-23,364.4488525390625,364.6000061035156,366.5,345.125,355.625,490198
307,2024-07-24,381.816650390625,381.9750061035156,382.4750061035156,354.5,359.8999938964844,429166
308,2024-07-25,379.6175231933594,379.7749938964844,390.0,365.1000061035156,380.0,533062
309,2024-07-26,379.6925048828125,379.8500061035156,390.0,369.0,376.5,225618
310,2024-07-29,377.26849365234375,377.42498779296875,387.0,369.1000061035156,380.0,194020
311,2024-07-30,375.9940490722656,376.1499938964844,380.0,371.0249938964844,376.0,290598
312,2024-07-31,372.0706787109375,372.2250061035156,378.0,359.0,375.0,195208
313,2024-08-01,367.54754638671875,367.70001220703125,373.5,361.0,365.04998779296875,200182
314,2024-08-02,362.54962158203125,362.70001220703125,372.70001220703125,355.0249938964844,365.0,147420
315,2024-08-05,346.7311706542969,346.875,357.5,344.57501220703125,350.6000061035156,361452
316,2024-08-06,350.4296569824219,350.57501220703125,363.29998779296875,346.875,350.0,324750
317,2024-08-07,355.127685546875,355.2749938964844,362.4750061035156,346.0,350.54998779296875,174432
318,2024-08-08,349.804931640625,349.95001220703125,361.0,346.79998779296875,355.2749938964844,147962
319,2024-08-09,344.90692138671875,345.04998779296875,357.3500061035156,341.0,355.0,155446
320,2024-08-12,339.4342346191406,339.57501220703125,345.04998779296875,332.5,345.0,182010
321,2024-08-13,335.3858947753906,335.5249938964844,345.0,332.5,337.0249938964844,231556
322,2024-08-14,339.1093444824219,339.25,344.0,335.0,336.0,223044
323,2024-08-16,343.6824645996094,343.82501220703125,347.45001220703125,340.5,342.5,121870
324,2024-08-19,346.1564025878906,346.29998779296875,357.25,345.0,350.1499938964844,92934
325,2024-08-20,342.7078552246094,342.8500061035156,354.54998779296875,340.0,350.0,109730
326,2024-08-21,337.8848571777344,338.0249938964844,350.0,337.5,342.8500061035156,131188
327,2024-08-22,354.77783203125,354.92498779296875,354.92498779296875,339.95001220703125,342.4750061035156,323886
328,2024-08-23,372.4954833984375,372.6499938964844,372.6499938964844,357.5,357.5,537480
329,2024-08-26,365.6483154296875,365.79998779296875,379.0,360.5,377.5,320642
330,2024-08-27,361.7999572753906,361.95001220703125,369.92498779296875,360.0,367.5,177780
331,2024-08-28,360.1506042480469,360.29998779296875,368.25,352.5,362.45001220703125,163526
332,2024-08-29,354.7278747558594,354.875,369.5,352.5,369.5,117618
333,2024-08-30,372.0956726074219,372.25,372.6000061035156,347.0,359.6000061035156,620574
334,2024-09-02,368.6720886230469,368.82501220703125,373.45001220703125,357.5,372.25,268970
335,2024-09-03,364.3738708496094,364.5249938964844,370.0,355.0,365.0,237414
336,2024-09-04,361.550048828125,361.70001220703125,365.04998779296875,352.5,355.5,157072
337,2024-09-05,365.97320556640625,366.125,367.5,356.0,356.0,266568
338,2024-09-06,355.5775146484375,355.7250061035156,365.95001220703125,352.0,363.04998779296875,120706
339,2024-09-09,350.3796691894531,350.5249938964844,355.0,337.95001220703125,350.0,599954
340,2024-09-10,346.0314636230469,346.17498779296875,349.5,340.0,344.04998779296875,188208
341,2024-09-11,335.4358825683594,335.57501220703125,347.5,334.0,345.0,158938
342,2024-09-12,332.56207275390625,332.70001220703125,341.0,327.5,335.57501220703125,166502
343,2024-09-13,340.00897216796875,340.1499938964844,347.5,325.0,335.0,194128
344,2024-09-16,329.93817138671875,330.07501220703125,342.67498779296875,323.1499938964844,342.5,466918
345,2024-09-17,315.89398193359375,316.0249938964844,329.95001220703125,313.57501220703125,323.5,389580
346,2024-09-18,302.99932861328125,303.125,314.20001220703125,300.75,314.0,363524
347,2024-09-19,309.32171630859375,309.45001220703125,316.9750061035156,302.5,302.5,421514
348,2024-09-20,317.64324951171875,317.7749938964844,321.0,309.0,314.5,180784
349,2024-09-23,331.6124572753906,331.75,333.5,315.0,321.5,952946
350,2024-09-24,329.963134765625,330.1000061035156,332.625,320.0249938964844,331.5,1252106
351,2024-09-25,324.7652893066406,324.8999938964844,328.9750061035156,320.2749938964844,327.4750061035156,678180
352,2024-09-26,315.9939270019531,316.125,324.9750061035156,314.4750061035156,324.95001220703125,184798
353,2024-09-27,311.6457214355469,311.7749938964844,319.3999938964844,305.25,316.1499938964844,141968
354,2024-09-30,315.9939270019531,316.125,325.7250061035156,301.875,315.8500061035156,155812
355,2024-10-01,325.5899658203125,325.7250061035156,326.70001220703125,311.5,321.0,171928
356,2024-10-03,337.2601013183594,337.3999938964844,342.0,320.0,320.0,498618
357,2024-10-04,337.73492431640625,337.875,344.95001220703125,325.0,339.5,263040
358,2024-10-07,320.8669128417969,321.0,337.875,321.0,335.0,201456
359,2024-10-08,336.9102478027344,337.04998779296875,337.04998779296875,307.1000061035156,312.5249938964844,280114
360,2024-10-09,353.7532653808594,353.8999938964844,353.8999938964844,353.8999938964844,353.8999938964844,251480
361,2024-10-10,371.42095947265625,371.57501220703125,371.57501220703125,371.57501220703125,371.57501220703125,162106
362,2024-10-11,389.98822021484375,390.1499938964844,390.1499938964844,390.1499938964844,390.1499938964844,791468
363,2024-10-14,409.48016357421875,409.6499938964844,409.6499938964844,400.54998779296875,409.6499938964844,4716218
364,2024-10-15,429.9466552734375,430.125,430.125,397.0,419.5,1937958
365,2024-10-16,434.3448486328125,434.5249938964844,449.3999938964844,425.5,430.125,955890
366,2024-10-17,423.7492370605469,423.92498779296875,437.5,412.79998779296875,434.5,792988
367,2024-10-18,414.3281555175781,414.5,425.0,403.04998779296875,415.0,344786
368,2024-10-21,404.607177734375,404.7749938964844,417.20001220703125,401.0,411.5,697284
369,2024-10-22,418.2265319824219,418.3999938964844,425.0,385.82501220703125,404.5,1238828
370,2024-10-23,431.32110595703125,431.5,439.0,414.0,439.0,402376
371,2024-10-24,418.2015380859375,418.375,434.5,409.92498779296875,434.5,263168
372,2024-10-25,415.60260009765625,415.7749938964844,418.0,397.4750061035156,415.0249938964844,368678
373,2024-10-28,419.6259460449219,419.79998779296875,427.5,410.0249938964844,415.0,303674
374,2024-10-29,435.69427490234375,435.875,440.5,410.0,421.5,445248
375,2024-10-30,440.8421325683594,441.0249938964844,453.07501220703125,430.5,442.5,426634
376,2024-10-31,462.8830261230469,463.07501220703125,463.07501220703125,431.0,440.5,744344
377,2024-11-01,456.41070556640625,456.6000061035156,469.0,452.5,467.5,214836
378,2024-11-04,479.0513000488281,479.25,479.42498779296875,437.875,458.75,936514
379,2024-11-05,476.05255126953125,476.25,480.0,465.0,475.0,332798
380,2024-11-06,486.4482116699219,486.6499938964844,499.45001220703125,465.0,482.5,626836
381,2024-11-07,501.66693115234375,501.875,510.0,482.5,486.0,624558
382,2024-11-08,510.7131652832031,510.92498779296875,520.0,478.2749938964844,510.0,402730
383,2024-11-11,492.89556884765625,493.1000061035156,522.5,490.0,510.0249938964844,364818
384,2024-11-12,468.25579833984375,468.45001220703125,500.0,468.45001220703125,490.0,270630
385,2024-11-13,444.8404846191406,445.0249938964844,453.70001220703125,445.0249938964844,445.0249938964844,234566
386,2024-11-14,430.5964050292969,430.7749938964844,448.95001220703125,422.7749938964844,422.7749938964844,506142
387,2024-11-18,452.1124572753906,452.29998779296875,452.29998779296875,425.0,431.5,217774
388,2024-11-19,466.1566467285156,466.3500061035156,474.8999938964844,458.5,462.0,300448
389,2024-11-21,454.4864807128906,454.67498779296875,463.5,446.0,460.29998779296875,261170
390,2024-11-22,461.0337829589844,461.2250061035156,467.3999938964844,449.25,454.67498779296875,204150
391,2024-11-25,484.07421875,484.2749938964844,484.2749938964844,463.0,477.0,471934
392,2024-11-26,489.0471496582031,489.25,508.4750061035156,487.5,508.4750061035156,381602
393,2024-11-27,478.0017395019531,478.20001220703125,494.4750061035156,470.0,487.5,185886
394,2024-11-28,489.09710693359375,489.29998779296875,495.0,471.0,480.0,273970
395,2024-11-29,500.94219970703125,501.1499938964844,503.5,470.5,498.4750061035156,344596
396,2024-12-02,494.99468994140625,495.20001220703125,511.5,480.79998779296875,500.0,311176
397,2024-12-03,489.7718505859375,489.9750061035156,499.4750061035156,481.6499938964844,495.5,372248
398,2024-12-04,509.8385009765625,510.04998779296875,514.4500122070312,481.5,496.5,604736
399,2024-12-05,513.8368530273438,514.0499877929688,522.5,502.54998779296875,516.5,448266
400,2024-12-06,516.6607055664062,516.875,524.0,503.25,522.5,318734
401,2024-12-09,522.5332641601562,522.75,529.0,512.5,523.0,263652
402,2024-12-10,517.5353393554688,517.75,526.9500122070312,512.2999877929688,515.0,213254
403,2024-12-11,543.3995971679688,543.625,543.625,518.5,519.4749755859375,432222
404,2024-12-12,561.6920166015625,561.9249877929688,569.9749755859375,543.6500244140625,569.9749755859375,511414
405,2024-12-13,562.1168212890625,562.3499755859375,569.0,548.5,569.0,413194
406,2024-12-16,580.109375,580.3499755859375,590.0,556.0,570.0,289254
407,2024-12-17,581.8086547851562,582.0499877929688,599.5,571.5,580.5,285204
408,2024-12-18,582.9332275390625,583.1749877929688,591.7249755859375,556.0,582.75,167842
409,2024-12-19,569.0390014648438,569.2750244140625,580.0,554.0250244140625,560.5250244140625,219692
410,2024-12-20,549.572021484375,549.7999877929688,574.9500122070312,541.75,568.5750122070312,388434
411,2024-12-23,539.85107421875,540.0750122070312,561.8250122070312,522.5250244140625,541.75,218946
412,2024-12-24,530.4549560546875,530.6749877929688,546.8250122070312,522.5,530.0250244140625,327360
413,2024-12-26,534.8781127929688,535.0999755859375,540.7249755859375,515.0,534.9749755859375,165312
414,2024-12-27,545.923583984375,546.1500244140625,561.8499755859375,528.4000244140625,539.9749755859375,369470
415,2024-12-30,550.4466552734375,550.6749877929688,561.0,525.0,545.8250122070312,369294
416,2024-12-31,569.6637573242188,569.9000244140625,575.0,537.5499877929688,540.0,320962
417,2025-01-01,596.7774658203125,597.0250244140625,598.375,585.0,597.9500122070312,423278
418,2025-01-02,619.0932006835938,619.3499755859375,626.875,602.75,602.75,756386
419,2025-01-03,619.3430786132812,619.5999755859375,639.0,612.5750122070312,618.5,401630
420,2025-01-06,602.0003051757812,602.25,637.0,588.625,637.0,603898
421,2025-01-07,617.7437744140625,618.0,625.0,600.0,604.0,672624
422,2025-01-08,618.7933349609375,619.0499877929688,648.9000244140625,601.0250244140625,623.4749755859375,1715622
423,2025-01-09,589.130615234375,589.375,626.5,588.0999755859375,615.0,985204
424,2025-01-10,559.6928100585938,559.9249877929688,584.5,559.9249877929688,577.0,757816
425,2025-01-13,531.7044677734375,531.9249877929688,542.375,531.9249877929688,535.9000244140625,519024
426,2025-01-14,512.9872436523438,513.2000122070312,529.0,505.32501220703125,510.0,780976
427,2025-01-15,487.9975891113281,488.20001220703125,513.4500122070312,487.54998779296875,510.5,528206
428,2025-01-16,512.0125732421875,512.2249755859375,512.5999755859375,488.0,488.0,444264
429,2025-01-17,509.8885192871094,510.1000061035156,526.5,503.70001220703125,526.5,224136
430,2025-01-20,534.6532592773438,534.875,535.5999755859375,510.5,515.0750122070312,371908
431,2025-01-21,516.6607055664062,516.875,542.5,510.5,542.5,409714
432,2025-01-22,506.5149230957031,506.7250061035156,524.5,491.04998779296875,524.5,1345698
433,2025-01-23,498.0184326171875,498.2250061035156,514.5,487.5249938964844,487.5249938964844,380436
434,2025-01-24,473.1287536621094,473.32501220703125,505.0,473.32501220703125,500.4750061035156,269934
435,2025-01-27,449.4885559082031,449.67498779296875,462.0,449.67498779296875,452.75,150866
436,2025-01-28,427.0478820800781,427.2250061035156,465.0,427.20001220703125,432.5,820712
437,2025-01-29,448.364013671875,448.54998779296875,448.57501220703125,408.29998779296875,415.0,394510
438,2025-01-30,452.9870910644531,453.17498779296875,469.25,426.125,455.0,429684
439,2025-01-31,444.11578369140625,444.29998779296875,453.75,430.5249938964844,450.0,894118
440,2025-02-01,421.92498779296875,422.1000061035156,453.92498779296875,422.1000061035156,452.95001220703125,628450
441,2025-02-03,400.833740234375,401.0,410.0,401.0,405.54998779296875,1314666
442,2025-02-04,387.88909912109375,388.04998779296875,415.625,381.7749938964844,401.0,1355292
443,2025-02-05,407.28106689453125,407.45001220703125,407.45001220703125,401.0,401.0,486254
444,2025-02-06,426.8229675292969,427.0,427.79998779296875,415.6000061035156,427.79998779296875,996904
445,2025-02-07,439.2427978515625,439.42498779296875,448.29998779296875,412.7749938964844,430.0,741922
446,2025-02-10,452.1124572753906,452.29998779296875,457.5,418.0,450.5,893360
447,2025-02-11,429.5218505859375,429.70001220703125,463.7250061035156,429.70001220703125,458.5249938964844,2296602
448,2025-02-12,411.47930908203125,411.6499938964844,424.9750061035156,408.2250061035156,415.0,953254
449,2025-02-13,423.7992248535156,423.9750061035156,432.2250061035156,413.0,421.54998779296875,596078
450,2025-02-14,402.63299560546875,402.79998779296875,441.95001220703125,402.79998779296875,435.0,245152
451,2025-02-17,382.5413513183594,382.70001220703125,399.0,382.70001220703125,399.0,391173
452,2025-02-18,367.29766845703125,367.45001220703125,390.29998779296875,363.6000061035156,388.3500061035156,855356
453,2025-02-19,385.6400451660156,385.79998779296875,385.79998779296875,366.6499938964844,370.0,571141
454,2025-02-20,404.8820495605469,405.04998779296875,405.04998779296875,388.0,389.8500061035156,547027
455,2025-02-21,425.1236572265625,425.29998779296875,425.29998779296875,410.1000061035156,425.29998779296875,2001263
456,2025-02-24,445.01544189453125,445.20001220703125,467.79998779296875,406.6499938964844,414.04998779296875,1532933
457,2025-02-25,425.6734313964844,425.8500061035156,459.70001220703125,420.0,454.6499938964844,739989
458,2025-02-27,411.0794982910156,411.25,464.45001220703125,407.95001220703125,438.0,1645215
459,2025-02-28,385.39013671875,385.54998779296875,417.95001220703125,375.0,406.70001220703125,1336897
460,2025-03-03,362.4496765136719,362.6000061035156,401.54998779296875,356.0,400.04998779296875,2685547
461,2025-03-04,389.38848876953125,389.54998779296875,396.70001220703125,356.6499938964844,359.8999938964844,1390785
462,2025-03-05,398.734619140625,398.8999938964844,416.8500061035156,389.8500061035156,391.70001220703125,1116006
463,2025-03-06,411.0794982910156,411.25,417.25,400.0,404.0,943840
464,2025-03-07,420.9254150390625,421.1000061035156,431.79998779296875,407.1000061035156,414.0,937882
465,2025-03-10,393.8865966796875,394.04998779296875,429.0,390.0,421.8999938964844,838655
466,2025-03-11,390.1381530761719,390.29998779296875,396.0,377.0,380.0,595907
467,2025-03-12,384.1406555175781,384.29998779296875,400.3500061035156,379.70001220703125,393.5,512756
468,2025-03-13,374.0948181152344,374.25,388.20001220703125,370.20001220703125,387.79998779296875,488143
469,2025-03-17,390.0382385253906,390.20001220703125,405.0,374.0,381.3500061035156,1239603
470,2025-03-18,421.4252014160156,421.6000061035156,429.20001220703125,396.3999938964844,396.3999938964844,1193465
471,2025-03-19,444.9654235839844,445.1499938964844,450.0,420.6000061035156,424.79998779296875,1234656
472,2025-03-20,442.61639404296875,442.79998779296875,457.3999938964844,435.54998779296875,449.04998779296875,1052971
473,2025-03-21,485.7984924316406,486.0,487.04998779296875,438.0,440.04998779296875,4976064
474,2025-03-24,507.2895812988281,507.5,510.29998779296875,494.3999938964844,498.0,1970512
475,2025-03-25,513.9368286132812,514.1500244140625,526.7999877929688,505.0,514.7999877929688,1318665
476,2025-03-26,489.596923828125,489.79998779296875,522.25,488.45001220703125,517.0,849863
477,2025-03-27,512.387451171875,512.5999755859375,514.25,475.0,481.0,665667
478,2025-03-28,535.9777221679688,536.2000122070312,538.2000122070312,508.54998779296875,522.0,1244396
479,2025-04-01,509.18878173828125,509.3999938964844,539.0,509.3999938964844,522.9000244140625,1009800
480,2025-04-02,511.6377868652344,511.8500061035156,518.0,493.6000061035156,509.3999938964844,1081593
481,2025-04-03,514.5365600585938,514.75,530.0499877929688,498.0,500.04998779296875,1405150
482,2025-04-04,495.4944763183594,495.70001220703125,513.9000244140625,489.04998779296875,512.9500122070312,824165
483,2025-04-07,470.7547607421875,470.95001220703125,470.95001220703125,470.95001220703125,470.95001220703125,287380
484,2025-04-08,493.7951965332031,494.0,494.45001220703125,477.29998779296875,486.0,2402811
485,2025-04-09,518.4849243164062,518.7000122070312,518.7000122070312,505.95001220703125,512.0,3472439
486,2025-04-11,544.3742065429688,544.5999755859375,544.5999755859375,532.7999877929688,544.5999755859375,2555553
487,2025-04-15,566.5650024414062,566.7999877929688,571.7999877929688,557.0,571.7999877929688,4066593
488,2025-04-16,547.6728515625,547.9000244140625,562.9000244140625,545.0,560.0,1548618
489,2025-04-17,529.7802734375,530.0,552.0,526.8499755859375,552.0,1241604
490,2025-04-21,546.6732788085938,546.9000244140625,556.5,536.0499877929688,536.7000122070312,2025628
491,2025-04-22,573.9619140625,574.2000122070312,574.2000122070312,549.25,550.8499755859375,4285112
492,2025-04-23,559.9177856445312,560.1500244140625,594.0,552.25,580.0,1672078
493,2025-04-24,534.12841796875,534.3499755859375,568.0,532.1500244140625,568.0,1181154
494,2025-04-25,510.33831787109375,510.54998779296875,536.7999877929688,507.6499938964844,536.2999877929688,1281002
495,2025-04-28,504.64068603515625,504.8500061035156,530.9500122070312,499.6000061035156,501.20001220703125,1356269
496,2025-04-29,503.3912048339844,503.6000061035156,519.0,500.0,512.0,726649
497,2025-04-30,494.74481201171875,494.95001220703125,508.25,486.6000061035156,506.04998779296875,907953
498,2025-05-02,495.4444885253906,495.6499938964844,505.95001220703125,481.5,491.0,930186
499,2025-05-05,506.9397277832031,507.1499938964844,515.8499755859375,482.6000061035156,495.5,1055373
500,2025-05-06,482.34991455078125,482.54998779296875,514.0,481.79998779296875,514.0,712230
501,2025-05-07,491.696044921875,491.8999938964844,500.6499938964844,463.6000061035156,463.8500061035156,951878
502,2025-05-08,482.1999816894531,482.3999938964844,504.1499938964844,479.75,494.0,671068
503,2025-05-09,478.45001220703125,478.45001220703125,481.1000061035156,463.0,464.8500061035156,712054
504,2025-05-12,502.3500061035156,502.3500061035156,502.3500061035156,490.54998779296875,502.3500061035156,120115
505,2025-05-13,510.95001220703125,510.95001220703125,524.4000244140625,505.1499938964844,507.0,1132385
506,2025-05-14,509.0,509.0,522.9000244140625,507.75,517.5,608723
507,2025-05-15,498.25,498.25,513.9500122070312,494.20001220703125,510.1000061035156,818923
508,2025-05-16,504.25,504.25,512.9000244140625,498.5,504.95001220703125,723994
509,2025-05-19,529.4500122070312,529.4500122070312,529.4500122070312,490.0,505.54998779296875,1354235
510,2025-05-20,513.0499877929688,513.0499877929688,548.7000122070312,510.1000061035156,532.0,1853648
511,2025-05-21,500.3500061035156,500.3500061035156,518.4500122070312,498.0,510.0,979325
512,2025-05-22,508.04998779296875,508.04998779296875,512.4000244140625,495.54998779296875,500.0,595987
513,2025-05-23,512.0999755859375,512.0999755859375,520.9500122070312,506.1000061035156,508.1000061035156,577506
514,2025-05-26,520.75,520.75,530.0,510.25,515.0,815585
515,2025-05-27,516.2000122070312,516.2000122070312,522.2000122070312,512.5999755859375,521.9000244140625,445304
516,2025-05-28,512.0499877929688,512.0499877929688,526.0,508.5,518.0,642003
517,2025-05-29,526.5,526.5,535.0,513.0,516.9000244140625,1247274
518,2025-05-30,521.5999755859375,521.5999755859375,532.9500122070312,518.75,528.9000244140625,705254
519,2025-06-02,528.7999877929688,528.7999877929688,540.5,519.0,523.0,1014477
520,2025-06-03,525.1500244140625,525.1500244140625,537.9000244140625,522.5999755859375,531.9000244140625,756636
521,2025-06-04,533.7999877929688,533.7999877929688,539.8499755859375,527.2000122070312,531.9000244140625,732157
522,2025-06-05,530.5,530.5,538.75,529.5,538.5,414876
523,2025-06-06,516.0,516.0,535.0,513.4500122070312,535.0,700269
524,2025-06-09,517.7999877929688,517.7999877929688,524.7999877929688,508.79998779296875,519.4500122070312,553600
525,2025-06-10,518.4500122070312,518.4500122070312,524.4500122070312,514.7999877929688,518.0,437362
526,2025-06-11,513.4500122070312,513.4500122070312,521.5,505.6499938964844,520.7000122070312,576272
527,2025-06-12,504.0,504.0,516.5499877929688,497.5,511.1499938964844,619846
528,2025-06-13,496.6000061035156,496.6000061035156,503.95001220703125,479.75,479.8500061035156,850722
529,2025-06-16,494.3999938964844,494.3999938964844,502.95001220703125,482.6000061035156,497.95001220703125,589734
530,2025-06-17,491.6499938964844,491.6499938964844,501.3500061035156,486.1499938964844,494.6000061035156,447196
531,2025-06-18,487.3500061035156,487.3500061035156,496.20001220703125,484.04998779296875,491.6499938964844,329902
532,2025-06-19,474.0,474.0,490.75,471.0,488.0,642972
533,2025-06-20,492.8500061035156,492.8500061035156,499.0,469.0,475.0,1158227
534,2025-06-23,492.29998779296875,492.29998779296875,494.8500061035156,481.3999938964844,492.0,488489
535,2025-06-24,487.75,487.75,505.3500061035156,485.0,500.0,925627
536,2025-06-25,487.70001220703125,487.70001220703125,495.0,486.1000061035156,489.20001220703125,474248
537,2025-06-26,486.8500061035156,486.8500061035156,497.5,484.0,491.0,810365
538,2025-06-27,490.79998779296875,490.79998779296875,497.5,485.0,490.5,1045418
539,2025-06-30,489.04998779296875,489.04998779296875,503.0,484.3999938964844,492.6000061035156,830649
540,2025-07-01,471.29998779296875,471.29998779296875,487.6499938964844,465.6000061035156,482.20001220703125,2458909
541,2025-07-02,469.29998779296875,469.29998779296875,474.8500061035156,464.0,473.8500061035156,633824
542,2025-07-03,470.29998779296875,470.29998779296875,477.6000061035156,469.0,470.0,500869
543,2025-07-04,471.20001220703125,471.20001220703125,476.95001220703125,465.0,476.95001220703125,448531
544,2025-07-07,488.20001220703125,488.20001220703125,492.8500061035156,467.0,472.0,1604110
545,2025-07-08,492.79998779296875,492.79998779296875,495.70001220703125,483.0,490.1499938964844,814582
546,2025-07-09,517.0499877929688,517.0499877929688,534.0,488.0,494.0,3495497
547,2025-07-10,510.75,510.75,523.4000244140625,507.3999938964844,519.7000122070312,951901
548,2025-07-11,500.6499938964844,500.6499938964844,510.8999938964844,497.8999938964844,510.75,588693
549,2025-07-14,507.95001220703125,507.95001220703125,514.9000244140625,496.45001220703125,499.75,814726
550,2025-07-15,512.25,512.25,514.25,504.45001220703125,510.0,676033
551,2025-07-16,513.3499755859375,513.3499755859375,518.0499877929688,510.0,513.8499755859375,465203
552,2025-07-17,515.2999877929688,515.2999877929688,525.6500244140625,511.0,511.0,841790
553,2025-07-18,512.4500122070312,512.4500122070312,520.9000244140625,510.3500061035156,517.6500244140625,422078
554,2025-07-21,512.2000122070312,512.2000122070312,516.0,502.95001220703125,510.3999938964844,367675
555,2025-07-22,507.1000061035156,507.1000061035156,514.9500122070312,504.0,510.5,328392
556,2025-07-23,504.1499938964844,504.1499938964844,510.20001220703125,501.20001220703125,506.0,661304
557,2025-07-24,495.6000061035156,495.6000061035156,508.20001220703125,491.20001220703125,507.6000061035156,568516
558,2025-07-25,491.25,491.25,495.6000061035156,480.1000061035156,493.0,622211
559,2025-07-28,482.45001220703125,482.45001220703125,492.0,477.20001220703125,488.3999938964844,487646
560,2025-07-29,509.25,509.25,512.25,476.0,476.0,955881
561,2025-07-30,511.8999938964844,511.8999938964844,517.5,504.6000061035156,516.7999877929688,535206
562,2025-07-31,511.20001220703125,511.20001220703125,514.5,498.6000061035156,500.0,775757
563,2025-08-01,515.0499877929688,515.0499877929688,536.0,507.04998779296875,515.0499877929688,3864562
564,2025-08-04,558.9000244140625,558.9000244140625,563.0,509.45001220703125,519.6500244140625,4859066
565,2025-08-05,543.7999877929688,543.7999877929688,578.5,535.0999755859375,563.0,2230835
566,2025-08-06,507.79998779296875,507.79998779296875,545.0,502.1000061035156,543.7999877929688,2600557
567,2025-08-07,506.20001220703125,506.20001220703125,514.9500122070312,487.20001220703125,506.0,1802318
568,2025-08-08,491.20001220703125,491.20001220703125,511.79998779296875,487.8999938964844,508.70001220703125,631077
569,2025-08-11,526.1500244140625,526.1500244140625,537.4000244140625,486.29998779296875,491.0,3607194
570,2025-08-12,507.29998779296875,507.29998779296875,532.7999877929688,504.1000061035156,526.9000244140625,1341054
571,2025-08-13,513.5499877929688,513.5499877929688,520.0499877929688,508.3500061035156,510.0,577006
572,2025-08-14,505.70001220703125,505.70001220703125,517.75,504.5,514.0,299373
573,2025-08-18,502.8500061035156,502.8500061035156,517.0,497.75,513.9000244140625,736322
574,2025-08-19,502.0,502.0,507.0,496.1000061035156,504.3500061035156,460374
575,2025-08-20,496.6000061035156,496.6000061035156,505.0,496.0,502.6000061035156,452935
576,2025-08-21,499.5,499.5,507.0,498.0,499.95001220703125,444546
577,2025-08-22,498.95001220703125,498.95001220703125,504.8500061035156,498.0,500.0,244063
578,2025-08-25,506.6000061035156,506.6000061035156,513.0,497.25,499.0,699740
579,2025-08-26,500.04998779296875,500.04998779296875,507.8500061035156,498.1000061035156,504.95001220703125,482027
580,2025-08-28,491.5,491.5,498.8999938964844,488.0,498.0,488164
581,2025-08-29,490.20001220703125,490.20001220703125,501.0,488.70001220703125,492.0,376256
582,2025-09-01,500.0,500.0,505.04998779296875,492.3500061035156,492.8500061035156,508970
583,2025-09-02,500.95001220703125,500.95001220703125,505.0,498.04998779296875,501.8999938964844,332486
584,2025-09-03,506.6000061035156,506.6000061035156,509.8999938964844,499.8500061035156,501.3999938964844,446226
585,2025-09-04,500.75,500.75,510.3500061035156,498.25,508.0,398276
586,2025-09-05,503.6499938964844,503.6499938964844,504.3500061035156,495.0,500.70001220703125,358535
587,2025-09-08,496.5,496.5,503.45001220703125,493.5,502.95001220703125,503129
588,2025-09-09,496.3999938964844,496.3999938964844,499.6499938964844,490.3500061035156,499.6499938964844,443855
589,2025-09-10,515.9000244140625,515.9000244140625,523.2000122070312,499.0,499.0,1553592
590,2025-09-11,504.45001220703125,504.45001220703125,521.9000244140625,500.1000061035156,519.7000122070312,1532945
591,2025-09-12,498.1499938964844,498.1499938964844,507.8999938964844,497.54998779296875,507.04998779296875,581047
592,2025-09-15,504.79998779296875,504.79998779296875,509.0,497.3999938964844,498.95001220703125,568886
593,2025-09-16,523.3499755859375,523.3499755859375,534.4000244140625,505.0,505.0,2402627
594,2025-09-17,529.1500244140625,529.1500244140625,533.6500244140625,520.9500122070312,527.9500122070312,842215
595,2025-09-18,520.25,520.25,531.9500122070312,516.7000122070312,531.75,525250
596,2025-09-19,533.7999877929688,533.7999877929688,536.7999877929688,518.0,521.7000122070312,1119920
597,2025-09-22,535.9000244140625,535.9000244140625,546.0,526.0999755859375,536.4500122070312,1443362
598,2025-09-23,536.25,536.25,552.0,528.0,538.4000244140625,1849452
599,2025-09-24,524.2000122070312,524.2000122070312,538.4000244140625,521.0,537.7000122070312,549120
600,2025-09-25,508.0,508.0,524.5,506.1000061035156,523.2999877929688,683650
601,2025-09-26,498.29998779296875,498.29998779296875,507.1499938964844,496.70001220703125,506.0,622270
602,2025-09-29,489.1000061035156,489.1000061035156,502.45001220703125,487.0,498.8999938964844,708935
603,2025-09-30,486.5,486.5,492.79998779296875,479.3999938964844,490.0,624022
604,2025-10-01,490.5,490.5,493.75,482.95001220703125,486.70001220703125,387418
605,2025-10-03,497.04998779296875,497.04998779296875,498.0,489.3999938964844,490.1000061035156,394378
