,Date,Adj close,Close,High,Low,Open,Volume
112,2023-10-04,459.4983215332031,472.3999938964844,481.70001220703125,469.20001220703125,481.04998779296875,171998
113,2023-10-05,461.24920654296875,474.20001220703125,477.54998779296875,470.0,475.25,170146
114,2023-10-06,455.0726013183594,467.8500061035156,476.95001220703125,464.3999938964844,476.95001220703125,605645
115,2023-10-09,451.4736328125,464.1499938964844,467.70001220703125,459.0,465.3500061035156,298111
116,2023-10-10,453.2731628417969,466.0,472.5,462.6499938964844,468.0,151784
117,2023-10-11,453.80810546875,466.54998779296875,473.3999938964844,465.04998779296875,468.6499938964844,767752
118,2023-10-12,464.41046142578125,477.45001220703125,485.0,471.0,477.79998779296875,933435
119,2023-10-13,464.7508239746094,477.79998779296875,482.45001220703125,474.3500061035156,478.5,230625
120,2023-10-16,462.0273132324219,475.0,482.5,473.20001220703125,477.79998779296875,167777
121,2023-10-17,463.7781677246094,476.79998779296875,479.6499938964844,475.3500061035156,477.0,104875
122,2023-10-18,472.58099365234375,485.8500061035156,492.29998779296875,472.1499938964844,478.95001220703125,529285
123,2023-10-19,475.693603515625,489.04998779296875,490.0,478.0,484.0,391081
124,2023-10-20,466.8421630859375,479.95001220703125,490.95001220703125,477.5,489.04998779296875,283202
125,2023-10-23,451.1818542480469,463.8500061035156,481.1000061035156,461.29998779296875,480.0,257845
126,2023-10-25,453.5163269042969,466.25,479.3500061035156,458.0,465.0,323036
127,2023-10-26,444.8594055175781,457.3500061035156,465.0,447.0,465.0,265277
128,2023-10-27,456.33709716796875,469.1499938964844,471.0,461.04998779296875,461.75,146145
129,2023-10-30,456.33709716796875,469.1499938964844,472.20001220703125,463.25,471.0,107820
130,2023-10-31,454.5862731933594,467.3500061035156,475.0,465.04998779296875,471.29998779296875,92545
131,2023-11-01,454.6348876953125,467.3999938964844,471.8999938964844,465.0,467.3500061035156,107460
132,2023-11-02,456.33709716796875,469.1499938964844,474.70001220703125,465.1499938964844,469.8999938964844,103915
133,2023-11-03,461.49237060546875,474.45001220703125,478.04998779296875,468.0,471.5,146289
134,2023-11-06,464.167236328125,477.20001220703125,481.0,474.45001220703125,477.95001220703125,95490
135,2023-11-07,462.8541564941406,475.8500061035156,481.5,473.8999938964844,480.5,142686
136,2023-11-08,470.5870056152344,483.79998779296875,488.20001220703125,472.04998779296875,476.0,301049
137,2023-11-09,469.3711242675781,482.54998779296875,488.04998779296875,480.04998779296875,485.0,171822
138,2023-11-10,470.78155517578125,484.0,494.0,482.0,488.0,365601
139,2023-11-13,472.43511962890625,485.70001220703125,488.8500061035156,483.95001220703125,488.0,117543
140,2023-11-15,474.6236572265625,487.95001220703125,491.54998779296875,486.0,490.0,187346
141,2023-11-16,465.38311767578125,478.45001220703125,493.95001220703125,475.1000061035156,489.95001220703125,291570
142,2023-11-17,471.36517333984375,484.6000061035156,487.0,478.3999938964844,479.0,164871
143,2023-11-20,471.3164978027344,484.54998779296875,492.0,482.29998779296875,486.95001220703125,263273
144,2023-11-21,470.8301696777344,484.04998779296875,487.75,481.79998779296875,487.75,157413
145,2023-11-22,468.05804443359375,481.20001220703125,485.5,477.79998779296875,485.0,157843
146,2023-11-23,468.30120849609375,481.45001220703125,485.0,479.0,483.6499938964844,124990
147,2023-11-24,467.0853271484375,480.20001220703125,485.0,479.0,480.5,126662
148,2023-11-28,448.16650390625,460.75,483.5,459.0,480.20001220703125,965148
149,2023-11-29,447.68017578125,460.25,468.3999938964844,454.6499938964844,467.0,825194
150,2023-11-30,451.6195373535156,464.29998779296875,466.5,462.04998779296875,463.6499938964844,342037
151,2023-12-01,457.65020751953125,470.5,472.5,463.54998779296875,468.0,272330
152,2023-12-04,457.65020751953125,470.5,477.3999938964844,469.04998779296875,475.0,310156
153,2023-12-05,459.4497375488281,472.3500061035156,475.0,469.45001220703125,471.0,222032
154,2023-12-06,457.3584289550781,470.20001220703125,475.0,469.75,471.1000061035156,178305
155,2023-12-07,457.8934326171875,470.75,473.8500061035156,467.29998779296875,470.20001220703125,220864
156,2023-12-08,451.7655029296875,464.45001220703125,475.0,464.0,472.0,350616
157,2023-12-11,454.34307861328125,467.1000061035156,471.54998779296875,465.95001220703125,466.0,218758
158,2023-12-12,454.92669677734375,467.70001220703125,474.0,466.0,469.0,230605
159,2023-12-13,456.7261657714844,469.54998779296875,471.3999938964844,466.79998779296875,471.3999938964844,211959
160,2023-12-14,452.7867736816406,465.5,472.8999938964844,461.3500061035156,472.0,253854
161,2023-12-15,461.541015625,474.5,480.0,466.45001220703125,467.75,477464
162,2023-12-18,462.5137023925781,475.5,480.0,470.6000061035156,479.8999938964844,281737
163,2023-12-19,459.6442565917969,472.54998779296875,477.0,471.5,477.0,132267
164,2023-12-20,446.80474853515625,459.3500061035156,476.8999938964844,457.6000061035156,476.8999938964844,246409
165,2023-12-21,457.4556884765625,470.29998779296875,472.29998779296875,452.54998779296875,459.0,390562
166,2023-12-22,457.74749755859375,470.6000061035156,474.54998779296875,467.0,470.0,155871
167,2023-12-26,466.69622802734375,479.79998779296875,482.0,469.0,469.5,409830
168,2023-12-27,462.56231689453125,475.54998779296875,481.04998779296875,469.75,480.0,390176
169,2023-12-28,484.3019104003906,497.8999938964844,512.0,478.79998779296875,485.04998779296875,3890662
170,2023-12-29,484.8855285644531,498.5,512.9000244140625,492.0,501.95001220703125,1300042
171,2024-01-01,482.45379638671875,496.0,508.70001220703125,493.75,500.3999938964844,609500
172,2024-01-02,477.2012939453125,490.6000061035156,501.6000061035156,485.25,500.0,620488
173,2024-01-03,484.1073913574219,497.70001220703125,502.0,489.20001220703125,490.45001220703125,404773
174,2024-01-04,484.1560363769531,497.75,503.95001220703125,495.6000061035156,498.75,396446
175,2024-01-05,539.2589111328125,554.4000244140625,567.9500122070312,502.0,502.0,8604945
176,2024-01-08,643.9688110351562,662.0499877929688,665.25,583.2000122070312,585.0,16339597
177,2024-01-09,652.5285034179688,670.8499755859375,699.0,632.5,673.0,10695026
178,2024-01-10,630.8861083984375,648.5999755859375,681.0,641.5499877929688,661.5499877929688,1583170
179,2024-01-11,618.5330200195312,635.9000244140625,653.4500122070312,633.0,652.0,953546
180,2024-01-12,615.3231201171875,632.5999755859375,660.0,630.0,637.9500122070312,847147
181,2024-01-15,615.3231201171875,632.5999755859375,632.5999755859375,632.5999755859375,632.5999755859375,0
182,2024-01-16,613.037353515625,630.25,648.75,612.5999755859375,612.5999755859375,938744
183,2024-01-17,600.5869140625,617.4500122070312,635.2999877929688,614.0,622.0,401708
184,2024-01-18,619.894775390625,637.2999877929688,649.0,602.0,617.0,1309301
185,2024-01-19,616.0040283203125,633.2999877929688,645.0,630.0,640.7000122070312,340905
186,2024-01-23,618.1439208984375,635.5,657.8499755859375,626.75,626.7999877929688,1157792
187,2024-01-24,646.9354858398438,665.0999755859375,673.5,627.8499755859375,636.6500244140625,1488492
188,2024-01-25,638.95947265625,656.9000244140625,676.2999877929688,650.0,668.4500122070312,831614
189,2024-01-29,637.792236328125,655.7000122070312,670.4500122070312,649.9500122070312,660.2000122070312,707321
190,2024-01-30,630.8861083984375,648.5999755859375,674.5,646.0499877929688,661.3499755859375,509442
191,2024-01-31,645.1846923828125,663.2999877929688,692.0,648.0,648.0,1541588
192,2024-02-01,628.8434448242188,646.5,673.4500122070312,640.3499755859375,663.9000244140625,587173
193,2024-02-02,622.91015625,640.4000244140625,654.5999755859375,638.0,649.75,362026
194,2024-02-05,619.9434204101562,637.3499755859375,654.9000244140625,634.0,643.4000244140625,450720
195,2024-02-06,630.5943603515625,648.2999877929688,659.0,631.0499877929688,639.6500244140625,788334
196,2024-02-07,624.2232666015625,641.75,655.0,637.3499755859375,651.6500244140625,354898
197,2024-02-08,607.5416259765625,624.5999755859375,644.7999877929688,621.9000244140625,644.7999877929688,465935
198,2024-02-09,595.6748657226562,612.4000244140625,628.9000244140625,611.25,627.0499877929688,411842
199,2024-02-12,568.82861328125,584.7999877929688,636.0,555.5499877929688,616.0,752719
200,2024-02-13,596.55029296875,613.2999877929688,623.5499877929688,575.2999877929688,584.9000244140625,717368
201,2024-02-14,583.6134643554688,600.0,612.5,591.2000122070312,601.0,503207
202,2024-02-15,580.1604614257812,596.4500122070312,609.9500122070312,593.1500244140625,608.0499877929688,344558
203,2024-02-16,600.6842041015625,617.5499877929688,639.9500122070312,602.2000122070312,603.0,1376082
204,2024-02-19,553.5573120117188,569.0999755859375,590.0499877929688,565.5499877929688,586.0,23186843
205,2024-02-20,562.3602294921875,578.1500244140625,582.75,569.0999755859375,576.0,2839522
206,2024-02-21,543.5054931640625,554.9000244140625,576.0,552.25,575.8499755859375,2253211
207,2024-02-22,550.606689453125,562.1500244140625,571.5499877929688,552.5499877929688,565.0,3150167
208,2024-02-23,548.3048706054688,559.7999877929688,566.4000244140625,557.75,564.9500122070312,695257
209,2024-02-26,545.611328125,557.0499877929688,566.7999877929688,555.5499877929688,560.75,578878
210,2024-02-27,537.8245849609375,549.0999755859375,562.6500244140625,547.0,556.7999877929688,600655
211,2024-02-28,522.39794921875,533.3499755859375,554.5999755859375,531.0,549.0999755859375,767254
212,2024-02-29,515.296875,526.0999755859375,533.0,520.5,527.0999755859375,655942
213,2024-03-01,545.7092895507812,557.1500244140625,559.4000244140625,528.0,528.0,1356610
214,2024-03-04,553.1043090820312,564.7000122070312,572.5999755859375,548.5999755859375,558.9500122070312,1604361
215,2024-03-05,546.345947265625,557.7999877929688,564.5999755859375,553.9500122070312,563.75,507270
216,2024-03-06,535.8656616210938,547.0999755859375,556.9500122070312,533.5999755859375,556.0,644261
217,2024-03-07,535.1310424804688,546.3499755859375,555.0,543.7000122070312,543.7000122070312,256358
218,2024-03-11,509.0772705078125,519.75,554.0,517.0499877929688,547.9500122070312,976177
219,2024-03-12,517.5986938476562,528.4500122070312,535.9500122070312,510.75,520.8499755859375,1114383
220,2024-03-13,495.9034423828125,506.29998779296875,536.0,503.0,528.4500122070312,993411
221,2024-03-14,511.1831359863281,521.9000244140625,524.4000244140625,499.29998779296875,505.0,762133
222,2024-03-15,512.3584594726562,523.0999755859375,531.4000244140625,515.0999755859375,518.5999755859375,442794
223,2024-03-18,527.2953491210938,538.3499755859375,544.75,528.0,528.0,1077609
224,2024-03-19,513.2889404296875,524.0499877929688,537.7999877929688,520.2000122070312,535.0999755859375,305201
225,2024-03-20,510.25262451171875,520.9500122070312,529.0,517.2000122070312,525.0,265434
226,2024-03-21,525.9730224609375,537.0,538.9000244140625,523.2999877929688,529.7000122070312,505472
227,2024-03-22,537.6287231445312,548.9000244140625,555.0,534.2999877929688,537.0,752848
228,2024-03-26,527.9319458007812,539.0,554.0,535.5,551.0,624381
229,2024-03-27,533.3190307617188,544.5,553.2999877929688,539.6500244140625,542.0,695659
230,2024-03-28,540.077392578125,551.4000244140625,552.8499755859375,537.4500122070312,537.4500122070312,533752
231,2024-04-01,547.7172241210938,559.2000122070312,567.4000244140625,553.0,554.4000244140625,485414
232,2024-04-02,549.6271362304688,561.1500244140625,565.0,559.0,559.4000244140625,270725
233,2024-04-03,550.5086669921875,562.0499877929688,566.8499755859375,559.1500244140625,561.0,226347
234,2024-04-04,541.79150390625,553.1500244140625,569.5,552.0,565.0999755859375,357199
235,2024-04-05,548.7945556640625,560.2999877929688,565.0,554.0,554.4000244140625,397590
236,2024-04-08,544.1421508789062,555.5499877929688,565.9500122070312,553.5,564.7000122070312,287302
237,2024-04-09,545.0726318359375,556.5,584.0,552.0,575.0,1955233
238,2024-04-10,548.2559204101562,559.75,566.7999877929688,550.0999755859375,557.7999877929688,532334
239,2024-04-12,558.9810791015625,570.7000122070312,582.5,569.5999755859375,570.2999877929688,2057734
240,2024-04-15,553.2511596679688,564.8499755859375,572.4500122070312,555.5,562.9500122070312,786319
241,2024-04-16,548.4028930664062,559.9000244140625,579.0499877929688,558.0499877929688,561.0,669310
242,2024-04-18,547.9620361328125,559.4500122070312,571.9000244140625,557.4000244140625,563.9000244140625,370981
243,2024-04-19,542.47705078125,553.8499755859375,559.0,545.2999877929688,552.0499877929688,307999
244,2024-04-22,547.9130859375,559.4000244140625,562.75,555.9500122070312,555.9500122070312,212248
245,2024-04-23,549.969970703125,561.5,566.0,560.2999877929688,560.9500122070312,223950
246,2024-04-24,543.4075317382812,554.7999877929688,566.0,554.0,563.4500122070312,425722
247,2024-04-25,542.5750122070312,553.9500122070312,559.5,553.2999877929688,559.5,204484
248,2024-04-26,535.1800537109375,546.4000244140625,558.0,544.0,557.0,398238
249,2024-04-29,540.762939453125,552.0999755859375,555.5,550.0,550.0,203439
250,2024-04-30,534.9351806640625,546.1500244140625,554.25,545.0,551.0,430182
251,2024-05-02,540.909912109375,552.25,553.4000244140625,545.5,548.0,194753
252,2024-05-03,536.8450927734375,548.0999755859375,555.0,545.0499877929688,555.0,257570
253,2024-05-06,532.8782958984375,544.0499877929688,554.5,542.0,550.0999755859375,289573
254,2024-05-07,525.6303100585938,536.6500244140625,549.4000244140625,535.0,545.25,283245
255,2024-05-08,530.8214111328125,541.9500122070312,550.0,533.0499877929688,537.2999877929688,393435
256,2024-05-09,486.5495910644531,496.75,525.9000244140625,493.1000061035156,525.0,2249525
257,2024-05-10,466.71539306640625,476.5,506.3999938964844,473.1499938964844,505.3999938964844,1576951
258,2024-05-13,472.3962707519531,482.29998779296875,488.79998779296875,476.70001220703125,477.1499938964844,708401
259,2024-05-14,489.53692626953125,499.79998779296875,501.8500061035156,484.70001220703125,484.70001220703125,454593
260,2024-05-15,481.7012023925781,491.79998779296875,504.79998779296875,489.1499938964844,499.79998779296875,584028
261,2024-05-16,486.3046875,496.5,498.8500061035156,493.25,495.0,207164
262,2024-05-17,494.287353515625,504.6499938964844,506.79998779296875,496.5,498.6499938964844,234453
263,2024-05-21,497.2257385253906,507.6499938964844,511.0,500.45001220703125,509.0,264606
264,2024-05-22,499.7951354980469,505.75,510.0,501.04998779296875,510.0,187857
265,2024-05-23,498.31280517578125,504.25,509.95001220703125,502.8500061035156,507.0,195272
266,2024-05-24,494.11285400390625,500.0,508.8500061035156,498.0,507.0,172458
267,2024-05-27,488.97406005859375,494.79998779296875,504.20001220703125,491.95001220703125,504.0,221633
268,2024-05-28,481.8588562011719,487.6000061035156,497.75,486.25,497.6499938964844,218114
269,2024-05-29,479.48712158203125,485.20001220703125,488.5,481.04998779296875,485.0,315608
270,2024-05-30,476.4730224609375,482.1499938964844,485.8500061035156,481.1000061035156,485.6000061035156,132651
271,2024-05-31,515.95263671875,522.0999755859375,532.0,482.95001220703125,482.95001220703125,1408018
272,2024-06-03,500.98101806640625,506.95001220703125,547.9500122070312,504.6000061035156,547.9500122070312,952461
273,2024-06-04,477.6094665527344,483.29998779296875,519.0,468.0,519.0,708155
274,2024-06-05,505.62567138671875,511.6499938964844,516.0,478.54998779296875,494.0,969756
275,2024-06-06,513.8279418945312,519.9500122070312,525.75,513.2000122070312,515.0,704062
276,2024-06-07,516.3973388671875,522.5499877929688,528.4000244140625,518.0,521.0,341733
277,2024-06-10,510.56683349609375,516.6500244140625,527.0,514.0499877929688,526.6500244140625,266578
278,2024-06-11,513.6796875,519.7999877929688,528.0999755859375,515.5999755859375,518.2999877929688,285753
279,2024-06-12,511.8021240234375,517.9000244140625,525.7000122070312,515.0,521.0,257394
280,2024-06-13,510.31976318359375,516.4000244140625,521.5,515.25,520.0,176864
281,2024-06-14,507.1080322265625,513.1500244140625,519.9500122070312,511.3999938964844,517.0,209034
282,2024-06-18,504.1927490234375,510.20001220703125,518.7999877929688,507.1000061035156,518.0,392013
283,2024-06-19,501.6233825683594,507.6000061035156,514.4500122070312,506.3500061035156,512.2000122070312,294547
284,2024-06-20,502.31512451171875,508.29998779296875,511.3999938964844,506.0,510.79998779296875,230973
285,2024-06-21,496.5340270996094,502.45001220703125,513.9500122070312,501.04998779296875,513.0,380871
286,2024-06-24,493.22344970703125,499.1000061035156,507.45001220703125,498.0,507.45001220703125,475741
287,2024-06-25,492.8775634765625,498.75,502.75,497.5,501.6499938964844,307800
288,2024-06-26,493.0257873535156,498.8999938964844,502.1499938964844,497.6000061035156,498.0,242033
289,2024-06-27,487.98583984375,493.79998779296875,507.5,485.6499938964844,500.0,409506
290,2024-06-28,492.3834533691406,498.25,502.6499938964844,494.0,502.6499938964844,238464
291,2024-07-01,493.22344970703125,499.1000061035156,500.1499938964844,496.25,498.25,269527
292,2024-07-02,496.4351806640625,502.3500061035156,512.0,497.0,500.20001220703125,383085
293,2024-07-03,492.53167724609375,498.3999938964844,506.6499938964844,497.5,504.8999938964844,215724
294,2024-07-04,496.08929443359375,502.0,505.8999938964844,500.0,504.8999938964844,280336
295,2024-07-05,492.0375671386719,497.8999938964844,502.0,496.95001220703125,502.0,255482
296,2024-07-08,490.8022766113281,496.6499938964844,514.0,495.6000061035156,499.8999938964844,604406
297,2024-07-09,489.5176086425781,495.3500061035156,503.0,493.3999938964844,497.0,323546
298,2024-07-10,495.8422546386719,501.75,506.1499938964844,491.0,498.95001220703125,367083
299,2024-07-11,494.2610778808594,500.1499938964844,510.0,498.8500061035156,510.0,1082955
300,2024-07-12,493.86578369140625,499.75,506.0,499.0,506.0,281075
301,2024-07-15,492.8281555175781,498.70001220703125,504.70001220703125,497.3500061035156,500.0,224965
302,2024-07-16,492.432861328125,498.29998779296875,501.45001220703125,497.1000061035156,498.70001220703125,227077
303,2024-07-18,488.4799499511719,494.29998779296875,500.5,494.0,498.0,217026
