,Date,Adj close,Close,High,Low,Open,Volume
45,2023-06-27,148.64999389648438,148.64999389648438,151.6999969482422,148.1999969482422,149.64999389648438,48897
46,2023-06-28,149.14999389648438,149.14999389648438,151.0,148.60000610351562,148.60000610351562,28137
47,2023-06-30,152.39999389648438,152.39999389648438,154.0,148.75,149.14999389648438,92800
48,2023-07-03,150.6999969482422,150.6999969482422,154.39999389648438,149.8000030517578,152.35000610351562,34613
49,2023-07-04,150.6999969482422,150.6999969482422,153.0,150.10000610351562,151.8000030517578,40567
50,2023-07-05,153.9499969482422,153.9499969482422,154.6999969482422,150.14999389648438,151.8000030517578,59032
51,2023-07-06,154.1999969482422,154.1999969482422,156.5,153.5500030517578,154.4499969482422,111190
52,2023-07-07,153.35000610351562,153.35000610351562,156.10000610351562,151.5500030517578,155.0,59616
53,2023-07-10,152.8000030517578,152.8000030517578,154.64999389648438,151.60000610351562,153.3000030517578,43697
54,2023-07-11,153.6999969482422,153.6999969482422,155.64999389648438,153.0500030517578,153.89999389648438,86280
55,2023-07-12,154.14999389648438,154.14999389648438,156.39999389648438,153.1999969482422,154.0,73202
56,2023-07-13,152.10000610351562,152.10000610351562,155.89999389648438,151.89999389648438,155.0,59190
57,2023-07-14,155.85000610351562,155.85000610351562,162.0,152.5,153.39999389648438,418610
58,2023-07-17,154.64999389648438,154.64999389648438,159.4499969482422,154.10000610351562,157.0,106279
59,2023-07-18,154.8000030517578,154.8000030517578,155.5500030517578,154.0,154.85000610351562,77783
60,2023-07-19,153.3000030517578,153.3000030517578,156.39999389648438,152.5,154.8000030517578,53501
61,2023-07-20,154.0,154.0,155.0,152.0,153.0500030517578,436659
62,2023-07-21,154.0500030517578,154.0500030517578,156.8000030517578,152.8000030517578,155.0,138760
63,2023-07-24,154.0500030517578,154.0500030517578,155.0,153.0,154.25,431458
64,2023-07-25,153.39999389648438,153.39999389648438,155.6999969482422,152.85000610351562,155.0,66254
65,2023-07-26,152.39999389648438,152.39999389648438,155.0,152.3000030517578,155.0,86378
66,2023-07-27,154.85000610351562,154.85000610351562,155.4499969482422,152.0,154.5,112485
67,2023-07-28,154.8000030517578,154.8000030517578,155.35000610351562,152.0500030517578,155.0,140675
68,2023-07-31,154.10000610351562,154.10000610351562,155.4499969482422,153.5,155.35000610351562,83526
69,2023-08-01,154.8000030517578,154.8000030517578,156.4499969482422,154.25,155.0,56814
70,2023-08-02,153.89999389648438,153.89999389648438,156.0,153.5,154.8000030517578,35310
71,2023-08-03,154.4499969482422,154.4499969482422,157.89999389648438,153.0500030517578,154.5500030517578,159505
72,2023-08-04,155.0,155.0,157.4499969482422,154.3000030517578,156.39999389648438,121246
73,2023-08-07,156.39999389648438,156.39999389648438,157.0,154.5500030517578,156.5,47835
74,2023-08-08,156.0500030517578,156.0500030517578,157.14999389648438,155.0,156.5,38841
75,2023-08-09,157.1999969482422,157.1999969482422,159.39999389648438,154.25,156.5,467251
76,2023-08-10,156.75,156.75,158.64999389648438,156.1999969482422,158.4499969482422,112048
77,2023-08-11,156.5500030517578,156.5500030517578,160.0,155.9499969482422,157.0,187585
78,2023-08-14,153.25,153.25,157.5,151.5,157.5,174014
79,2023-08-16,158.0,158.0,159.14999389648438,147.5500030517578,155.35000610351562,909527
80,2023-08-17,155.5500030517578,155.5500030517578,158.9499969482422,154.5500030517578,158.9499969482422,55633
81,2023-08-18,156.60000610351562,156.60000610351562,158.6999969482422,155.3000030517578,155.3000030517578,61768
82,2023-08-21,161.0,161.0,166.0,157.9499969482422,158.14999389648438,598233
83,2023-08-22,162.35000610351562,162.35000610351562,168.85000610351562,160.0,160.5,816852
84,2023-08-23,160.5500030517578,160.5500030517578,165.0,159.1999969482422,163.10000610351562,338818
85,2023-08-24,160.10000610351562,160.10000610351562,162.39999389648438,158.64999389648438,161.0500030517578,181804
86,2023-08-25,157.0,157.0,161.9499969482422,155.8000030517578,158.60000610351562,195286
87,2023-08-28,163.39999389648438,163.39999389648438,165.4499969482422,158.6999969482422,159.0,296226
88,2023-08-29,164.3000030517578,164.3000030517578,165.5500030517578,162.14999389648438,164.64999389648438,125731
89,2023-08-30,163.0,163.0,165.64999389648438,162.39999389648438,165.0,72916
90,2023-08-31,161.4499969482422,161.4499969482422,164.85000610351562,160.5,164.0,61371
91,2023-09-01,160.35000610351562,160.35000610351562,163.0,159.4499969482422,162.6999969482422,76324
92,2023-09-04,160.0500030517578,160.0500030517578,162.9499969482422,159.0,160.35000610351562,118665
93,2023-09-05,161.10000610351562,161.10000610351562,161.89999389648438,160.25,161.89999389648438,101985
94,2023-09-06,161.0500030517578,161.0500030517578,162.5,160.0,161.10000610351562,140084
95,2023-09-07,160.14999389648438,160.14999389648438,162.3000030517578,158.10000610351562,162.3000030517578,66560
96,2023-09-08,160.10000610351562,160.10000610351562,161.8000030517578,159.4499969482422,160.5500030517578,100360
97,2023-09-11,159.9499969482422,159.9499969482422,161.10000610351562,159.10000610351562,160.14999389648438,127640
98,2023-09-12,155.35000610351562,155.35000610351562,161.64999389648438,152.14999389648438,160.25,188389
99,2023-09-13,160.3000030517578,160.3000030517578,162.0,155.14999389648438,157.5,143651
100,2023-09-14,161.5,161.5,163.89999389648438,159.3000030517578,162.0,117463
101,2023-09-15,157.89999389648438,157.89999389648438,163.4499969482422,155.85000610351562,163.4499969482422,120222
102,2023-09-18,156.9499969482422,156.9499969482422,158.9499969482422,156.10000610351562,157.14999389648438,35072
103,2023-09-20,156.89999389648438,156.89999389648438,159.6999969482422,153.85000610351562,158.6999969482422,96534
104,2023-09-21,154.39999389648438,154.39999389648438,157.39999389648438,154.0500030517578,155.14999389648438,57459
105,2023-09-22,153.25,153.25,156.60000610351562,152.0500030517578,155.9499969482422,47586
106,2023-09-25,158.25,158.25,159.89999389648438,153.60000610351562,153.60000610351562,61248
107,2023-09-26,156.25,156.25,162.0,155.6999969482422,160.89999389648438,74898
108,2023-09-27,159.0,159.0,160.1999969482422,158.14999389648438,159.8000030517578,106608
109,2023-09-28,161.1999969482422,161.1999969482422,167.9499969482422,160.10000610351562,165.10000610351562,511978
110,2023-09-29,161.3000030517578,161.3000030517578,163.8000030517578,160.75,161.25,112603
111,2023-10-03,164.10000610351562,164.10000610351562,165.85000610351562,161.5500030517578,162.25,1611506
112,2023-10-04,162.3000030517578,162.3000030517578,164.89999389648438,162.10000610351562,164.89999389648438,125059
113,2023-10-05,162.8000030517578,162.8000030517578,164.75,162.5,164.0,123859
114,2023-10-06,164.0,164.0,165.5,162.4499969482422,162.85000610351562,180386
115,2023-10-09,164.89999389648438,164.89999389648438,165.5,161.5500030517578,162.0,490028
116,2023-10-10,165.0500030517578,165.0500030517578,165.89999389648438,164.0500030517578,164.9499969482422,131290
117,2023-10-11,166.85000610351562,166.85000610351562,167.89999389648438,165.0500030517578,165.89999389648438,191658
118,2023-10-12,180.3000030517578,180.3000030517578,184.1999969482422,165.5500030517578,167.14999389648438,11971164
119,2023-10-13,192.4499969482422,192.4499969482422,197.0,178.0,178.39999389648438,2399177
120,2023-10-16,190.35000610351562,190.35000610351562,199.10000610351562,186.25,192.0,2156133
121,2023-10-17,189.9499969482422,189.9499969482422,196.3000030517578,188.89999389648438,191.6999969482422,642957
122,2023-10-18,189.5500030517578,189.5500030517578,194.0,187.89999389648438,190.25,650950
123,2023-10-19,190.0,190.0,194.89999389648438,187.5500030517578,189.10000610351562,856917
124,2023-10-20,186.14999389648438,186.14999389648438,193.0,183.8000030517578,190.0,365239
125,2023-10-23,175.25,175.25,187.35000610351562,173.10000610351562,187.0,399281
126,2023-10-25,172.4499969482422,172.4499969482422,180.0,168.8000030517578,178.35000610351562,340211
127,2023-10-26,178.9499969482422,178.9499969482422,179.9499969482422,169.60000610351562,171.0,436896
128,2023-10-27,184.75,184.75,188.0,178.75,180.0,375880
129,2023-10-30,181.75,181.75,185.0,181.0,184.14999389648438,80181
130,2023-10-31,184.3000030517578,184.3000030517578,188.4499969482422,181.0500030517578,181.0500030517578,161596
131,2023-11-01,180.35000610351562,180.35000610351562,184.3000030517578,179.5,182.1999969482422,88898
132,2023-11-02,181.25,181.25,182.4499969482422,179.5500030517578,181.0,83397
133,2023-11-03,180.4499969482422,180.4499969482422,183.5,179.60000610351562,183.5,66686
134,2023-11-06,176.0500030517578,176.0500030517578,181.9499969482422,174.60000610351562,181.0,109243
135,2023-11-07,173.0,173.0,176.85000610351562,172.10000610351562,175.10000610351562,70360
136,2023-11-08,172.89999389648438,172.89999389648438,175.0,171.0,173.10000610351562,198348
137,2023-11-09,175.14999389648438,175.14999389648438,180.0,170.0500030517578,173.39999389648438,221443
138,2023-11-10,173.39999389648438,173.39999389648438,175.0,169.0500030517578,172.0,218035
139,2023-11-13,174.1999969482422,174.1999969482422,176.39999389648438,173.10000610351562,173.10000610351562,225576
140,2023-11-15,169.89999389648438,169.89999389648438,176.5,168.0500030517578,176.5,261610
141,2023-11-16,177.14999389648438,177.14999389648438,180.0,165.0,170.0,660533
142,2023-11-17,178.64999389648438,178.64999389648438,184.1999969482422,177.14999389648438,179.39999389648438,355962
143,2023-11-20,173.5500030517578,173.5500030517578,179.4499969482422,173.10000610351562,178.5,63009
144,2023-11-21,172.35000610351562,172.35000610351562,174.60000610351562,171.25,173.5500030517578,90500
145,2023-11-22,171.1999969482422,171.1999969482422,174.64999389648438,170.1999969482422,171.0,84237
146,2023-11-23,169.89999389648438,169.89999389648438,172.89999389648438,169.60000610351562,172.89999389648438,97389
147,2023-11-24,170.25,170.25,172.0,169.39999389648438,170.64999389648438,64346
148,2023-11-28,170.89999389648438,170.89999389648438,171.4499969482422,169.10000610351562,170.4499969482422,112445
149,2023-11-29,167.89999389648438,167.89999389648438,171.0,166.8000030517578,170.60000610351562,99354
150,2023-11-30,168.60000610351562,168.60000610351562,170.0,166.5,166.5,155382
151,2023-12-01,198.6999969482422,198.6999969482422,202.3000030517578,169.25,171.14999389648438,4729466
152,2023-12-04,202.10000610351562,202.10000610351562,214.25,191.39999389648438,200.0,3188987
153,2023-12-05,188.89999389648438,188.89999389648438,203.8000030517578,187.5,199.0,1161558
154,2023-12-06,181.6999969482422,181.6999969482422,195.0,175.6999969482422,191.6999969482422,13650534
155,2023-12-07,180.5,180.5,185.0,180.0,184.1999969482422,971948
156,2023-12-08,181.8000030517578,181.8000030517578,184.89999389648438,179.5,181.4499969482422,955030
157,2023-12-11,180.75,180.75,182.75,180.0,180.85000610351562,415289
158,2023-12-12,179.85000610351562,179.85000610351562,183.60000610351562,179.0,180.5,475137
159,2023-12-13,180.89999389648438,180.89999389648438,181.75,179.89999389648438,181.64999389648438,275183
160,2023-12-14,181.1999969482422,181.1999969482422,182.0,180.0500030517578,181.8000030517578,267598
161,2023-12-15,181.89999389648438,181.89999389648438,187.0,180.5,181.6999969482422,1650016
162,2023-12-18,180.89999389648438,180.89999389648438,182.5,179.89999389648438,181.89999389648438,540720
163,2023-12-19,182.35000610351562,182.35000610351562,184.10000610351562,180.5500030517578,181.0,287797
164,2023-12-20,180.10000610351562,180.10000610351562,184.0,179.0,183.35000610351562,508605
165,2023-12-21,181.1999969482422,181.1999969482422,182.35000610351562,176.5500030517578,179.10000610351562,264738
166,2023-12-22,181.39999389648438,181.39999389648438,184.0,179.8000030517578,181.8000030517578,251148
167,2023-12-26,180.5,180.5,183.89999389648438,180.0,182.89999389648438,166153
168,2023-12-27,180.14999389648438,180.14999389648438,182.4499969482422,180.0,181.5,118225
169,2023-12-28,178.8000030517578,178.8000030517578,181.0,178.4499969482422,180.6999969482422,220927
170,2023-12-29,177.6999969482422,177.6999969482422,180.0,176.75,179.0,136030
171,2024-01-01,178.8000030517578,178.8000030517578,179.75,177.0,177.6999969482422,92641
172,2024-01-02,179.9499969482422,179.9499969482422,181.0500030517578,177.0500030517578,179.0,314029
173,2024-01-03,179.64999389648438,179.64999389648438,181.10000610351562,179.1999969482422,179.89999389648438,115560
174,2024-01-04,178.75,178.75,181.1999969482422,178.4499969482422,179.10000610351562,217644
175,2024-01-05,184.1999969482422,184.1999969482422,187.10000610351562,178.64999389648438,179.89999389648438,615596
176,2024-01-08,183.6999969482422,183.6999969482422,189.0500030517578,183.1999969482422,186.25,411448
177,2024-01-09,182.89999389648438,182.89999389648438,185.0,181.89999389648438,184.6999969482422,189902
178,2024-01-10,182.6999969482422,182.6999969482422,184.0,180.39999389648438,182.1999969482422,144758
179,2024-01-11,180.89999389648438,180.89999389648438,183.10000610351562,180.1999969482422,182.0,117865
180,2024-01-12,180.5500030517578,180.5500030517578,181.89999389648438,179.6999969482422,180.5500030517578,123716
181,2024-01-15,208.39999389648438,208.39999389648438,210.0,181.39999389648438,181.39999389648438,4582536
182,2024-01-16,212.39999389648438,212.39999389648438,219.39999389648438,205.0,210.0,3738918
183,2024-01-17,208.89999389648438,208.89999389648438,219.39999389648438,202.64999389648438,207.0,1746953
184,2024-01-18,208.1999969482422,208.1999969482422,215.0,204.35000610351562,208.0,1202808
185,2024-01-19,217.75,217.75,220.0,206.60000610351562,210.5500030517578,1878562
186,2024-01-23,201.5,201.5,221.60000610351562,199.3000030517578,218.0,858897
187,2024-01-24,204.85000610351562,204.85000610351562,209.0,200.39999389648438,203.89999389648438,404780
188,2024-01-25,202.35000610351562,202.35000610351562,210.0,201.10000610351562,205.6999969482422,340652
189,2024-01-29,205.0,205.0,209.10000610351562,202.85000610351562,204.6999969482422,377885
190,2024-01-30,202.8000030517578,202.8000030517578,205.4499969482422,201.39999389648438,205.4499969482422,249118
191,2024-01-31,200.8000030517578,200.8000030517578,204.9499969482422,200.0,204.9499969482422,253091
192,2024-02-01,195.75,195.75,204.89999389648438,193.60000610351562,201.89999389648438,424052
193,2024-02-02,194.0,194.0,201.10000610351562,192.25,197.5,403192
194,2024-02-05,201.5,201.5,204.9499969482422,186.9499969482422,194.5,898615
195,2024-02-06,205.85000610351562,205.85000610351562,210.14999389648438,200.8000030517578,205.0,889163
196,2024-02-07,205.75,205.75,209.0,203.4499969482422,206.75,440211
197,2024-02-08,199.0500030517578,199.0500030517578,207.0500030517578,198.10000610351562,205.8000030517578,440632
198,2024-02-09,199.9499969482422,199.9499969482422,204.1999969482422,197.0,200.1999969482422,526985
199,2024-02-12,195.3000030517578,195.3000030517578,199.6999969482422,193.5,198.6999969482422,574870
200,2024-02-13,196.25,196.25,197.4499969482422,193.10000610351562,197.4499969482422,331046
201,2024-02-14,196.0500030517578,196.0500030517578,200.0,195.0,195.3000030517578,265433
202,2024-02-15,199.10000610351562,199.10000610351562,200.8000030517578,196.5,196.5,416440
203,2024-02-16,196.5,196.5,200.0,195.0,200.0,287397
204,2024-02-19,198.1999969482422,198.1999969482422,200.0,196.0500030517578,198.0,309583
205,2024-02-20,196.25,196.25,200.0,195.25,199.0,289794
206,2024-02-21,196.85000610351562,196.85000610351562,198.5,195.35000610351562,197.5500030517578,213270
207,2024-02-22,196.75,196.75,199.3000030517578,195.10000610351562,196.0,273925
208,2024-02-23,195.60000610351562,195.60000610351562,198.0,192.75,197.75,384405
209,2024-02-26,194.89999389648438,194.89999389648438,198.0,190.8000030517578,195.60000610351562,331184
210,2024-02-27,180.35000610351562,180.35000610351562,195.4499969482422,178.85000610351562,195.4499969482422,715808
211,2024-02-28,173.0,173.0,182.35000610351562,165.0,180.89999389648438,737457
212,2024-02-29,173.4499969482422,173.4499969482422,178.0500030517578,169.35000610351562,172.9499969482422,514370
213,2024-03-01,172.25,172.25,178.0,169.64999389648438,173.5,364000
214,2024-03-04,193.64999389648438,193.64999389648438,199.8000030517578,176.25,176.64999389648438,1639800
215,2024-03-05,194.85000610351562,194.85000610351562,198.89999389648438,190.0,195.0,919572
216,2024-03-06,184.5500030517578,184.5500030517578,195.25,182.9499969482422,192.5,427623
217,2024-03-07,180.39999389648438,180.39999389648438,188.5,179.10000610351562,184.3000030517578,341511
218,2024-03-11,178.25,178.25,184.85000610351562,176.0,180.5500030517578,199821
219,2024-03-12,166.89999389648438,166.89999389648438,178.6999969482422,164.9499969482422,176.6999969482422,433083
220,2024-03-13,157.0,157.0,170.89999389648438,150.6999969482422,166.89999389648438,695632
221,2024-03-14,168.0,168.0,172.64999389648438,157.0,157.0,339645
222,2024-03-15,166.39999389648438,166.39999389648438,171.5500030517578,162.8000030517578,168.0,219229
223,2024-03-18,173.75,173.75,177.5,166.35000610351562,168.39999389648438,262209
224,2024-03-19,165.60000610351562,165.60000610351562,175.75,164.5,173.75,313487
225,2024-03-20,162.0,162.0,168.75,160.39999389648438,166.35000610351562,367594
226,2024-03-21,161.64999389648438,161.64999389648438,170.10000610351562,160.10000610351562,164.0,505350
227,2024-03-22,165.0,165.0,171.0,161.35000610351562,161.6999969482422,598939
228,2024-03-26,163.60000610351562,163.60000610351562,168.0500030517578,162.64999389648438,164.8000030517578,229241
229,2024-03-27,160.39999389648438,160.39999389648438,165.5500030517578,158.39999389648438,164.0500030517578,436735
230,2024-03-28,166.10000610351562,166.10000610351562,166.5,160.10000610351562,160.10000610351562,628540
231,2024-04-01,170.8000030517578,170.8000030517578,171.89999389648438,166.75,166.75,161001
232,2024-04-02,170.60000610351562,170.60000610351562,175.0,169.60000610351562,171.5,226634
233,2024-04-03,173.75,173.75,175.89999389648438,167.9499969482422,170.1999969482422,362967
234,2024-04-04,176.1999969482422,176.1999969482422,183.0,172.35000610351562,174.0500030517578,485411
235,2024-04-05,176.0,176.0,178.60000610351562,174.0500030517578,177.0500030517578,174757
236,2024-04-08,176.14999389648438,176.14999389648438,182.0,175.64999389648438,176.0,233163
237,2024-04-09,170.6999969482422,170.6999969482422,181.5,169.0500030517578,177.9499969482422,370419
238,2024-04-10,172.8000030517578,172.8000030517578,177.39999389648438,171.0500030517578,171.0500030517578,172471
239,2024-04-12,168.89999389648438,168.89999389648438,174.14999389648438,167.64999389648438,172.8000030517578,233504
240,2024-04-15,165.10000610351562,165.10000610351562,168.4499969482422,162.14999389648438,168.4499969482422,145978
241,2024-04-16,164.89999389648438,164.89999389648438,166.5,162.85000610351562,163.5,67204
242,2024-04-18,168.8000030517578,168.8000030517578,174.9499969482422,167.4499969482422,168.89999389648438,419266
243,2024-04-19,172.10000610351562,172.10000610351562,173.8000030517578,165.0,165.0,323433
244,2024-04-22,174.6999969482422,174.6999969482422,178.4499969482422,173.1999969482422,173.1999969482422,471645
245,2024-04-23,169.10000610351562,169.10000610351562,176.75,167.3000030517578,174.75,257502
246,2024-04-24,168.0500030517578,168.0500030517578,172.64999389648438,167.14999389648438,169.89999389648438,167502
247,2024-04-25,167.60000610351562,167.60000610351562,170.39999389648438,167.10000610351562,168.0,158756
248,2024-04-26,168.5500030517578,168.5500030517578,172.0,167.64999389648438,170.0,151142
249,2024-04-29,170.75,170.75,173.39999389648438,169.35000610351562,169.35000610351562,157551
250,2024-04-30,171.0,171.0,174.9499969482422,169.5,170.9499969482422,186573
251,2024-05-02,172.75,172.75,177.0,170.0,171.0,316690
252,2024-05-03,173.3000030517578,173.3000030517578,176.10000610351562,172.39999389648438,173.0,250862
253,2024-05-06,167.0500030517578,167.0500030517578,175.64999389648438,166.10000610351562,172.1999969482422,224279
254,2024-05-07,163.89999389648438,163.89999389648438,168.3000030517578,162.0,168.0,182267
255,2024-05-08,167.0500030517578,167.0500030517578,170.4499969482422,160.60000610351562,163.3000030517578,195457
256,2024-05-09,158.5,158.5,167.4499969482422,158.0,166.6999969482422,212408
257,2024-05-10,159.85000610351562,159.85000610351562,160.75,158.0500030517578,159.0,81695
258,2024-05-13,159.10000610351562,159.10000610351562,161.9499969482422,157.9499969482422,160.64999389648438,70665
259,2024-05-14,159.89999389648438,159.89999389648438,161.25,158.89999389648438,160.1999969482422,115194
260,2024-05-15,159.14999389648438,159.14999389648438,162.9499969482422,158.5,160.89999389648438,129482
261,2024-05-16,158.5500030517578,158.5500030517578,161.64999389648438,157.60000610351562,161.0,77874
262,2024-05-17,159.64999389648438,159.64999389648438,163.25,158.89999389648438,159.64999389648438,233746
263,2024-05-21,155.60000610351562,155.60000610351562,161.4499969482422,154.64999389648438,161.10000610351562,200586
264,2024-05-22,156.10000610351562,156.10000610351562,160.4499969482422,155.14999389648438,156.6999969482422,234376
265,2024-05-23,157.8000030517578,157.8000030517578,158.25,156.6999969482422,156.6999969482422,27431
266,2024-05-24,154.39999389648438,154.39999389648438,159.60000610351562,154.0500030517578,158.14999389648438,93084
267,2024-05-27,153.1999969482422,153.1999969482422,156.1999969482422,152.0500030517578,155.9499969482422,70089
268,2024-05-28,148.5500030517578,148.5500030517578,154.5500030517578,148.10000610351562,154.14999389648438,134636
269,2024-05-29,149.5500030517578,149.5500030517578,150.39999389648438,148.0,148.5500030517578,60862
270,2024-05-30,146.6999969482422,146.6999969482422,150.0,145.1999969482422,149.8000030517578,66245
271,2024-05-31,147.0,147.0,148.10000610351562,144.1999969482422,146.8000030517578,102455
272,2024-06-03,149.10000610351562,149.10000610351562,155.0,148.0,155.0,157711
273,2024-06-04,138.35000610351562,138.35000610351562,149.75,134.1999969482422,149.75,196076
274,2024-06-05,139.39999389648438,139.39999389648438,142.75,137.89999389648438,141.0,79856
275,2024-06-06,149.9499969482422,149.9499969482422,153.3000030517578,139.9499969482422,139.9499969482422,253341
276,2024-06-07,150.39999389648438,150.39999389648438,153.9499969482422,149.3000030517578,151.85000610351562,63711
277,2024-06-10,150.4199981689453,150.4199981689453,155.44000244140625,149.27000427246094,153.0,219096
278,2024-06-11,154.5,154.5,156.89999389648438,147.22000122070312,151.60000610351562,144391
279,2024-06-12,153.3699951171875,153.3699951171875,159.0,152.0,154.25,146864
280,2024-06-13,149.2100067138672,149.2100067138672,155.24000549316406,148.6999969482422,154.0,179147
281,2024-06-14,149.6699981689453,149.6699981689453,151.6999969482422,148.8000030517578,150.24000549316406,198168
282,2024-06-18,145.07000732421875,145.07000732421875,152.0,144.10000610351562,150.0,219273
283,2024-06-19,144.6199951171875,144.6199951171875,146.36000061035156,143.55999755859375,146.1999969482422,163049
284,2024-06-20,144.42999267578125,144.42999267578125,149.1699981689453,143.00999450683594,145.00999450683594,253414
285,2024-06-21,144.3699951171875,144.3699951171875,147.5,143.35000610351562,145.8000030517578,222618
286,2024-06-24,144.9600067138672,144.9600067138672,146.58999633789062,141.5500030517578,144.0,94766
287,2024-06-25,140.57000732421875,140.57000732421875,146.38999938964844,139.1999969482422,146.0,174436
288,2024-06-26,139.8800048828125,139.8800048828125,142.2100067138672,138.07000732421875,140.5500030517578,228940
289,2024-06-27,138.3800048828125,138.3800048828125,141.6300048828125,137.4600067138672,140.6999969482422,99826
290,2024-06-28,138.00999450683594,138.00999450683594,140.02999877929688,137.0500030517578,140.0,169459
291,2024-07-01,139.6699981689453,139.6699981689453,142.97999572753906,137.5,137.5,208167
292,2024-07-02,137.9499969482422,137.9499969482422,142.3800048828125,137.0,141.0,180192
293,2024-07-03,140.11000061035156,140.11000061035156,141.5,137.5,139.3000030517578,440180
294,2024-07-04,153.64999389648438,153.64999389648438,154.1199951171875,140.3000030517578,140.97999572753906,1038422
295,2024-07-05,152.97999572753906,152.97999572753906,162.8000030517578,150.2899932861328,155.6999969482422,668876
296,2024-07-08,149.92999267578125,149.92999267578125,154.97999572753906,149.10000610351562,154.39999389648438,149857
297,2024-07-09,148.92999267578125,148.92999267578125,152.0,148.0,151.0,119893
298,2024-07-10,151.3800048828125,151.3800048828125,156.0,143.4199981689453,150.77000427246094,558922
299,2024-07-11,148.25,148.25,152.6699981689453,147.6999969482422,151.89999389648438,170010
