,Date,Adj close,Close,High,Low,Open,Volume
75,2023-08-09,453.8500061035156,453.8500061035156,454.5,445.0,447.3999938964844,194976
76,2023-08-10,436.8999938964844,436.8999938964844,464.95001220703125,416.1499938964844,454.0,277294
77,2023-08-11,444.04998779296875,444.04998779296875,449.0,426.70001220703125,430.0,177256
78,2023-08-14,443.04998779296875,443.04998779296875,450.0,436.1499938964844,448.0,86848
79,2023-08-16,441.6000061035156,441.6000061035156,444.8999938964844,435.0,439.0,73342
80,2023-08-17,443.1000061035156,443.1000061035156,444.79998779296875,439.20001220703125,441.0,50527
81,2023-08-18,452.8999938964844,452.8999938964844,459.8999938964844,441.0,444.0,196414
82,2023-08-21,469.79998779296875,469.79998779296875,485.1000061035156,445.54998779296875,455.0,653913
83,2023-08-22,469.5,469.5,479.0,465.04998779296875,473.0,133320
84,2023-08-23,479.79998779296875,479.79998779296875,488.79998779296875,468.0,469.95001220703125,386423
85,2023-08-24,510.29998779296875,510.29998779296875,520.7999877929688,483.0,483.0,1365583
86,2023-08-25,520.4500122070312,520.4500122070312,529.9000244140625,506.04998779296875,509.5,1000955
87,2023-08-28,527.7999877929688,527.7999877929688,537.9500122070312,525.0,526.0999755859375,649894
88,2023-08-29,526.4000244140625,526.4000244140625,539.0,514.7000122070312,528.0,573450
89,2023-08-30,515.0499877929688,515.0499877929688,533.1500244140625,512.0,529.9500122070312,357903
90,2023-08-31,519.8499755859375,519.8499755859375,523.0,512.7999877929688,516.5499877929688,316304
91,2023-09-01,528.5499877929688,528.5499877929688,532.8499755859375,517.2999877929688,524.3499755859375,178396
92,2023-09-04,534.9000244140625,534.9000244140625,543.25,526.75,529.0,309949
93,2023-09-05,527.3499755859375,527.3499755859375,542.5,524.0,534.4500122070312,266391
94,2023-09-06,516.7000122070312,516.7000122070312,534.1500244140625,511.75,528.9500122070312,161835
95,2023-09-07,528.2000122070312,528.2000122070312,531.0,517.5,520.5,119970
96,2023-09-08,520.7000122070312,520.7000122070312,534.2000122070312,518.1500244140625,530.0,128780
97,2023-09-11,515.75,515.75,523.9500122070312,513.0999755859375,519.0499877929688,117785
98,2023-09-12,499.8999938964844,499.8999938964844,522.0,476.70001220703125,516.0,471695
99,2023-09-13,491.95001220703125,491.95001220703125,509.3999938964844,490.1000061035156,499.95001220703125,101462
100,2023-09-14,504.1499938964844,504.1499938964844,517.0,495.70001220703125,495.70001220703125,257279
101,2023-09-15,498.0,498.0,514.5999755859375,492.8999938964844,504.29998779296875,124567
102,2023-09-18,488.1000061035156,488.1000061035156,501.6000061035156,485.0,499.3999938964844,63958
103,2023-09-20,497.8500061035156,497.8500061035156,502.0,481.75,488.0,199999
104,2023-09-21,483.6499938964844,483.6499938964844,501.1499938964844,480.1499938964844,497.8500061035156,96703
105,2023-09-22,483.70001220703125,483.70001220703125,489.0,476.8999938964844,485.45001220703125,91543
106,2023-09-25,479.6000061035156,479.6000061035156,489.1499938964844,476.5,482.0,97079
107,2023-09-26,479.45001220703125,479.45001220703125,486.04998779296875,474.29998779296875,478.25,76074
108,2023-09-27,492.1499938964844,492.1499938964844,514.0,476.6499938964844,477.70001220703125,302870
109,2023-09-28,483.5,483.5,499.54998779296875,480.1499938964844,492.3500061035156,81394
110,2023-09-29,484.1499938964844,484.1499938964844,487.29998779296875,481.0,483.5,51196
111,2023-10-03,489.04998779296875,489.04998779296875,490.8500061035156,479.29998779296875,483.95001220703125,61517
112,2023-10-04,490.1499938964844,490.1499938964844,506.75,484.6000061035156,487.95001220703125,165176
113,2023-10-05,496.20001220703125,496.20001220703125,503.75,484.5,492.8999938964844,175181
114,2023-10-06,495.5,495.5,506.04998779296875,493.0,500.0,87845
115,2023-10-09,472.1000061035156,472.1000061035156,489.0,461.54998779296875,487.79998779296875,126221
116,2023-10-10,481.8500061035156,481.8500061035156,485.0,470.54998779296875,472.45001220703125,132670
117,2023-10-11,484.95001220703125,484.95001220703125,493.0,482.79998779296875,483.8999938964844,53923
118,2023-10-12,480.45001220703125,480.45001220703125,488.20001220703125,478.25,487.20001220703125,67242
119,2023-10-13,476.79998779296875,476.79998779296875,485.0,475.20001220703125,478.20001220703125,52697
120,2023-10-16,473.3999938964844,473.3999938964844,480.0,470.5,475.0,55941
121,2023-10-17,477.1499938964844,477.1499938964844,485.8999938964844,472.1000061035156,474.0,72936
122,2023-10-18,475.1000061035156,475.1000061035156,483.0,471.1000061035156,477.75,112832
123,2023-10-19,464.6499938964844,464.6499938964844,475.8500061035156,462.6499938964844,472.8500061035156,54474
124,2023-10-20,451.75,451.75,466.6499938964844,447.70001220703125,462.0,93829
125,2023-10-23,443.79998779296875,443.79998779296875,456.20001220703125,434.6000061035156,454.04998779296875,163535
126,2023-10-25,440.6499938964844,440.6499938964844,454.3500061035156,435.29998779296875,443.79998779296875,74494
127,2023-10-26,445.70001220703125,445.70001220703125,448.0,428.79998779296875,434.04998779296875,67697
128,2023-10-27,453.79998779296875,453.79998779296875,459.8500061035156,445.70001220703125,445.70001220703125,76775
129,2023-10-30,443.95001220703125,443.95001220703125,451.5,441.79998779296875,447.1000061035156,35749
130,2023-10-31,444.1499938964844,444.1499938964844,458.1499938964844,442.0,450.1000061035156,83714
131,2023-11-01,441.04998779296875,441.04998779296875,448.95001220703125,435.3500061035156,445.0,59525
132,2023-11-02,434.6499938964844,434.6499938964844,448.04998779296875,428.95001220703125,448.04998779296875,88292
133,2023-11-03,448.5,448.5,453.0,433.3500061035156,434.6499938964844,132074
134,2023-11-06,444.6000061035156,444.6000061035156,456.0,441.0,451.75,76386
135,2023-11-07,447.04998779296875,447.04998779296875,451.0,432.25,446.8999938964844,91338
136,2023-11-08,445.6499938964844,445.6499938964844,450.0,444.1000061035156,447.6000061035156,32447
137,2023-11-09,438.29998779296875,438.29998779296875,446.54998779296875,437.04998779296875,445.6499938964844,44257
138,2023-11-10,447.29998779296875,447.29998779296875,450.0,438.0,442.70001220703125,48161
139,2023-11-13,443.5,443.5,457.20001220703125,439.0,451.0,216118
140,2023-11-15,449.25,449.25,450.79998779296875,444.29998779296875,449.70001220703125,115987
141,2023-11-16,441.70001220703125,441.70001220703125,449.3999938964844,436.20001220703125,448.6499938964844,149491
142,2023-11-17,436.45001220703125,436.45001220703125,444.95001220703125,433.45001220703125,442.0,75891
143,2023-11-20,428.3500061035156,428.3500061035156,444.8500061035156,425.0,438.8500061035156,7116960
144,2023-11-21,447.0,447.0,449.6499938964844,435.20001220703125,438.0,395184
145,2023-11-22,450.3999938964844,450.3999938964844,457.1000061035156,446.1499938964844,450.45001220703125,138429
146,2023-11-23,449.6000061035156,449.6000061035156,455.45001220703125,445.0,451.0,65525
147,2023-11-24,444.6000061035156,444.6000061035156,455.0,442.0,452.3999938964844,56719
148,2023-11-28,447.8500061035156,447.8500061035156,454.3999938964844,445.6499938964844,454.0,297004
149,2023-11-29,449.3999938964844,449.3999938964844,452.5,446.5,447.8500061035156,86628
150,2023-11-30,469.79998779296875,469.79998779296875,471.0,447.0,450.70001220703125,371123
151,2023-12-01,482.8500061035156,482.8500061035156,489.8999938964844,471.3999938964844,472.79998779296875,281132
152,2023-12-04,481.04998779296875,481.04998779296875,489.95001220703125,471.1499938964844,489.95001220703125,220569
153,2023-12-05,481.45001220703125,481.45001220703125,489.3999938964844,474.70001220703125,477.0,109730
154,2023-12-06,483.3500061035156,483.3500061035156,486.54998779296875,476.70001220703125,482.0,106730
155,2023-12-07,475.3999938964844,475.3999938964844,485.0,472.3999938964844,483.3500061035156,165745
156,2023-12-08,479.45001220703125,479.45001220703125,483.0,471.79998779296875,475.0,94944
157,2023-12-11,479.1000061035156,479.1000061035156,484.3500061035156,475.54998779296875,479.45001220703125,176299
158,2023-12-12,474.0,474.0,482.04998779296875,468.25,479.0,71165
159,2023-12-13,467.70001220703125,467.70001220703125,475.04998779296875,464.1000061035156,474.0,42410
160,2023-12-14,469.1000061035156,469.1000061035156,473.25,463.0,465.0,80795
161,2023-12-15,475.04998779296875,475.04998779296875,479.1499938964844,469.1000061035156,471.95001220703125,64512
162,2023-12-18,480.1000061035156,480.1000061035156,482.1000061035156,473.95001220703125,475.29998779296875,184393
163,2023-12-19,481.6499938964844,481.6499938964844,484.8999938964844,479.8500061035156,484.0,85864
164,2023-12-20,479.95001220703125,479.95001220703125,487.95001220703125,472.3999938964844,484.79998779296875,218853
165,2023-12-21,510.6000061035156,510.6000061035156,512.8499755859375,476.25,478.70001220703125,1148742
166,2023-12-22,513.0,513.0,527.7999877929688,505.5,514.7000122070312,461377
167,2023-12-26,502.8999938964844,502.8999938964844,524.4000244140625,500.3999938964844,522.0,111824
168,2023-12-27,500.6000061035156,500.6000061035156,510.8999938964844,493.04998779296875,508.0,111826
169,2023-12-28,504.79998779296875,504.79998779296875,519.4000244140625,495.54998779296875,502.6499938964844,112024
170,2023-12-29,499.95001220703125,499.95001220703125,508.20001220703125,498.0,505.20001220703125,161933
171,2024-01-01,488.25,488.25,504.8999938964844,486.04998779296875,499.95001220703125,114011
172,2024-01-02,502.8500061035156,502.8500061035156,504.45001220703125,481.5,493.0,150082
173,2024-01-03,510.04998779296875,510.04998779296875,515.0499877929688,499.25,503.0,1152596
174,2024-01-04,517.0,517.0,522.0499877929688,510.79998779296875,512.5499877929688,879732
175,2024-01-05,518.6500244140625,518.6500244140625,522.6500244140625,510.0,520.2999877929688,144201
176,2024-01-08,500.95001220703125,500.95001220703125,519.5,492.79998779296875,519.0,142815
177,2024-01-09,507.25,507.25,508.6000061035156,495.3999938964844,497.1499938964844,154665
178,2024-01-10,493.5,493.5,510.45001220703125,491.0,504.04998779296875,76720
179,2024-01-11,497.3500061035156,497.3500061035156,500.0,488.25,495.04998779296875,181290
180,2024-01-12,499.79998779296875,499.79998779296875,505.8500061035156,491.3999938964844,500.0,85244
181,2024-01-15,499.79998779296875,499.79998779296875,499.79998779296875,499.79998779296875,499.79998779296875,0
182,2024-01-16,492.54998779296875,492.54998779296875,502.0,489.1499938964844,496.95001220703125,72296
183,2024-01-17,492.04998779296875,492.04998779296875,496.95001220703125,487.29998779296875,492.0,62446
184,2024-01-18,487.04998779296875,487.04998779296875,491.70001220703125,467.0,486.5,84606
185,2024-01-19,489.04998779296875,489.04998779296875,495.6499938964844,486.1000061035156,487.04998779296875,64031
186,2024-01-23,465.1499938964844,465.1499938964844,496.1000061035156,460.0,490.8999938964844,75500
187,2024-01-24,473.1000061035156,473.1000061035156,476.0,459.5,465.25,66726
188,2024-01-25,472.8500061035156,472.8500061035156,480.0,465.5,472.0,45581
189,2024-01-29,473.3999938964844,473.3999938964844,476.3500061035156,466.3500061035156,472.8500061035156,70410
190,2024-01-30,472.3500061035156,472.3500061035156,478.45001220703125,465.1000061035156,475.0,91502
191,2024-01-31,493.29998779296875,493.29998779296875,495.0,472.6000061035156,474.0,135065
192,2024-02-01,480.45001220703125,480.45001220703125,502.0,478.0,502.0,72161
193,2024-02-02,475.20001220703125,475.20001220703125,487.3999938964844,472.5,480.70001220703125,46494
194,2024-02-05,474.5,474.5,485.0,466.04998779296875,472.5,87480
195,2024-02-06,483.20001220703125,483.20001220703125,495.5,474.25,476.6000061035156,265509
196,2024-02-07,484.3999938964844,484.3999938964844,488.1499938964844,479.0,485.29998779296875,70232
197,2024-02-08,472.54998779296875,472.54998779296875,486.6000061035156,470.8500061035156,484.3999938964844,140090
198,2024-02-09,469.3999938964844,469.3999938964844,481.45001220703125,464.3500061035156,476.75,132164
199,2024-02-12,457.5,457.5,480.95001220703125,452.04998779296875,472.29998779296875,79841
200,2024-02-13,446.20001220703125,446.20001220703125,447.79998779296875,413.45001220703125,430.25,472822
201,2024-02-14,453.5,453.5,457.8999938964844,445.0,446.0,100250
202,2024-02-15,451.29998779296875,451.29998779296875,454.79998779296875,444.04998779296875,450.0,320542
203,2024-02-16,450.75,450.75,454.20001220703125,444.0,450.0,289769
204,2024-02-19,451.1000061035156,451.1000061035156,459.8500061035156,445.0,445.0,109060
205,2024-02-20,455.04998779296875,455.04998779296875,463.8999938964844,420.0,451.0,205549
206,2024-02-21,474.0,474.0,495.0,460.0,462.0,622782
207,2024-02-22,467.45001220703125,467.45001220703125,475.45001220703125,462.0,474.0,73467
208,2024-02-23,468.70001220703125,468.70001220703125,473.8999938964844,466.04998779296875,467.45001220703125,65026
209,2024-02-26,470.3500061035156,470.3500061035156,474.25,468.70001220703125,471.5,30374
210,2024-02-27,470.29998779296875,470.29998779296875,472.3500061035156,464.95001220703125,465.0,49758
211,2024-02-28,469.1000061035156,469.1000061035156,474.29998779296875,464.1000061035156,474.0,67592
212,2024-02-29,470.79998779296875,470.79998779296875,474.0,467.6000061035156,467.95001220703125,74566
213,2024-03-01,491.95001220703125,491.95001220703125,522.2000122070312,464.0,466.20001220703125,360346
214,2024-03-04,463.45001220703125,463.45001220703125,496.20001220703125,459.20001220703125,488.70001220703125,297631
215,2024-03-05,455.75,455.75,461.79998779296875,453.54998779296875,460.8999938964844,95125
216,2024-03-06,448.70001220703125,448.70001220703125,456.95001220703125,444.1000061035156,456.0,64434
217,2024-03-07,452.1000061035156,452.1000061035156,454.6000061035156,447.04998779296875,453.70001220703125,76144
218,2024-03-11,439.70001220703125,439.70001220703125,454.95001220703125,431.29998779296875,452.1000061035156,89312
219,2024-03-12,439.5,439.5,443.20001220703125,426.45001220703125,441.8999938964844,85823
220,2024-03-13,432.3999938964844,432.3999938964844,439.5,422.8999938964844,439.5,163676
221,2024-03-14,441.70001220703125,441.70001220703125,444.75,429.3999938964844,436.3500061035156,75956
222,2024-03-15,433.1499938964844,433.1499938964844,443.8999938964844,427.3500061035156,440.0,130146
223,2024-03-18,424.5,424.5,440.0,422.04998779296875,432.0,57150
224,2024-03-19,429.79998779296875,429.79998779296875,434.5,416.75,422.0,97447
225,2024-03-20,423.20001220703125,423.20001220703125,442.79998779296875,422.0,433.0,256803
226,2024-03-21,436.8500061035156,436.8500061035156,441.79998779296875,426.25,427.0,77705
227,2024-03-22,443.29998779296875,443.29998779296875,456.79998779296875,435.0,435.0,730121
228,2024-03-26,438.0,438.0,447.25,434.1000061035156,443.29998779296875,96036
229,2024-03-27,447.75,447.75,451.0,437.3500061035156,438.8999938964844,134667
230,2024-03-28,450.0,450.0,454.1499938964844,440.0,454.1499938964844,120378
231,2024-04-01,460.25,460.25,464.3500061035156,450.6000061035156,456.8999938964844,70160
232,2024-04-02,459.8500061035156,459.8500061035156,467.1499938964844,453.5,467.1499938964844,119519
233,2024-04-03,461.04998779296875,461.04998779296875,470.3500061035156,453.6000061035156,460.0,587717
234,2024-04-04,471.1499938964844,471.1499938964844,488.8999938964844,462.1000061035156,464.6000061035156,310197
235,2024-04-05,485.6499938964844,485.6499938964844,490.0,470.1000061035156,471.29998779296875,87628
236,2024-04-08,482.54998779296875,482.54998779296875,490.5,478.45001220703125,490.5,58928
237,2024-04-09,484.6499938964844,484.6499938964844,489.8999938964844,480.20001220703125,480.20001220703125,144954
238,2024-04-10,489.8999938964844,489.8999938964844,492.8999938964844,476.95001220703125,489.5,94269
239,2024-04-12,490.6000061035156,490.6000061035156,499.8999938964844,464.0,499.8999938964844,86445
240,2024-04-15,478.04998779296875,478.04998779296875,489.0,467.79998779296875,485.0,86234
241,2024-04-16,477.75,477.75,487.0,469.3500061035156,477.0,69628
242,2024-04-18,477.04998779296875,477.04998779296875,483.5,475.04998779296875,483.3500061035156,28555
243,2024-04-19,479.6000061035156,479.6000061035156,486.5,460.0,476.95001220703125,44167
244,2024-04-22,491.8500061035156,491.8500061035156,498.54998779296875,482.04998779296875,483.5,92343
245,2024-04-23,488.54998779296875,488.54998779296875,498.8500061035156,484.0,497.0,49149
246,2024-04-24,493.79998779296875,493.79998779296875,497.0,489.95001220703125,489.95001220703125,30954
247,2024-04-25,500.8500061035156,500.8500061035156,503.0,486.3999938964844,486.3999938964844,100976
248,2024-04-26,496.5,496.5,505.8500061035156,494.1499938964844,505.8500061035156,75316
249,2024-04-29,483.5,483.5,501.0,481.1499938964844,496.5,73070
250,2024-04-30,499.5,499.5,527.0,481.1499938964844,484.0,685907
251,2024-05-02,485.0,485.0,499.45001220703125,482.20001220703125,493.8999938964844,139364
252,2024-05-03,479.3999938964844,479.3999938964844,489.8999938964844,476.20001220703125,484.6000061035156,159214
253,2024-05-06,467.04998779296875,467.04998779296875,483.5,460.0,479.0,81789
254,2024-05-07,458.0,458.0,470.25,454.20001220703125,469.3500061035156,78041
255,2024-05-08,483.04998779296875,483.04998779296875,492.79998779296875,455.20001220703125,461.04998779296875,354162
256,2024-05-09,457.45001220703125,457.45001220703125,487.1000061035156,454.0,483.04998779296875,86170
257,2024-05-10,456.6000061035156,456.6000061035156,467.45001220703125,454.75,455.8999938964844,86409
258,2024-05-13,466.45001220703125,466.45001220703125,472.0,454.5,462.0,63418
259,2024-05-14,471.3500061035156,471.3500061035156,475.0,461.0,468.79998779296875,44379
260,2024-05-15,476.45001220703125,476.45001220703125,481.29998779296875,469.0,469.0,47165
261,2024-05-16,485.0,485.0,492.04998779296875,475.0,480.0,68800
262,2024-05-17,490.79998779296875,490.79998779296875,496.29998779296875,485.6000061035156,487.3500061035156,102886
263,2024-05-21,481.25,481.25,492.1499938964844,476.70001220703125,488.0,120129
264,2024-05-22,484.04998779296875,484.04998779296875,489.20001220703125,470.6000061035156,482.0,86462
265,2024-05-23,484.1499938964844,484.1499938964844,499.0,482.54998779296875,486.0,100856
266,2024-05-24,475.0,475.0,489.3999938964844,473.1000061035156,480.25,392602
267,2024-05-27,468.29998779296875,468.29998779296875,498.0,465.0,476.75,876375
268,2024-05-28,477.04998779296875,477.04998779296875,482.8999938964844,468.0,469.95001220703125,124149
269,2024-05-29,480.29998779296875,480.29998779296875,487.95001220703125,473.0,476.0,101502
270,2024-05-30,473.1000061035156,473.1000061035156,489.6000061035156,470.1000061035156,483.25,76608
271,2024-05-31,469.95001220703125,469.95001220703125,479.8500061035156,468.0,479.8500061035156,65055
272,2024-06-03,489.8500061035156,489.8500061035156,495.0,472.0,472.0,139405
273,2024-06-04,465.29998779296875,465.29998779296875,495.0,441.8500061035156,492.0,136324
274,2024-06-05,477.04998779296875,477.04998779296875,481.54998779296875,457.25,463.0,126300
275,2024-06-06,484.3999938964844,484.3999938964844,495.0,478.04998779296875,483.0,92943
276,2024-06-07,491.20001220703125,491.20001220703125,494.3500061035156,479.0,491.6499938964844,88812
277,2024-06-10,544.7999877929688,544.7999877929688,563.7000122070312,402.79998779296875,495.95001220703125,4011275
278,2024-06-11,538.0999755859375,538.0999755859375,548.9500122070312,528.5999755859375,544.7999877929688,408271
279,2024-06-12,529.75,529.75,536.3499755859375,525.0,532.0,208740
280,2024-06-13,555.8499755859375,555.8499755859375,574.4000244140625,527.4000244140625,527.4000244140625,1628263
281,2024-06-14,621.5,621.5,633.9000244140625,562.75,562.75,6606156
282,2024-06-18,592.7999877929688,592.7999877929688,623.6500244140625,591.0499877929688,623.5499877929688,818620
283,2024-06-19,581.0999755859375,581.0999755859375,597.4500122070312,575.75,597.4000244140625,272606
284,2024-06-20,581.75,581.75,610.0,555.0,588.0999755859375,678021
285,2024-06-21,561.25,561.25,587.9000244140625,555.0999755859375,583.0,187295
286,2024-06-24,563.5999755859375,563.5999755859375,575.7000122070312,558.0999755859375,560.9000244140625,107892
287,2024-06-25,562.2999877929688,562.2999877929688,578.0,560.0,569.4000244140625,117114
288,2024-06-26,546.3499755859375,546.3499755859375,567.0,535.0,567.0,189151
289,2024-06-27,533.5,533.5,549.7000122070312,528.0,541.0,151057
290,2024-06-28,533.5,533.5,543.75,527.6500244140625,536.1500244140625,313074
291,2024-07-01,539.5,539.5,551.0999755859375,536.0,536.7000122070312,141015
292,2024-07-02,546.0499877929688,546.0499877929688,550.8499755859375,538.2000122070312,545.0,932268
293,2024-07-03,563.5,563.5,568.7000122070312,544.0499877929688,549.0,530101
294,2024-07-04,562.2000122070312,562.2000122070312,570.0,553.3499755859375,570.0,252863
295,2024-07-05,550.0499877929688,550.0499877929688,568.9000244140625,548.0,564.75,171587
296,2024-07-08,543.9000244140625,543.9000244140625,553.9500122070312,538.2000122070312,553.9500122070312,122716
297,2024-07-09,542.25,542.25,551.75,536.5999755859375,542.0999755859375,98441
298,2024-07-10,543.75,543.75,549.9000244140625,528.7999877929688,544.5999755859375,125106
299,2024-07-11,538.1500244140625,538.1500244140625,548.0,536.0,548.0,48855
300,2024-07-12,533.2999877929688,533.2999877929688,545.0499877929688,531.0,539.0,94219
301,2024-07-15,531.6500244140625,531.6500244140625,535.4500122070312,523.0,533.0,103389
302,2024-07-16,530.5,530.5,545.0,525.0499877929688,530.0,93439
303,2024-07-18,532.3499755859375,532.3499755859375,535.0,517.0,529.9500122070312,176825
304,2024-07-19,503.79998779296875,503.79998779296875,532.5,500.3500061035156,532.0,207840
305,2024-07-22,528.8499755859375,528.8499755859375,554.9500122070312,496.04998779296875,500.29998779296875,1702978
306,2024-07-23,527.0,527.0,533.9000244140625,514.8499755859375,533.9000244140625,155632
