,Date,Adj close,Close,High,Low,Open,Volume
42,2023-06-22,16.899999618530273,16.899999618530273,17.350000381469727,16.200000762939453,16.299999237060547,52023020
43,2023-06-23,16.0,16.0,16.950000762939453,15.899999618530273,16.950000762939453,22294270
44,2023-06-26,15.699999809265137,15.699999809265137,16.100000381469727,15.399999618530273,16.0,12740971
45,2023-06-27,15.800000190734863,15.800000190734863,16.049999237060547,15.600000381469727,15.800000190734863,6150012
46,2023-06-28,15.649999618530273,15.649999618530273,15.949999809265137,15.550000190734863,15.800000190734863,6306524
47,2023-06-30,16.600000381469727,16.600000381469727,16.899999618530273,15.850000381469727,15.850000381469727,27110215
48,2023-07-03,16.850000381469727,16.850000381469727,16.950000762939453,16.5,16.799999237060547,17664797
49,2023-07-04,16.950000762939453,16.950000762939453,17.75,16.850000381469727,17.0,33545478
50,2023-07-05,17.049999237060547,17.049999237060547,17.350000381469727,16.600000381469727,17.0,17509456
51,2023-07-06,17.350000381469727,17.350000381469727,17.549999237060547,16.899999618530273,17.0,13793971
52,2023-07-07,17.100000381469727,17.100000381469727,18.100000381469727,17.049999237060547,17.299999237060547,26570878
53,2023-07-10,16.700000762939453,16.700000762939453,17.25,16.600000381469727,17.200000762939453,11161318
54,2023-07-11,16.649999618530273,16.649999618530273,16.899999618530273,16.549999237060547,16.799999237060547,8757980
55,2023-07-12,17.049999237060547,17.049999237060547,17.399999618530273,16.75,16.799999237060547,13183892
56,2023-07-13,16.600000381469727,16.600000381469727,17.200000762939453,16.5,17.149999618530273,9758949
57,2023-07-14,17.0,17.0,17.149999618530273,16.399999618530273,16.649999618530273,12465805
58,2023-07-17,17.25,17.25,17.75,17.049999237060547,17.100000381469727,17676163
59,2023-07-18,17.049999237060547,17.049999237060547,17.5,16.75,17.350000381469727,9155716
60,2023-07-19,17.049999237060547,17.049999237060547,17.25,16.850000381469727,17.100000381469727,7603084
61,2023-07-20,18.0,18.0,18.850000381469727,17.149999618530273,17.200000762939453,82107909
62,2023-07-21,18.899999618530273,18.899999618530273,19.100000381469727,17.899999618530273,18.0,44060889
63,2023-07-24,19.200000762939453,19.200000762939453,20.200000762939453,19.100000381469727,19.200000762939453,53795933
64,2023-07-25,18.75,18.75,19.450000762939453,18.399999618530273,19.399999618530273,24738839
65,2023-07-26,18.600000381469727,18.600000381469727,19.100000381469727,18.299999237060547,18.799999237060547,18505262
66,2023-07-27,18.399999618530273,18.399999618530273,18.75,18.299999237060547,18.700000762939453,11929359
67,2023-07-28,18.25,18.25,18.549999237060547,18.049999237060547,18.399999618530273,12807706
68,2023-07-31,16.100000381469727,16.100000381469727,18.75,15.899999618530273,18.450000762939453,77825310
69,2023-08-01,16.25,16.25,16.549999237060547,16.049999237060547,16.100000381469727,17777851
70,2023-08-02,16.25,16.25,16.549999237060547,16.0,16.25,15185799
71,2023-08-03,16.399999618530273,16.399999618530273,16.549999237060547,16.049999237060547,16.299999237060547,12580847
72,2023-08-04,16.350000381469727,16.350000381469727,16.700000762939453,16.25,16.450000762939453,12216148
73,2023-08-07,16.450000762939453,16.450000762939453,16.600000381469727,16.299999237060547,16.450000762939453,8097029
74,2023-08-08,17.200000762939453,17.200000762939453,17.299999237060547,16.649999618530273,16.799999237060547,23264832
75,2023-08-09,19.049999237060547,19.049999237060547,19.399999618530273,17.350000381469727,17.350000381469727,70809386
76,2023-08-10,19.850000381469727,19.850000381469727,20.899999618530273,18.850000381469727,19.0,99860354
77,2023-08-11,20.75,20.75,20.950000762939453,20.0,20.049999237060547,43373411
78,2023-08-14,21.549999237060547,21.549999237060547,22.049999237060547,19.850000381469727,20.899999618530273,57049523
79,2023-08-16,20.850000381469727,20.850000381469727,21.649999618530273,20.25,21.600000381469727,21541192
80,2023-08-17,20.649999618530273,20.649999618530273,21.0,20.299999237060547,20.799999237060547,11844168
81,2023-08-18,20.25,20.25,20.799999237060547,19.75,20.5,12490593
82,2023-08-21,21.0,21.0,21.350000381469727,19.950000762939453,20.299999237060547,15335186
83,2023-08-22,21.25,21.25,21.649999618530273,20.799999237060547,20.899999618530273,20495509
84,2023-08-23,21.950000762939453,21.950000762939453,22.450000762939453,21.25,21.450000762939453,25203021
85,2023-08-24,25.0,25.0,25.350000381469727,21.700000762939453,22.0,106789991
86,2023-08-25,23.549999237060547,23.549999237060547,24.899999618530273,23.299999237060547,24.899999618530273,46257430
87,2023-08-28,23.799999237060547,23.799999237060547,24.75,23.549999237060547,23.850000381469727,22659183
88,2023-08-29,23.600000381469727,23.600000381469727,24.25,23.5,24.049999237060547,16259080
89,2023-08-30,24.399999618530273,24.399999618530273,24.899999618530273,23.649999618530273,23.75,26279471
90,2023-08-31,23.950000762939453,23.950000762939453,24.850000381469727,23.799999237060547,24.5,13247252
91,2023-09-01,25.100000381469727,25.100000381469727,25.399999618530273,23.950000762939453,24.100000381469727,32851932
92,2023-09-04,28.350000381469727,28.350000381469727,28.549999237060547,25.350000381469727,25.350000381469727,54382833
93,2023-09-05,28.350000381469727,28.350000381469727,29.549999237060547,27.100000381469727,28.649999618530273,41217227
94,2023-09-06,29.149999618530273,29.149999618530273,29.850000381469727,28.549999237060547,28.600000381469727,38365421
95,2023-09-07,28.25,28.25,29.399999618530273,27.799999237060547,29.399999618530273,22565652
96,2023-09-08,27.5,27.5,28.899999618530273,27.399999618530273,28.399999618530273,15446292
97,2023-09-11,27.899999618530273,27.899999618530273,28.799999237060547,27.700000762939453,28.149999618530273,22412983
98,2023-09-12,24.950000762939453,24.950000762939453,28.149999618530273,23.899999618530273,28.149999618530273,40774029
99,2023-09-13,25.799999237060547,25.799999237060547,26.0,24.100000381469727,24.950000762939453,25747641
100,2023-09-14,27.600000381469727,27.600000381469727,27.850000381469727,26.049999237060547,26.299999237060547,33518857
101,2023-09-15,27.0,27.0,27.850000381469727,26.799999237060547,27.799999237060547,14383138
102,2023-09-18,25.950000762939453,25.950000762939453,27.100000381469727,25.75,27.049999237060547,12772322
103,2023-09-20,26.700000762939453,26.700000762939453,27.0,25.5,25.899999618530273,26186624
104,2023-09-21,25.75,25.75,26.700000762939453,25.350000381469727,26.600000381469727,16845712
105,2023-09-22,25.799999237060547,25.799999237060547,26.25,24.850000381469727,25.799999237060547,20859652
106,2023-09-25,26.850000381469727,26.850000381469727,27.649999618530273,25.850000381469727,25.950000762939453,33648862
107,2023-09-26,25.850000381469727,25.850000381469727,26.950000762939453,25.649999618530273,26.950000762939453,18038804
108,2023-09-27,26.75,26.75,27.0,25.399999618530273,25.899999618530273,26510806
109,2023-09-28,26.399999618530273,26.399999618530273,27.5,26.25,26.899999618530273,24127963
110,2023-09-29,26.25,26.25,26.799999237060547,26.049999237060547,26.549999237060547,12322059
111,2023-10-03,25.700000762939453,25.700000762939453,26.450000762939453,25.399999618530273,26.299999237060547,17269835
112,2023-10-04,25.950000762939453,25.950000762939453,26.899999618530273,25.25,25.5,29299112
113,2023-10-05,25.399999618530273,25.399999618530273,26.399999618530273,25.0,26.299999237060547,16887648
114,2023-10-06,25.700000762939453,25.700000762939453,26.049999237060547,25.399999618530273,25.600000381469727,11269360
115,2023-10-09,24.899999618530273,24.899999618530273,25.850000381469727,24.75,25.549999237060547,19705981
116,2023-10-10,25.149999618530273,25.149999618530273,25.5,24.950000762939453,25.100000381469727,10976585
117,2023-10-11,25.299999237060547,25.299999237060547,25.75,25.0,25.299999237060547,16086328
118,2023-10-12,25.350000381469727,25.350000381469727,26.100000381469727,25.149999618530273,25.399999618530273,14937695
119,2023-10-13,25.850000381469727,25.850000381469727,26.0,25.049999237060547,25.25,19530664
120,2023-10-16,26.049999237060547,26.049999237060547,27.25,25.700000762939453,26.200000762939453,40340005
121,2023-10-17,26.600000381469727,26.600000381469727,27.100000381469727,26.200000762939453,26.25,22711809
122,2023-10-18,26.700000762939453,26.700000762939453,28.149999618530273,26.5,26.850000381469727,60855612
123,2023-10-19,26.5,26.5,26.75,26.049999237060547,26.700000762939453,16679682
124,2023-10-20,26.299999237060547,26.299999237060547,27.399999618530273,26.049999237060547,26.5,21455062
125,2023-10-23,24.049999237060547,24.049999237060547,26.600000381469727,23.950000762939453,26.600000381469727,26899396
126,2023-10-25,23.549999237060547,23.549999237060547,24.950000762939453,23.0,24.299999237060547,35757770
127,2023-10-26,25.350000381469727,25.350000381469727,25.799999237060547,22.5,23.399999618530273,51286926
128,2023-10-27,25.75,25.75,26.299999237060547,25.25,26.100000381469727,23671579
129,2023-10-30,26.399999618530273,26.399999618530273,27.200000762939453,25.200000762939453,25.899999618530273,31814555
130,2023-10-31,26.649999618530273,26.649999618530273,27.299999237060547,26.100000381469727,26.899999618530273,24482815
131,2023-11-01,28.200000762939453,28.200000762939453,28.450000762939453,26.350000381469727,26.649999618530273,65937995
132,2023-11-02,28.850000381469727,28.850000381469727,29.149999618530273,27.850000381469727,28.799999237060547,39642873
133,2023-11-03,29.25,29.25,31.0,28.5,29.100000381469727,80878322
134,2023-11-06,34.0,34.0,34.95000076293945,30.0,30.25,166057440
135,2023-11-07,34.25,34.25,35.150001525878906,33.400001525878906,34.5,66030077
136,2023-11-08,34.0,34.0,35.849998474121094,33.5,34.5,42298490
137,2023-11-09,31.700000762939453,31.700000762939453,34.20000076293945,31.299999237060547,34.20000076293945,43178165
138,2023-11-10,32.400001525878906,32.400001525878906,33.25,30.75,31.100000381469727,28935705
139,2023-11-13,33.20000076293945,33.20000076293945,33.70000076293945,32.400001525878906,33.20000076293945,13421614
140,2023-11-15,33.20000076293945,33.20000076293945,34.150001525878906,32.849998474121094,33.599998474121094,16426849
141,2023-11-16,32.349998474121094,32.349998474121094,33.599998474121094,31.950000762939453,33.20000076293945,15056498
142,2023-11-17,32.95000076293945,32.95000076293945,33.5,32.20000076293945,32.400001525878906,15979940
143,2023-11-20,32.900001525878906,32.900001525878906,34.099998474121094,32.599998474121094,33.20000076293945,18483353
144,2023-11-21,32.400001525878906,32.400001525878906,33.20000076293945,32.04999923706055,33.20000076293945,10044056
145,2023-11-22,31.899999618530273,31.899999618530273,32.650001525878906,31.100000381469727,32.349998474121094,10978969
146,2023-11-23,33.0,33.0,33.29999923706055,31.700000762939453,31.799999237060547,22258349
147,2023-11-24,32.45000076293945,32.45000076293945,33.20000076293945,32.349998474121094,33.099998474121094,8684915
148,2023-11-28,32.04999923706055,32.04999923706055,32.70000076293945,32.0,32.5,7831317
149,2023-11-29,31.399999618530273,31.399999618530273,32.5,31.25,32.25,13114908
150,2023-11-30,31.600000381469727,31.600000381469727,32.0,31.100000381469727,31.450000762939453,8320684
151,2023-12-01,31.299999237060547,31.299999237060547,31.850000381469727,31.049999237060547,31.799999237060547,8437922
152,2023-12-04,33.29999923706055,33.29999923706055,33.95000076293945,31.450000762939453,31.799999237060547,27353240
153,2023-12-05,32.45000076293945,32.45000076293945,33.900001525878906,32.25,33.54999923706055,12504109
154,2023-12-06,30.25,30.25,32.5,30.0,32.5,25495408
155,2023-12-07,29.149999618530273,29.149999618530273,30.600000381469727,28.0,29.0,51977091
156,2023-12-08,26.950000762939453,26.950000762939453,28.399999618530273,26.549999237060547,27.450000762939453,50267681
157,2023-12-11,28.350000381469727,28.350000381469727,28.850000381469727,26.450000762939453,26.5,32764618
158,2023-12-12,28.200000762939453,28.200000762939453,29.299999237060547,28.0,29.0,15157918
159,2023-12-13,27.899999618530273,27.899999618530273,28.600000381469727,27.600000381469727,28.450000762939453,11868756
160,2023-12-14,28.049999237060547,28.049999237060547,28.700000762939453,27.850000381469727,28.299999237060547,13485611
161,2023-12-15,28.0,28.0,28.450000762939453,27.75,28.399999618530273,8307076
162,2023-12-18,29.700000762939453,29.700000762939453,30.75,29.399999618530273,30.200000762939453,43168728
163,2023-12-19,29.149999618530273,29.149999618530273,29.950000762939453,28.75,29.850000381469727,10277561
164,2023-12-20,27.350000381469727,27.350000381469727,29.350000381469727,27.200000762939453,29.299999237060547,15753042
165,2023-12-21,28.149999618530273,28.149999618530273,28.350000381469727,26.950000762939453,27.299999237060547,9858083
166,2023-12-22,27.899999618530273,27.899999618530273,28.600000381469727,27.549999237060547,28.299999237060547,10197421
167,2023-12-26,27.75,27.75,28.149999618530273,27.600000381469727,28.0,5266229
168,2023-12-27,28.0,28.0,28.549999237060547,27.700000762939453,27.799999237060547,10220964
169,2023-12-28,27.700000762939453,27.700000762939453,28.25,27.5,28.200000762939453,6303846
170,2023-12-29,27.799999237060547,27.799999237060547,28.549999237060547,27.600000381469727,27.75,16473860
171,2024-01-01,28.100000381469727,28.100000381469727,28.5,27.850000381469727,27.899999618530273,8071505
172,2024-01-02,28.0,28.0,28.299999237060547,27.700000762939453,28.149999618530273,5486660
173,2024-01-03,28.149999618530273,28.149999618530273,28.25,27.75,28.0,7270661
174,2024-01-04,28.5,28.5,29.0,28.100000381469727,28.299999237060547,12816485
175,2024-01-05,28.549999237060547,28.549999237060547,29.25,28.350000381469727,28.700000762939453,12301646
176,2024-01-08,28.149999618530273,28.149999618530273,28.850000381469727,27.899999618530273,28.75,8248563
177,2024-01-09,28.149999618530273,28.149999618530273,28.899999618530273,28.049999237060547,28.450000762939453,9636674
178,2024-01-10,28.100000381469727,28.100000381469727,28.399999618530273,27.899999618530273,28.100000381469727,6493106
179,2024-01-11,28.0,28.0,28.299999237060547,27.899999618530273,28.149999618530273,5991775
180,2024-01-12,27.75,27.75,28.25,27.75,28.049999237060547,6161862
181,2024-01-15,27.399999618530273,27.399999618530273,28.149999618530273,27.299999237060547,28.0,8655749
182,2024-01-16,27.149999618530273,27.149999618530273,27.850000381469727,26.5,27.399999618530273,12306694
183,2024-01-17,26.649999618530273,26.649999618530273,27.149999618530273,26.549999237060547,26.950000762939453,5764886
184,2024-01-18,26.450000762939453,26.450000762939453,26.950000762939453,25.600000381469727,26.649999618530273,9461065
185,2024-01-19,26.350000381469727,26.350000381469727,27.0,26.200000762939453,26.600000381469727,8412431
186,2024-01-23,25.049999237060547,25.049999237060547,26.799999237060547,24.850000381469727,26.600000381469727,9189789
187,2024-01-24,26.5,26.5,26.799999237060547,24.75,25.25,8843048
188,2024-01-25,27.950000762939453,27.950000762939453,28.25,26.799999237060547,26.799999237060547,18314637
189,2024-01-29,30.649999618530273,30.649999618530273,31.450000762939453,27.799999237060547,28.200000762939453,53356261
190,2024-01-30,30.850000381469727,30.850000381469727,31.700000762939453,29.399999618530273,30.850000381469727,39009948
191,2024-01-31,31.0,31.0,31.850000381469727,30.850000381469727,31.100000381469727,18970750
192,2024-02-01,30.0,30.0,31.299999237060547,29.450000762939453,31.299999237060547,15790122
193,2024-02-02,31.200000762939453,31.200000762939453,31.700000762939453,30.200000762939453,30.299999237060547,29422716
194,2024-02-05,33.650001525878906,33.650001525878906,35.45000076293945,31.299999237060547,31.600000381469727,92989812
195,2024-02-06,35.54999923706055,35.54999923706055,36.20000076293945,33.650001525878906,34.54999923706055,58417087
196,2024-02-07,37.45000076293945,37.45000076293945,39.150001525878906,35.599998474121094,36.25,84981693
197,2024-02-08,36.150001525878906,36.150001525878906,38.349998474121094,35.5,38.0,33302601
198,2024-02-09,37.849998474121094,37.849998474121094,39.29999923706055,33.0,36.29999923706055,94479877
199,2024-02-12,36.349998474121094,36.349998474121094,40.400001525878906,35.75,38.20000076293945,65554694
200,2024-02-13,35.70000076293945,35.70000076293945,37.099998474121094,34.04999923706055,36.45000076293945,27035649
201,2024-02-14,36.95000076293945,36.95000076293945,37.400001525878906,34.5,34.900001525878906,19988062
202,2024-02-15,37.20000076293945,37.20000076293945,38.25,36.599998474121094,37.29999923706055,20367510
203,2024-02-16,36.400001525878906,36.400001525878906,37.599998474121094,36.25,37.5,11155240
204,2024-02-19,37.349998474121094,37.349998474121094,38.650001525878906,36.650001525878906,36.75,20215161
205,2024-02-20,38.900001525878906,38.900001525878906,40.5,37.04999923706055,37.5,39728972
206,2024-02-21,38.400001525878906,38.400001525878906,40.150001525878906,38.04999923706055,39.29999923706055,36880167
207,2024-02-22,37.45000076293945,37.45000076293945,38.099998474121094,35.79999923706055,38.099998474121094,20363194
208,2024-02-23,37.29999923706055,37.29999923706055,38.5,37.04999923706055,37.5,15403072
209,2024-02-26,36.45000076293945,36.45000076293945,37.599998474121094,36.349998474121094,37.349998474121094,9533316
210,2024-02-27,35.25,35.25,36.650001525878906,35.04999923706055,36.5,11819290
211,2024-02-28,34.0,34.0,36.650001525878906,33.650001525878906,35.349998474121094,15864927
212,2024-02-29,34.400001525878906,34.400001525878906,34.79999923706055,33.0,34.099998474121094,10543855
213,2024-03-01,34.349998474121094,34.349998474121094,35.5,34.20000076293945,34.95000076293945,6047408
214,2024-03-04,35.099998474121094,35.099998474121094,36.25,34.20000076293945,34.79999923706055,12629293
215,2024-03-05,33.95000076293945,33.95000076293945,35.25,33.599998474121094,35.0,6934302
216,2024-03-06,32.349998474121094,32.349998474121094,33.70000076293945,31.450000762939453,33.45000076293945,15645394
217,2024-03-07,33.20000076293945,33.20000076293945,33.5,32.5,32.599998474121094,6468937
218,2024-03-11,31.200000762939453,31.200000762939453,33.95000076293945,31.049999237060547,33.650001525878906,9062899
219,2024-03-12,30.700000762939453,30.700000762939453,31.700000762939453,30.0,31.200000762939453,13114894
220,2024-03-13,27.850000381469727,27.850000381469727,31.100000381469727,27.450000762939453,30.850000381469727,19641202
221,2024-03-14,29.850000381469727,29.850000381469727,30.299999237060547,26.799999237060547,27.600000381469727,16205106
222,2024-03-15,29.399999618530273,29.399999618530273,30.5,28.25,29.799999237060547,8745871
223,2024-03-18,29.75,29.75,30.700000762939453,29.350000381469727,29.850000381469727,11011729
224,2024-03-19,28.899999618530273,28.899999618530273,30.200000762939453,28.75,29.75,8457068
225,2024-03-20,28.799999237060547,28.799999237060547,29.200000762939453,28.100000381469727,29.0,9514770
226,2024-03-21,29.799999237060547,29.799999237060547,29.950000762939453,29.100000381469727,29.149999618530273,9029748
227,2024-03-22,30.350000381469727,30.350000381469727,30.649999618530273,29.75,29.799999237060547,11266581
228,2024-03-26,29.149999618530273,29.149999618530273,30.450000762939453,29.049999237060547,30.450000762939453,10302896
229,2024-03-27,28.649999618530273,28.649999618530273,29.850000381469727,28.5,29.299999237060547,14531503
230,2024-03-28,29.049999237060547,29.049999237060547,29.850000381469727,28.950000762939453,29.0,9750067
231,2024-04-01,31.899999618530273,31.899999618530273,32.150001525878906,29.299999237060547,29.299999237060547,21898245
232,2024-04-02,32.400001525878906,32.400001525878906,32.650001525878906,31.350000381469727,32.0,16292349
233,2024-04-03,33.5,33.5,33.70000076293945,32.04999923706055,32.150001525878906,19291258
234,2024-04-04,33.349998474121094,33.349998474121094,34.150001525878906,32.45000076293945,33.849998474121094,14701990
235,2024-04-05,33.45000076293945,33.45000076293945,34.04999923706055,32.849998474121094,33.45000076293945,13289140
236,2024-04-08,32.400001525878906,32.400001525878906,33.75,32.25,33.75,9408339
237,2024-04-09,33.29999923706055,33.29999923706055,33.599998474121094,31.350000381469727,32.599998474121094,21759635
238,2024-04-10,33.45000076293945,33.45000076293945,34.5,32.75,33.5,19882027
239,2024-04-12,32.54999923706055,32.54999923706055,33.70000076293945,32.349998474121094,33.20000076293945,10699121
240,2024-04-15,30.899999618530273,30.899999618530273,31.799999237060547,30.399999618530273,31.200000762939453,16409979
241,2024-04-16,30.899999618530273,30.899999618530273,31.5,29.700000762939453,30.5,7607942
242,2024-04-18,30.75,30.75,31.850000381469727,30.600000381469727,31.200000762939453,9840312
243,2024-04-19,30.600000381469727,30.600000381469727,30.799999237060547,29.850000381469727,30.25,7092636
244,2024-04-22,31.899999618530273,31.899999618530273,32.5,31.0,31.100000381469727,14229035
245,2024-04-23,33.099998474121094,33.099998474121094,33.349998474121094,31.600000381469727,32.150001525878906,17890259
246,2024-04-24,33.95000076293945,33.95000076293945,34.849998474121094,32.599998474121094,33.400001525878906,25781117
247,2024-04-25,34.29999923706055,34.29999923706055,34.79999923706055,33.79999923706055,34.20000076293945,20441903
248,2024-04-26,34.099998474121094,34.099998474121094,34.849998474121094,33.599998474121094,34.45000076293945,18261924
249,2024-04-29,36.29999923706055,36.29999923706055,36.75,34.29999923706055,34.45000076293945,47040496
250,2024-04-30,35.900001525878906,35.900001525878906,37.5,35.599998474121094,36.79999923706055,27684772
251,2024-05-02,35.900001525878906,35.900001525878906,37.0,35.79999923706055,36.29999923706055,21930961
252,2024-05-03,35.29999923706055,35.29999923706055,36.849998474121094,34.75,36.20000076293945,17772543
253,2024-05-06,34.099998474121094,34.099998474121094,35.70000076293945,33.900001525878906,35.54999923706055,14564063
254,2024-05-07,32.79999923706055,32.79999923706055,34.150001525878906,32.400001525878906,33.95000076293945,18421284
255,2024-05-08,33.150001525878906,33.150001525878906,33.70000076293945,32.099998474121094,32.5,12172588
256,2024-05-09,31.600000381469727,31.600000381469727,33.349998474121094,31.299999237060547,33.20000076293945,12024231
257,2024-05-10,31.950000762939453,31.950000762939453,32.400001525878906,30.649999618530273,31.950000762939453,17316928
258,2024-05-13,31.450000762939453,31.450000762939453,32.25,30.649999618530273,32.25,10910974
259,2024-05-14,32.54999923706055,32.54999923706055,32.900001525878906,31.399999618530273,31.649999618530273,12002624
260,2024-05-15,32.25,32.25,32.95000076293945,32.099998474121094,32.70000076293945,7061272
261,2024-05-16,32.0,32.0,32.650001525878906,31.799999237060547,32.5,5655530
262,2024-05-17,33.0,33.0,33.29999923706055,31.799999237060547,31.950000762939453,12654649
263,2024-05-21,32.70000076293945,32.70000076293945,33.599998474121094,32.599998474121094,33.599998474121094,7143274
264,2024-05-22,32.54999923706055,32.54999923706055,33.349998474121094,32.04999923706055,32.79999923706055,7969258
265,2024-05-23,32.400001525878906,32.400001525878906,33.20000076293945,32.29999923706055,32.54999923706055,7055676
266,2024-05-24,32.70000076293945,32.70000076293945,33.25,32.29999923706055,32.5,8945276
267,2024-05-27,31.799999237060547,31.799999237060547,32.849998474121094,31.200000762939453,32.79999923706055,10074504
268,2024-05-28,31.200000762939453,31.200000762939453,32.25,31.0,31.799999237060547,9132500
269,2024-05-29,31.25,31.25,31.700000762939453,31.0,31.100000381469727,7150540
270,2024-05-30,30.75,30.75,31.299999237060547,30.649999618530273,31.149999618530273,5744860
271,2024-05-31,30.75,30.75,31.200000762939453,30.200000762939453,30.950000762939453,7501420
272,2024-06-03,32.650001525878906,32.650001525878906,33.29999923706055,31.600000381469727,32.849998474121094,19123305
273,2024-06-04,29.100000381469727,29.100000381469727,32.5,27.549999237060547,32.5,22558924
274,2024-06-05,31.5,31.5,31.850000381469727,28.25,29.950000762939453,20279166
275,2024-06-06,32.29999923706055,32.29999923706055,32.599998474121094,31.649999618530273,31.950000762939453,12555040
276,2024-06-07,33.650001525878906,33.650001525878906,34.25,32.150001525878906,32.29999923706055,28939792
277,2024-06-10,33.25,33.25,34.4900016784668,33.11000061035156,33.95000076293945,14099329
278,2024-06-11,36.27000045776367,36.27000045776367,36.689998626708984,32.849998474121094,33.5,65742192
279,2024-06-12,36.459999084472656,36.459999084472656,37.310001373291016,35.83000183105469,36.70000076293945,43560590
280,2024-06-13,41.72999954223633,41.72999954223633,42.9900016784668,37.04999923706055,37.04999923706055,229723759
281,2024-06-14,41.59000015258789,41.59000015258789,43.5,41.060001373291016,42.04999923706055,81926632
282,2024-06-18,40.33000183105469,40.33000183105469,42.400001525878906,39.599998474121094,41.95000076293945,33705395
283,2024-06-19,42.52000045776367,42.52000045776367,43.95000076293945,38.72999954223633,40.5,84128082
284,2024-06-20,42.939998626708984,42.939998626708984,44.400001525878906,42.0,42.599998474121094,33542685
285,2024-06-21,42.68000030517578,42.68000030517578,44.2400016784668,42.0,43.0,31392105
286,2024-06-24,41.13999938964844,41.13999938964844,43.099998474121094,41.0,42.400001525878906,21271997
