,Date,Adj close,Close,High,Low,Open,Volume
134,2023-11-06,12.875,12.875,13.25,12.625,12.975000381469727,189224
135,2023-11-07,12.574999809265137,12.574999809265137,12.925000190734863,12.5,12.725000381469727,44236
136,2023-11-08,12.274999618530273,12.274999618530273,12.774999618530273,12.175000190734863,12.699999809265137,72156
137,2023-11-09,12.050000190734863,12.050000190734863,12.625,12.0,12.399999618530273,52488
138,2023-11-10,12.175000190734863,12.175000190734863,12.375,11.875,12.175000190734863,8646
139,2023-11-13,12.199999809265137,12.199999809265137,12.375,12.074999809265137,12.225000381469727,23174
140,2023-11-15,12.125,12.125,12.300000190734863,12.0,12.300000190734863,94782
141,2023-11-16,11.949999809265137,11.949999809265137,12.175000190734863,11.850000381469727,12.149999618530273,130584
142,2023-11-17,11.975000381469727,11.975000381469727,12.300000190734863,11.899999618530273,12.050000190734863,120382
143,2023-11-20,11.850000381469727,11.850000381469727,12.25,11.800000190734863,12.175000190734863,346678
144,2023-11-21,11.975000381469727,11.975000381469727,12.125,11.800000190734863,12.050000190734863,35460
145,2023-11-22,12.425000190734863,12.425000190734863,12.800000190734863,12.100000381469727,12.350000381469727,249488
146,2023-11-23,12.425000190734863,12.425000190734863,12.600000381469727,12.274999618530273,12.550000190734863,83876
147,2023-11-24,12.175000190734863,12.175000190734863,12.625,12.125,12.399999618530273,69588
148,2023-11-28,12.050000190734863,12.050000190734863,12.25,11.875,12.149999618530273,64784
149,2023-11-29,12.024999618530273,12.024999618530273,12.225000381469727,11.925000190734863,12.225000381469727,17134
150,2023-11-30,12.475000381469727,12.475000381469727,12.925000190734863,11.925000190734863,11.925000190734863,197144
151,2023-12-01,13.300000190734863,13.300000190734863,13.574999809265137,12.425000190734863,12.625,540860
152,2023-12-04,13.050000190734863,13.050000190734863,13.725000381469727,12.800000190734863,13.699999809265137,168798
153,2023-12-05,12.699999809265137,12.699999809265137,13.225000381469727,12.524999618530273,12.975000381469727,137970
154,2023-12-06,12.550000190734863,12.550000190734863,12.925000190734863,12.25,12.875,75502
155,2023-12-07,12.399999618530273,12.399999618530273,12.725000381469727,12.125,12.574999809265137,33582
156,2023-12-08,12.649999618530273,12.649999618530273,13.0,12.399999618530273,12.5,171148
157,2023-12-11,12.925000190734863,12.925000190734863,13.375,12.225000381469727,12.875,486688
158,2023-12-12,12.875,12.875,13.25,12.625,13.050000190734863,89104
159,2023-12-13,12.725000381469727,12.725000381469727,13.100000381469727,12.574999809265137,12.625,191756
160,2023-12-14,12.324999809265137,12.324999809265137,12.949999809265137,12.100000381469727,12.949999809265137,96336
161,2023-12-15,12.725000381469727,12.725000381469727,12.975000381469727,12.274999618530273,12.5,78336
162,2023-12-18,15.25,15.25,15.25,12.449999809265137,12.875,9816852
163,2023-12-19,14.324999809265137,14.324999809265137,16.5,14.100000381469727,15.625,4901028
164,2023-12-20,14.25,14.25,15.199999809265137,13.574999809265137,14.324999809265137,667536
165,2023-12-21,13.675000190734863,13.675000190734863,14.350000381469727,13.524999618530273,14.25,286748
166,2023-12-22,13.375,13.375,14.125,13.149999618530273,14.100000381469727,282216
167,2023-12-26,13.800000190734863,13.800000190734863,14.125,13.324999809265137,13.5,232662
168,2023-12-27,15.074999809265137,15.074999809265137,15.274999618530273,13.350000381469727,13.925000190734863,817516
169,2023-12-28,14.649999618530273,14.649999618530273,15.25,14.449999809265137,15.25,368352
170,2023-12-29,14.100000381469727,14.100000381469727,14.899999618530273,13.925000190734863,14.850000381469727,215964
171,2024-01-01,14.949999809265137,14.949999809265137,15.899999618530273,13.75,14.0,918562
172,2024-01-02,14.850000381469727,14.850000381469727,15.25,14.574999809265137,15.100000381469727,222048
173,2024-01-03,15.475000381469727,15.475000381469727,16.149999618530273,14.350000381469727,14.75,755912
174,2024-01-04,15.300000190734863,15.300000190734863,16.200000762939453,14.875,15.600000381469727,612554
175,2024-01-05,15.350000381469727,15.350000381469727,15.600000381469727,15.074999809265137,15.375,143874
176,2024-01-08,14.824999809265137,14.824999809265137,16.075000762939453,14.399999618530273,15.475000381469727,582972
177,2024-01-09,15.649999618530273,15.649999618530273,16.174999237060547,14.925000190734863,15.0,736090
178,2024-01-10,16.149999618530273,16.149999618530273,16.450000762939453,15.800000190734863,16.450000762939453,782294
179,2024-01-11,15.475000381469727,15.475000381469727,16.100000381469727,15.149999618530273,16.075000762939453,360458
180,2024-01-12,15.800000190734863,15.800000190734863,16.350000381469727,15.475000381469727,15.75,415534
181,2024-01-15,15.774999618530273,15.774999618530273,16.225000381469727,15.574999809265137,16.0,116664
182,2024-01-16,14.600000381469727,14.600000381469727,16.149999618530273,13.600000381469727,16.125,352834
183,2024-01-17,14.550000190734863,14.550000190734863,15.225000381469727,14.375,14.800000190734863,99328
184,2024-01-18,14.449999809265137,14.449999809265137,15.125,14.375,14.699999809265137,70904
185,2024-01-19,14.449999809265137,14.449999809265137,14.850000381469727,14.199999809265137,14.824999809265137,139904
186,2024-01-23,14.0,14.0,14.925000190734863,13.949999809265137,14.925000190734863,87964
187,2024-01-24,14.125,14.125,14.625,13.800000190734863,13.949999809265137,133148
188,2024-01-25,14.75,14.75,15.0,13.824999809265137,14.425000190734863,408226
189,2024-01-29,14.824999809265137,14.824999809265137,15.399999618530273,14.625,14.774999618530273,120904
190,2024-01-30,14.649999618530273,14.649999618530273,15.0,14.574999809265137,14.949999809265137,92402
191,2024-01-31,15.125,15.125,15.399999618530273,14.550000190734863,14.949999809265137,177250
192,2024-02-01,16.850000381469727,16.850000381469727,17.350000381469727,14.75,15.300000190734863,2311942
193,2024-02-02,17.799999237060547,17.799999237060547,18.5,17.700000762939453,18.5,1720132
194,2024-02-05,21.049999237060547,21.049999237060547,21.350000381469727,17.825000762939453,18.200000762939453,4225056
195,2024-02-06,19.549999237060547,19.549999237060547,21.0,18.950000762939453,20.5,1356096
196,2024-02-07,19.299999237060547,19.299999237060547,20.299999237060547,18.75,20.024999618530273,446716
197,2024-02-08,17.875,17.875,19.875,17.524999618530273,19.299999237060547,423936
198,2024-02-09,18.524999618530273,18.524999618530273,18.850000381469727,16.799999237060547,18.375,553116
199,2024-02-12,18.649999618530273,18.649999618530273,20.375,18.350000381469727,19.399999618530273,710708
200,2024-02-13,17.575000762939453,17.575000762939453,18.200000762939453,17.125,17.774999618530273,251996
201,2024-02-14,17.575000762939453,17.575000762939453,18.0,17.25,17.25,139770
202,2024-02-15,18.049999237060547,18.049999237060547,18.5,17.575000762939453,17.575000762939453,90878
203,2024-02-16,18.100000381469727,18.100000381469727,18.725000381469727,17.799999237060547,18.274999618530273,126720
204,2024-02-19,18.399999618530273,18.399999618530273,19.399999618530273,18.200000762939453,19.399999618530273,152984
205,2024-02-20,17.524999618530273,17.524999618530273,18.424999237060547,17.350000381469727,18.424999237060547,115214
206,2024-02-21,16.975000381469727,16.975000381469727,17.700000762939453,16.825000762939453,17.700000762939453,91730
207,2024-02-22,17.100000381469727,17.100000381469727,17.25,16.625,17.024999618530273,69506
208,2024-02-23,17.524999618530273,17.524999618530273,18.375,17.225000381469727,17.225000381469727,209758
209,2024-02-26,16.899999618530273,16.899999618530273,17.625,16.825000762939453,17.625,97228
210,2024-02-27,16.125,16.125,17.049999237060547,16.0,16.649999618530273,128378
211,2024-02-28,15.550000190734863,15.550000190734863,16.100000381469727,15.350000381469727,16.100000381469727,110040
212,2024-02-29,16.125,16.125,16.25,15.149999618530273,15.175000190734863,99702
213,2024-03-01,16.625,16.625,17.649999618530273,16.024999618530273,16.5,451146
214,2024-03-04,16.299999237060547,16.299999237060547,17.299999237060547,16.200000762939453,17.299999237060547,90244
215,2024-03-05,15.550000190734863,15.550000190734863,16.475000381469727,15.149999618530273,16.0,66640
216,2024-03-06,15.225000381469727,15.225000381469727,15.5,15.050000190734863,15.475000381469727,90032
217,2024-03-07,14.975000381469727,14.975000381469727,15.550000190734863,14.75,15.100000381469727,138230
218,2024-03-11,14.324999809265137,14.324999809265137,15.449999809265137,14.050000190734863,14.824999809265137,85850
219,2024-03-12,13.425000190734863,13.425000190734863,14.649999618530273,13.25,14.625,128596
220,2024-03-13,12.100000381469727,12.100000381469727,13.574999809265137,12.100000381469727,13.5,188510
221,2024-03-14,12.524999618530273,12.524999618530273,12.675000190734863,11.5,11.600000381469727,134378
222,2024-03-15,12.149999618530273,12.149999618530273,12.899999618530273,12.050000190734863,12.899999618530273,53324
223,2024-03-18,12.350000381469727,12.350000381469727,12.550000190734863,12.074999809265137,12.074999809265137,53524
224,2024-03-19,12.199999809265137,12.199999809265137,12.324999809265137,11.925000190734863,12.125,59626
225,2024-03-20,12.024999618530273,12.024999618530273,12.399999618530273,11.75,12.225000381469727,105780
226,2024-03-21,12.225000381469727,12.225000381469727,12.425000190734863,12.024999618530273,12.225000381469727,84000
227,2024-03-22,12.725000381469727,12.725000381469727,12.824999809265137,12.0,12.0,56802
228,2024-03-26,12.274999618530273,12.274999618530273,12.899999618530273,12.125,12.899999618530273,60048
229,2024-03-27,11.800000190734863,11.800000190734863,12.600000381469727,11.699999809265137,12.149999618530273,104408
230,2024-03-28,11.925000190734863,11.925000190734863,12.350000381469727,11.550000190734863,11.75,60574
231,2024-04-01,12.149999618530273,12.149999618530273,12.399999618530273,11.649999618530273,12.399999618530273,76810
232,2024-04-02,12.75,12.75,12.75,12.199999809265137,12.449999809265137,70410
233,2024-04-03,13.375,13.375,13.375,12.850000381469727,13.199999809265137,51338
234,2024-04-04,13.725000381469727,13.725000381469727,13.925000190734863,13.25,13.925000190734863,124458
235,2024-04-05,13.649999618530273,13.649999618530273,13.925000190734863,13.475000381469727,13.75,52304
236,2024-04-08,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,40518
237,2024-04-09,14.949999809265137,14.949999809265137,15.024999618530273,14.324999809265137,15.024999618530273,234760
238,2024-04-10,14.199999809265137,14.199999809265137,14.850000381469727,14.199999809265137,14.449999809265137,88694
239,2024-04-12,13.725000381469727,13.725000381469727,14.649999618530273,13.600000381469727,14.625,99414
240,2024-04-15,13.25,13.25,13.675000190734863,13.125,13.399999618530273,44808
241,2024-04-16,13.5,13.5,13.899999618530273,13.225000381469727,13.225000381469727,45300
242,2024-04-18,13.774999618530273,13.774999618530273,13.899999618530273,13.574999809265137,13.699999809265137,63940
243,2024-04-19,13.550000190734863,13.550000190734863,14.25,13.300000190734863,14.25,26944
244,2024-04-22,13.675000190734863,13.675000190734863,14.149999618530273,13.475000381469727,13.550000190734863,217072
245,2024-04-23,13.699999809265137,13.699999809265137,14.074999809265137,13.399999618530273,13.875,45838
246,2024-04-24,13.824999809265137,13.824999809265137,14.175000190734863,13.350000381469727,13.550000190734863,260458
247,2024-04-25,14.0,14.0,14.274999618530273,13.550000190734863,13.649999618530273,126152
248,2024-04-26,13.699999809265137,13.699999809265137,14.375,13.649999618530273,14.375,40222
249,2024-04-29,13.699999809265137,13.699999809265137,13.949999809265137,13.449999809265137,13.949999809265137,50874
250,2024-04-30,13.725000381469727,13.725000381469727,14.125,13.550000190734863,13.550000190734863,48064
251,2024-05-02,13.524999618530273,13.524999618530273,13.875,13.399999618530273,13.800000190734863,78358
252,2024-05-03,13.375,13.375,13.75,12.850000381469727,13.75,50888
253,2024-05-06,13.225000381469727,13.225000381469727,13.75,13.100000381469727,13.649999618530273,66334
254,2024-05-07,13.725000381469727,13.725000381469727,13.774999618530273,12.625,13.425000190734863,169700
255,2024-05-08,13.375,13.375,13.800000190734863,13.274999618530273,13.800000190734863,43730
256,2024-05-09,12.774999618530273,12.774999618530273,13.574999809265137,12.725000381469727,13.550000190734863,164574
257,2024-05-10,12.949999809265137,12.949999809265137,13.375,12.625,12.975000381469727,97908
258,2024-05-13,12.774999618530273,12.774999618530273,13.149999618530273,12.324999809265137,13.149999618530273,142666
259,2024-05-14,12.824999809265137,12.824999809265137,13.199999809265137,12.600000381469727,12.975000381469727,227938
260,2024-05-15,12.925000190734863,12.925000190734863,13.100000381469727,12.774999618530273,12.975000381469727,84528
261,2024-05-16,12.824999809265137,12.824999809265137,13.024999618530273,12.649999618530273,12.975000381469727,52124
262,2024-05-17,12.75,12.75,13.149999618530273,12.699999809265137,12.975000381469727,68634
263,2024-05-21,12.875,12.875,13.100000381469727,12.625,12.975000381469727,71074
264,2024-05-22,12.800000190734863,12.800000190734863,13.175000190734863,12.600000381469727,12.875,47528
265,2024-05-23,12.425000190734863,12.425000190734863,12.850000381469727,12.199999809265137,12.850000381469727,39148
266,2024-05-24,12.524999618530273,12.524999618530273,12.800000190734863,12.149999618530273,12.350000381469727,99798
267,2024-05-27,12.600000381469727,12.600000381469727,12.875,12.524999618530273,12.725000381469727,30146
268,2024-05-28,12.5,12.5,12.725000381469727,12.425000190734863,12.725000381469727,41874
269,2024-05-29,12.550000190734863,12.550000190734863,12.975000381469727,12.175000190734863,12.550000190734863,70958
270,2024-05-30,12.125,12.125,12.75,11.925000190734863,12.699999809265137,158270
271,2024-05-31,11.899999618530273,11.899999618530273,12.425000190734863,11.675000190734863,12.100000381469727,64818
272,2024-06-03,11.925000190734863,11.925000190734863,12.25,11.675000190734863,11.925000190734863,51158
273,2024-06-04,11.375,11.375,11.975000381469727,11.324999809265137,11.949999809265137,48234
274,2024-06-05,11.149999618530273,11.149999618530273,11.649999618530273,10.824999809265137,11.649999618530273,60166
275,2024-06-06,11.600000381469727,11.600000381469727,11.699999809265137,11.125,11.149999618530273,80094
276,2024-06-07,11.925000190734863,11.925000190734863,12.350000381469727,11.850000381469727,12.350000381469727,49880
277,2024-06-10,11.920000076293945,11.920000076293945,12.449999809265137,11.795000076293945,12.449999809265137,71220
278,2024-06-11,12.0,12.0,12.194999694824219,11.845000267028809,12.194999694824219,40510
279,2024-06-12,12.104999542236328,12.104999542236328,12.350000381469727,11.925000190734863,12.199999809265137,35900
280,2024-06-13,12.829999923706055,12.829999923706055,13.074999809265137,12.125,12.130000114440918,126176
281,2024-06-14,13.6850004196167,13.6850004196167,13.970000267028809,12.774999618530273,12.829999923706055,420964
282,2024-06-18,13.930000305175781,13.930000305175781,14.305000305175781,13.704999923706055,13.975000381469727,164600
283,2024-06-19,14.1899995803833,14.1899995803833,14.449999809265137,13.300000190734863,14.350000381469727,402070
284,2024-06-20,14.5,14.5,15.100000381469727,14.050000190734863,14.550000190734863,265270
285,2024-06-21,14.234999656677246,14.234999656677246,14.975000381469727,14.199999809265137,14.975000381469727,161166
286,2024-06-24,13.925000190734863,13.925000190734863,14.425000190734863,13.6850004196167,14.425000190734863,87184
287,2024-06-25,13.654999732971191,13.654999732971191,14.350000381469727,13.604999542236328,13.994999885559082,84816
288,2024-06-26,13.279999732971191,13.279999732971191,14.239999771118164,13.25,14.239999771118164,77750
289,2024-06-27,13.425000190734863,13.425000190734863,14.25,13.024999618530273,13.295000076293945,210144
290,2024-06-28,13.875,13.875,14.1850004196167,13.425000190734863,13.5600004196167,162536
291,2024-07-01,14.204999923706055,14.204999923706055,14.649999618530273,13.760000228881836,13.760000228881836,178270
292,2024-07-02,13.904999732971191,13.904999732971191,14.845000267028809,13.875,14.845000267028809,135408
