,Date,Adj close,Close,High,Low,Open,Volume
86,2023-08-25,228.58546447753906,231.6999969482422,237.35000610351562,231.0,233.9499969482422,143079
87,2023-08-28,229.57200622558594,232.6999969482422,235.0,231.9499969482422,234.89999389648438,88853
88,2023-08-29,230.26260375976562,233.39999389648438,235.3000030517578,232.10000610351562,233.89999389648438,78207
89,2023-08-30,237.51380920410156,240.75,242.39999389648438,234.3000030517578,234.60000610351562,367448
90,2023-08-31,238.15505981445312,241.39999389648438,248.0,239.85000610351562,242.6999969482422,197549
91,2023-09-01,234.0608367919922,237.25,244.6999969482422,236.1999969482422,244.6999969482422,290727
92,2023-09-04,235.73800659179688,238.9499969482422,240.9499969482422,237.60000610351562,238.0500030517578,119724
93,2023-09-05,237.4644775390625,240.6999969482422,242.0,239.0,240.0,103588
94,2023-09-06,238.99363708496094,242.25,243.85000610351562,240.10000610351562,241.75,150533
95,2023-09-07,237.95774841308594,241.1999969482422,245.9499969482422,240.6999969482422,244.3000030517578,115236
96,2023-09-08,236.9670867919922,239.1999969482422,243.1999969482422,239.0,242.39999389648438,117731
97,2023-09-11,236.3231658935547,238.5500030517578,240.9499969482422,237.1999969482422,239.4499969482422,92510
98,2023-09-12,230.08197021484375,232.25,240.0,230.5500030517578,239.60000610351562,158172
99,2023-09-13,227.70437622070312,229.85000610351562,235.75,229.0,234.8000030517578,119918
100,2023-09-14,232.0632781982422,234.25,236.0,231.0,231.0,95905
101,2023-09-15,231.4193572998047,233.60000610351562,237.0,232.0,236.75,74964
102,2023-09-18,233.69789123535156,235.89999389648438,239.5,233.60000610351562,233.60000610351562,102515
103,2023-09-20,230.42869567871094,232.60000610351562,237.25,231.1999969482422,235.85000610351562,58627
104,2023-09-21,228.59596252441406,230.75,234.1999969482422,230.0,232.5500030517578,54372
105,2023-09-22,229.33895874023438,231.5,231.89999389648438,228.0,231.75,51720
106,2023-09-25,226.6146240234375,228.75,233.9499969482422,228.0500030517578,232.4499969482422,92554
107,2023-09-26,226.7632293701172,228.89999389648438,231.39999389648438,226.35000610351562,229.5,59110
108,2023-09-27,233.74742126464844,235.9499969482422,237.0,228.60000610351562,229.5,111826
109,2023-09-28,233.10350036621094,235.3000030517578,238.0500030517578,232.35000610351562,237.5,66130
110,2023-09-29,233.3016357421875,235.5,238.0,234.14999389648438,236.5,58776
111,2023-10-03,234.0941619873047,236.3000030517578,240.35000610351562,232.0500030517578,235.89999389648438,153046
112,2023-10-04,234.04461669921875,236.25,238.25,231.89999389648438,235.9499969482422,114723
113,2023-10-05,232.16236877441406,234.35000610351562,238.4499969482422,233.0500030517578,237.39999389648438,87854
114,2023-10-06,240.18673706054688,242.4499969482422,249.4499969482422,235.0,235.5,855096
115,2023-10-09,234.34182739257812,236.5500030517578,244.0,235.5500030517578,240.5,228850
116,2023-10-10,238.50262451171875,240.75,241.60000610351562,238.4499969482422,241.4499969482422,89967
117,2023-10-11,239.29513549804688,241.5500030517578,244.9499969482422,238.8000030517578,243.0,131861
118,2023-10-12,243.2578125,245.5500030517578,248.89999389648438,238.5,242.6999969482422,341795
119,2023-10-13,244.3475341796875,246.64999389648438,249.39999389648438,243.0,244.1999969482422,211579
120,2023-10-16,243.2578125,245.5500030517578,248.25,244.0,248.25,136427
121,2023-10-17,237.41287231445312,239.64999389648438,248.3000030517578,238.10000610351562,245.5500030517578,197616
122,2023-10-18,236.2240753173828,238.4499969482422,243.4499969482422,235.3000030517578,240.85000610351562,124424
123,2023-10-19,234.4408721923828,236.64999389648438,240.8000030517578,234.6999969482422,238.0,113343
124,2023-10-20,230.4782257080078,232.64999389648438,237.85000610351562,231.14999389648438,236.64999389648438,108540
125,2023-10-23,219.9771728515625,222.0500030517578,233.8000030517578,220.0,231.25,249819
126,2023-10-25,221.66131591796875,223.75,225.85000610351562,216.35000610351562,222.0500030517578,92967
127,2023-10-26,219.0360565185547,221.10000610351562,222.5,212.6999969482422,222.5,167995
128,2023-10-27,225.0791015625,227.1999969482422,228.9499969482422,221.4499969482422,221.4499969482422,59061
129,2023-10-30,225.52490234375,227.64999389648438,230.60000610351562,222.5,227.1999969482422,66788
130,2023-10-31,225.77256774902344,227.89999389648438,230.35000610351562,226.1999969482422,226.1999969482422,33510
131,2023-11-01,227.5062255859375,229.64999389648438,231.1999969482422,226.75,228.0,41939
132,2023-11-02,228.05108642578125,230.1999969482422,231.39999389648438,229.39999389648438,229.64999389648438,37243
133,2023-11-03,225.87164306640625,228.0,232.8000030517578,224.6999969482422,231.35000610351562,113550
134,2023-11-06,228.7445526123047,230.89999389648438,231.5,227.64999389648438,229.14999389648438,64114
135,2023-11-07,229.6857147216797,231.85000610351562,234.25,228.0500030517578,228.0500030517578,76251
136,2023-11-08,219.92764282226562,222.0,232.85000610351562,213.6999969482422,231.85000610351562,349446
137,2023-11-09,217.20330810546875,219.25,224.5,217.89999389648438,223.10000610351562,148807
138,2023-11-10,216.4107666015625,218.4499969482422,220.35000610351562,218.0,218.0,70085
139,2023-11-13,218.93698120117188,221.0,223.89999389648438,219.25,221.39999389648438,54448
140,2023-11-15,222.00804138183594,224.10000610351562,225.9499969482422,221.9499969482422,224.0,61789
141,2023-11-16,220.17530822753906,222.25,224.9499969482422,221.14999389648438,224.39999389648438,65903
142,2023-11-17,219.53138732910156,221.60000610351562,224.75,220.89999389648438,224.0,61574
143,2023-11-20,220.02670288085938,222.10000610351562,223.39999389648438,220.0,222.5500030517578,58637
144,2023-11-21,217.995849609375,220.0500030517578,223.10000610351562,219.3000030517578,222.14999389648438,64223
145,2023-11-22,218.49118041992188,220.5500030517578,223.5500030517578,219.0,220.8000030517578,55879
146,2023-11-23,220.22483825683594,222.3000030517578,222.75,217.10000610351562,221.10000610351562,59187
147,2023-11-24,217.995849609375,220.0500030517578,222.6999969482422,218.8000030517578,221.35000610351562,64896
148,2023-11-28,220.670654296875,222.75,223.5,220.0,220.6999969482422,70893
149,2023-11-29,219.1846466064453,221.25,224.0,220.10000610351562,223.89999389648438,40682
150,2023-11-30,218.14443969726562,220.1999969482422,222.75,219.75,221.85000610351562,53459
151,2023-12-01,219.28372192382812,221.35000610351562,224.1999969482422,219.6999969482422,220.10000610351562,103768
152,2023-12-04,219.4818572998047,221.5500030517578,223.9499969482422,220.3000030517578,221.60000610351562,99609
153,2023-12-05,219.6799774169922,221.75,223.1999969482422,220.64999389648438,220.64999389648438,92156
154,2023-12-06,223.0977783203125,225.1999969482422,226.0,220.0500030517578,222.85000610351562,125393
155,2023-12-07,232.26141357421875,234.4499969482422,236.0,225.10000610351562,226.35000610351562,427373
156,2023-12-08,231.61749267578125,233.8000030517578,239.0,231.60000610351562,239.0,191752
157,2023-12-11,232.80628967285156,235.0,237.0,231.5,235.0,120751
158,2023-12-12,229.53709411621094,231.6999969482422,236.8000030517578,231.10000610351562,235.3000030517578,85038
159,2023-12-13,228.00155639648438,230.14999389648438,232.85000610351562,229.0500030517578,231.6999969482422,49573
160,2023-12-14,228.15016174316406,230.3000030517578,234.0,229.9499969482422,231.35000610351562,61863
161,2023-12-15,228.59596252441406,230.75,232.85000610351562,229.89999389648438,231.5,51830
162,2023-12-18,231.8156280517578,234.0,237.0,230.0500030517578,230.75,123269
163,2023-12-19,230.92404174804688,233.10000610351562,235.5,232.10000610351562,234.0500030517578,67459
164,2023-12-20,221.51271057128906,223.60000610351562,234.3000030517578,222.0,234.3000030517578,105998
165,2023-12-21,223.79122924804688,225.89999389648438,229.0,221.8000030517578,223.60000610351562,63953
166,2023-12-22,224.58377075195312,226.6999969482422,228.9499969482422,225.0500030517578,225.89999389648438,46032
167,2023-12-26,226.51556396484375,228.64999389648438,230.0,224.5500030517578,227.85000610351562,72436
168,2023-12-27,226.1193084716797,228.25,231.9499969482422,227.1999969482422,231.8000030517578,71829
169,2023-12-28,226.16883850097656,228.3000030517578,229.39999389648438,226.60000610351562,229.39999389648438,35825
170,2023-12-29,226.6146240234375,228.75,233.5,227.6999969482422,229.0,60772
171,2024-01-01,228.19970703125,230.35000610351562,232.39999389648438,227.9499969482422,228.75,70758
172,2024-01-02,237.06614685058594,239.3000030517578,240.89999389648438,228.75,231.5,644354
173,2024-01-03,240.78114318847656,243.0500030517578,247.39999389648438,240.6999969482422,243.85000610351562,479521
174,2024-01-04,241.6727294921875,243.9499969482422,246.60000610351562,240.89999389648438,246.0,250122
175,2024-01-05,239.49327087402344,241.75,247.0,240.0,247.0,149141
176,2024-01-08,236.2240753173828,238.4499969482422,247.0,237.0500030517578,247.0,113592
177,2024-01-09,241.32601928710938,243.60000610351562,247.0,239.1999969482422,242.39999389648438,170522
178,2024-01-10,239.8895263671875,242.14999389648438,244.85000610351562,239.0500030517578,244.85000610351562,92173
179,2024-01-11,240.92974853515625,243.1999969482422,246.5,240.0500030517578,244.89999389648438,122905
180,2024-01-12,240.33535766601562,242.60000610351562,246.39999389648438,241.10000610351562,246.39999389648438,99562
181,2024-01-15,249.64759826660156,252.0,255.39999389648438,238.60000610351562,243.8000030517578,636656
182,2024-01-16,245.43727111816406,247.75,257.0,243.0,252.0,402990
183,2024-01-17,240.2362823486328,242.5,246.75,240.25,246.75,147367
184,2024-01-18,240.7316131591797,243.0,248.0,235.5,240.6999969482422,183379
185,2024-01-19,247.22047424316406,249.5500030517578,252.9499969482422,243.75,243.75,219440
186,2024-01-23,240.03814697265625,242.3000030517578,253.0,240.89999389648438,252.3000030517578,243273
187,2024-01-24,255.74017333984375,258.1499938964844,263.5,240.35000610351562,243.0,1357508
188,2024-01-25,258.41497802734375,260.8500061035156,262.1499938964844,255.10000610351562,259.6000061035156,410009
189,2024-01-29,256.5822448730469,259.0,263.29998779296875,253.8000030517578,262.70001220703125,342194
190,2024-01-30,253.1644744873047,255.5500030517578,261.0,251.64999389648438,258.25,186848
191,2024-01-31,254.05606079101562,256.45001220703125,261.5,252.39999389648438,255.5,166642
192,2024-02-01,270.0552978515625,272.6000061035156,279.75,255.0,257.75,962537
193,2024-02-02,283.6274108886719,286.29998779296875,310.95001220703125,279.3999938964844,285.0,3787832
194,2024-02-05,306.90802001953125,309.79998779296875,320.5,290.29998779296875,290.29998779296875,3836302
195,2024-02-06,316.6165771484375,319.6000061035156,326.20001220703125,312.5,317.04998779296875,1348742
196,2024-02-07,309.9790954589844,312.8999938964844,330.3500061035156,310.1499938964844,321.8999938964844,952792
197,2024-02-08,331.6251220703125,334.75,343.5,313.54998779296875,315.5,2088231
198,2024-02-09,322.4119567871094,325.45001220703125,336.8500061035156,317.5,335.0,905800
199,2024-02-12,304.08465576171875,306.95001220703125,328.70001220703125,304.04998779296875,325.45001220703125,510351
200,2024-02-13,343.76080322265625,347.0,362.70001220703125,294.3999938964844,308.45001220703125,1727302
201,2024-02-14,352.18145751953125,355.5,375.5,350.0,350.0,2568370
202,2024-02-15,346.13836669921875,349.3999938964844,358.70001220703125,342.0,357.75,818194
203,2024-02-16,354.7076110839844,358.04998779296875,364.0,342.0,351.3999938964844,475324
204,2024-02-19,332.1204833984375,335.25,355.45001220703125,329.25,355.0,586120
205,2024-02-20,371.0535888671875,374.54998779296875,379.8999938964844,337.45001220703125,337.45001220703125,1513462
206,2024-02-21,394.6809387207031,398.3999938964844,413.8999938964844,372.0,376.0,2083584
207,2024-02-22,385.5173034667969,389.1499938964844,399.0,373.3999938964844,396.8500061035156,871238
208,2024-02-23,386.4584655761719,390.1000061035156,404.75,388.6000061035156,393.0,382004
209,2024-02-26,367.1404724121094,370.6000061035156,393.6000061035156,368.5,391.8500061035156,282830
210,2024-02-27,369.3199157714844,372.79998779296875,384.70001220703125,366.6000061035156,372.95001220703125,209734
211,2024-02-28,353.0235290527344,356.3500061035156,381.95001220703125,350.25,375.45001220703125,343908
212,2024-02-29,368.576904296875,372.04998779296875,376.0,339.8999938964844,353.79998779296875,276660
213,2024-03-01,369.9638977050781,373.45001220703125,381.0,368.0,375.8999938964844,174697
214,2024-03-04,376.5517883300781,380.1000061035156,384.8999938964844,357.1499938964844,360.0,324151
215,2024-03-05,365.109619140625,368.54998779296875,383.04998779296875,364.8999938964844,382.0,193645
216,2024-03-06,353.66741943359375,357.0,368.5,350.0,368.3999938964844,224563
217,2024-03-07,348.4169006347656,351.70001220703125,365.0,344.79998779296875,355.0,413720
218,2024-03-11,341.3832092285156,344.6000061035156,357.0,343.54998779296875,353.8999938964844,176929
219,2024-03-12,329.94097900390625,333.04998779296875,349.0,327.5,346.6499938964844,312255
220,2024-03-13,301.16217041015625,304.0,339.29998779296875,299.04998779296875,336.79998779296875,407492
221,2024-03-14,326.91949462890625,330.0,335.0,296.20001220703125,303.8999938964844,305266
222,2024-03-15,323.6502685546875,326.70001220703125,336.25,319.5,332.95001220703125,184924
223,2024-03-18,321.22314453125,324.25,336.1499938964844,320.54998779296875,327.6000061035156,145632
224,2024-03-19,315.37823486328125,318.3500061035156,329.6499938964844,316.3500061035156,323.8999938964844,152876
225,2024-03-20,319.1427307128906,322.1499938964844,327.8999938964844,316.6499938964844,320.8999938964844,187874
226,2024-03-21,327.2166442871094,330.29998779296875,335.20001220703125,324.6000061035156,324.79998779296875,165936
227,2024-03-22,340.1448669433594,343.3500061035156,357.0,329.95001220703125,330.29998779296875,452070
228,2024-03-26,341.2345886230469,344.45001220703125,350.8500061035156,336.20001220703125,343.3500061035156,226561
229,2024-03-27,369.3694763183594,372.8500061035156,374.95001220703125,343.6000061035156,347.6000061035156,798180
230,2024-03-28,379.276123046875,382.8500061035156,396.0,375.1000061035156,381.3999938964844,1215847
231,2024-04-01,384.4275817871094,388.04998779296875,393.0,383.0,386.20001220703125,330275
232,2024-04-02,386.1612243652344,389.79998779296875,392.0,383.79998779296875,391.8999938964844,307918
233,2024-04-03,385.5173034667969,389.1499938964844,398.3999938964844,385.8999938964844,389.0,335237
234,2024-04-04,382.29766845703125,385.8999938964844,411.0,382.3500061035156,390.5,664664
235,2024-04-05,389.7276306152344,393.3999938964844,396.75,385.1000061035156,386.79998779296875,287292
236,2024-04-08,378.5826416015625,382.1499938964844,395.79998779296875,380.1499938964844,395.45001220703125,152894
237,2024-04-09,380.1181945800781,383.70001220703125,387.79998779296875,378.20001220703125,382.1499938964844,180196
238,2024-04-10,372.5891418457031,376.1000061035156,384.0,372.1000061035156,383.3999938964844,166815
239,2024-04-12,370.2115478515625,373.70001220703125,382.95001220703125,371.95001220703125,377.5,184263
240,2024-04-15,357.58056640625,360.95001220703125,372.0,355.29998779296875,363.29998779296875,255870
241,2024-04-16,372.5395812988281,376.04998779296875,378.8500061035156,360.1499938964844,360.95001220703125,222287
242,2024-04-18,360.0076904296875,363.3999938964844,384.0,360.3500061035156,376.8999938964844,217050
243,2024-04-19,357.43194580078125,360.79998779296875,365.0,349.45001220703125,363.0,212484
244,2024-04-22,363.62359619140625,367.04998779296875,371.0,361.95001220703125,361.95001220703125,90540
245,2024-04-23,369.7162170410156,373.20001220703125,375.0,361.75,368.0,184453
246,2024-04-24,370.0133972167969,373.5,379.5,369.3999938964844,373.0,172245
247,2024-04-25,372.9358825683594,376.45001220703125,390.0,372.3500061035156,373.8999938964844,265506
248,2024-04-26,370.3601379394531,373.8500061035156,381.5,371.0,379.0,97909
249,2024-04-29,377.047119140625,380.6000061035156,388.3500061035156,375.8500061035156,376.95001220703125,191773
250,2024-04-30,370.0133972167969,373.5,384.5,371.04998779296875,381.45001220703125,126934
251,2024-05-02,371.9947509765625,375.5,379.95001220703125,371.20001220703125,373.8999938964844,86955
252,2024-05-03,402.7548828125,406.54998779296875,422.6499938964844,377.6000061035156,377.95001220703125,4427487
253,2024-05-06,402.4081726074219,406.20001220703125,421.79998779296875,400.5,409.3999938964844,1068882
254,2024-05-07,374.8181457519531,378.3500061035156,406.1000061035156,373.6000061035156,404.79998779296875,611107
255,2024-05-08,369.0227355957031,372.5,385.1000061035156,371.1499938964844,379.0,301586
256,2024-05-09,355.6982727050781,359.04998779296875,374.29998779296875,355.0,373.29998779296875,309192
257,2024-05-10,359.3637390136719,362.75,364.79998779296875,347.04998779296875,358.95001220703125,200919
258,2024-05-13,354.0636901855469,357.3999938964844,363.0,347.04998779296875,362.75,205770
259,2024-05-14,364.4161376953125,367.8500061035156,369.0,355.04998779296875,359.8999938964844,151704
260,2024-05-15,363.326416015625,366.75,372.0,364.04998779296875,369.54998779296875,111473
261,2024-05-16,356.7384948730469,360.1000061035156,369.70001220703125,357.6000061035156,369.20001220703125,126379
262,2024-05-17,358.7198181152344,362.1000061035156,365.79998779296875,358.29998779296875,361.0,127819
263,2024-05-21,364.9114685058594,368.3500061035156,375.20001220703125,365.45001220703125,375.20001220703125,126912
264,2024-05-22,362.2366943359375,365.6499938964844,371.95001220703125,361.1000061035156,370.0,84301
265,2024-05-23,380.3658752441406,383.95001220703125,409.0,360.0,367.1000061035156,2813832
266,2024-05-24,383.4864807128906,387.1000061035156,396.1499938964844,385.54998779296875,390.3999938964844,634041
267,2024-05-27,358.6207580566406,362.0,394.95001220703125,359.8999938964844,394.0,853128
268,2024-05-28,358.868408203125,362.25,370.6499938964844,357.5,364.8500061035156,257690
269,2024-05-29,341.0859680175781,344.29998779296875,365.5,341.04998779296875,363.20001220703125,752584
270,2024-05-30,338.41119384765625,341.6000061035156,350.5,339.5,344.8500061035156,271094
271,2024-05-31,323.3035583496094,326.3500061035156,345.0,322.20001220703125,341.6499938964844,787066
272,2024-06-03,325.6316223144531,328.70001220703125,348.0,323.29998779296875,348.0,765577
273,2024-06-04,302.4996032714844,305.3500061035156,329.45001220703125,284.54998779296875,328.70001220703125,694066
274,2024-06-05,305.6697082519531,308.54998779296875,325.75,296.6000061035156,306.0,899389
275,2024-06-06,318.54833984375,321.54998779296875,331.8999938964844,314.75,314.75,405285
276,2024-06-07,327.4643249511719,330.54998779296875,332.5,323.04998779296875,326.1000061035156,260697
277,2024-06-10,333.0120544433594,336.1499938964844,340.45001220703125,332.54998779296875,333.0,310184
278,2024-06-11,332.16998291015625,335.29998779296875,338.0,331.1000061035156,336.20001220703125,512558
279,2024-06-12,335.48870849609375,338.6499938964844,344.20001220703125,335.0,335.3500061035156,220111
280,2024-06-13,333.8541259765625,337.0,344.3500061035156,330.95001220703125,342.6000061035156,378627
281,2024-06-14,343.31494140625,346.54998779296875,352.04998779296875,337.0,340.20001220703125,439114
282,2024-06-18,345.6430358886719,348.8999938964844,352.3999938964844,341.20001220703125,348.5,286571
283,2024-06-19,337.0242614746094,340.20001220703125,350.0,339.0,349.8999938964844,216152
284,2024-06-20,349.5561828613281,352.8500061035156,354.3500061035156,338.3999938964844,340.0,316092
285,2024-06-21,349.8038635253906,353.1000061035156,358.04998779296875,350.1499938964844,355.0,247971
286,2024-06-24,344.4046936035156,347.6499938964844,352.8999938964844,344.75,352.8999938964844,150685
287,2024-06-25,339.3523254394531,342.54998779296875,351.0,341.1000061035156,350.0,113001
288,2024-06-26,337.3214416503906,340.5,345.5,339.29998779296875,342.54998779296875,123800
289,2024-06-27,331.8232727050781,334.95001220703125,342.6499938964844,333.25,340.0,155192
290,2024-06-28,335.34014892578125,338.5,341.79998779296875,334.0,336.0,131505
291,2024-07-01,329.0494079589844,332.1499938964844,338.5,330.20001220703125,336.0,219285
292,2024-07-02,323.6007385253906,326.6499938964844,335.0,324.20001220703125,332.54998779296875,228281
293,2024-07-03,326.57275390625,329.6499938964844,335.79998779296875,326.04998779296875,327.0,187013
294,2024-07-04,327.7120056152344,330.79998779296875,335.45001220703125,329.6499938964844,334.0,140254
295,2024-07-05,326.86993408203125,329.95001220703125,333.5,328.3500061035156,330.54998779296875,125403
296,2024-07-08,324.8886413574219,327.95001220703125,331.0,324.45001220703125,331.0,172075
