,Date,Adj close,Close,High,Low,Open,Volume
105,2023-09-22,319.0,319.0,329.8999938964844,310.1000061035156,329.8999938964844,172788
106,2023-09-25,322.29998779296875,322.29998779296875,323.95001220703125,316.1499938964844,318.95001220703125,47437
107,2023-09-26,317.6000061035156,317.6000061035156,325.29998779296875,316.29998779296875,322.20001220703125,39637
108,2023-09-27,316.95001220703125,316.95001220703125,319.1000061035156,313.70001220703125,317.6000061035156,67409
109,2023-09-28,310.0,310.0,321.0,308.04998779296875,317.25,54587
110,2023-09-29,315.75,315.75,319.0,309.0,312.5,41246
111,2023-10-03,315.79998779296875,315.79998779296875,320.5,309.45001220703125,317.79998779296875,50460
112,2023-10-04,310.1499938964844,310.1499938964844,315.79998779296875,306.1000061035156,315.79998779296875,46830
113,2023-10-05,314.70001220703125,314.70001220703125,316.20001220703125,310.8999938964844,310.8999938964844,33092
114,2023-10-06,308.20001220703125,308.20001220703125,318.20001220703125,305.1000061035156,314.70001220703125,94972
115,2023-10-09,304.70001220703125,304.70001220703125,312.3999938964844,301.29998779296875,308.6000061035156,55410
116,2023-10-10,306.8500061035156,306.8500061035156,309.0,302.0,302.0,31813
117,2023-10-11,307.29998779296875,307.29998779296875,313.0,304.5,312.3999938964844,76721
118,2023-10-12,310.20001220703125,310.20001220703125,321.79998779296875,305.25,309.1000061035156,159003
119,2023-10-13,311.0,311.0,313.54998779296875,305.29998779296875,309.79998779296875,93056
120,2023-10-16,309.5,309.5,311.5,307.04998779296875,311.5,36551
121,2023-10-17,315.1499938964844,315.1499938964844,317.3999938964844,309.29998779296875,313.79998779296875,95919
122,2023-10-18,308.6000061035156,308.6000061035156,317.8500061035156,307.8500061035156,315.1499938964844,88127
123,2023-10-19,307.75,307.75,314.3500061035156,305.8500061035156,308.5,72264
124,2023-10-20,307.54998779296875,307.54998779296875,311.8999938964844,305.75,307.79998779296875,29734
125,2023-10-23,292.20001220703125,292.20001220703125,309.45001220703125,290.0,306.8999938964844,67280
126,2023-10-25,288.79998779296875,288.79998779296875,298.0,284.3500061035156,292.54998779296875,78214
127,2023-10-26,289.8500061035156,289.8500061035156,292.3999938964844,276.8999938964844,288.79998779296875,54959
128,2023-10-27,297.6000061035156,297.6000061035156,299.04998779296875,288.0,288.0,25167
129,2023-10-30,295.25,295.25,299.79998779296875,292.75,299.79998779296875,28506
130,2023-10-31,298.54998779296875,298.54998779296875,304.8999938964844,295.25,295.45001220703125,33152
131,2023-11-01,304.29998779296875,304.29998779296875,314.6000061035156,297.04998779296875,298.54998779296875,102705
132,2023-11-02,291.3999938964844,291.3999938964844,323.45001220703125,287.1000061035156,314.95001220703125,373855
133,2023-11-03,290.25,290.25,295.45001220703125,287.04998779296875,293.04998779296875,127471
134,2023-11-06,293.29998779296875,293.29998779296875,296.8999938964844,291.0,291.0,52856
135,2023-11-07,292.3999938964844,292.3999938964844,294.79998779296875,290.1000061035156,294.0,51137
136,2023-11-08,286.45001220703125,286.45001220703125,294.3500061035156,285.04998779296875,292.1000061035156,70480
137,2023-11-09,281.3999938964844,281.3999938964844,287.20001220703125,280.04998779296875,285.0,60290
138,2023-11-10,277.79998779296875,277.79998779296875,285.0,276.79998779296875,282.95001220703125,60370
139,2023-11-13,278.8500061035156,278.8500061035156,286.0,277.8500061035156,286.0,116709
140,2023-11-15,274.3500061035156,274.3500061035156,282.0,273.6499938964844,281.6000061035156,124789
141,2023-11-16,270.6499938964844,270.6499938964844,276.95001220703125,269.04998779296875,276.29998779296875,211091
142,2023-11-17,265.54998779296875,265.54998779296875,272.3999938964844,263.5,271.0,103375
143,2023-11-20,266.5,266.5,272.79998779296875,265.54998779296875,266.95001220703125,107144
144,2023-11-21,264.70001220703125,264.70001220703125,270.6000061035156,262.75,269.29998779296875,92115
145,2023-11-22,261.6499938964844,261.6499938964844,267.1000061035156,260.54998779296875,265.45001220703125,94466
146,2023-11-23,271.20001220703125,271.20001220703125,272.8500061035156,263.6000061035156,263.6000061035156,101555
147,2023-11-24,275.70001220703125,275.70001220703125,280.8999938964844,269.25,271.20001220703125,138516
148,2023-11-28,293.79998779296875,293.79998779296875,296.29998779296875,277.25,279.8999938964844,441616
149,2023-11-29,291.75,291.75,297.75,289.25,293.79998779296875,75264
150,2023-11-30,285.5,285.5,291.8500061035156,283.0,291.04998779296875,108273
151,2023-12-01,280.3500061035156,280.3500061035156,288.8500061035156,278.1499938964844,288.3500061035156,164318
152,2023-12-04,277.1000061035156,277.1000061035156,289.04998779296875,274.45001220703125,284.5,158179
153,2023-12-05,279.29998779296875,279.29998779296875,287.95001220703125,277.1499938964844,280.1499938964844,157917
154,2023-12-06,283.54998779296875,283.54998779296875,285.5,277.04998779296875,280.79998779296875,200093
155,2023-12-07,273.54998779296875,273.54998779296875,285.0,271.3500061035156,285.0,303859
156,2023-12-08,273.25,273.25,283.45001220703125,270.54998779296875,274.0,240085
157,2023-12-11,270.45001220703125,270.45001220703125,277.6000061035156,268.0,275.70001220703125,129899
158,2023-12-12,265.79998779296875,265.79998779296875,275.0,264.8500061035156,275.0,124459
159,2023-12-13,264.70001220703125,264.70001220703125,268.04998779296875,263.29998779296875,267.5,72729
160,2023-12-14,266.95001220703125,266.95001220703125,270.3500061035156,265.0,266.1000061035156,142177
161,2023-12-15,264.6000061035156,264.6000061035156,275.1000061035156,263.0,268.29998779296875,235045
162,2023-12-18,263.45001220703125,263.45001220703125,268.8500061035156,262.5,264.1499938964844,179892
163,2023-12-19,261.6499938964844,261.6499938964844,266.45001220703125,261.0,265.0,155544
164,2023-12-20,257.04998779296875,257.04998779296875,265.45001220703125,255.0,264.0,146378
165,2023-12-21,253.0,253.0,257.95001220703125,249.39999389648438,255.35000610351562,319312
166,2023-12-22,255.85000610351562,255.85000610351562,263.0,254.39999389648438,255.14999389648438,207285
167,2023-12-26,257.1499938964844,257.1499938964844,260.79998779296875,253.1999969482422,259.0,220812
168,2023-12-27,261.70001220703125,261.70001220703125,267.79998779296875,258.04998779296875,260.8999938964844,228623
169,2023-12-28,258.04998779296875,258.04998779296875,264.45001220703125,256.29998779296875,264.45001220703125,96268
170,2023-12-29,260.95001220703125,260.95001220703125,262.3500061035156,258.1000061035156,260.0,113538
171,2024-01-01,268.6000061035156,268.6000061035156,272.0,260.0,260.95001220703125,270013
172,2024-01-02,265.8999938964844,265.8999938964844,274.79998779296875,264.6499938964844,270.0,216754
173,2024-01-03,267.25,267.25,270.0,262.6000061035156,265.8500061035156,130645
174,2024-01-04,273.6499938964844,273.6499938964844,274.3500061035156,267.20001220703125,269.8999938964844,138683
175,2024-01-05,291.5,291.5,293.45001220703125,274.79998779296875,275.0,781422
176,2024-01-08,290.8500061035156,290.8500061035156,294.5,285.5,293.04998779296875,235230
177,2024-01-09,297.54998779296875,297.54998779296875,310.79998779296875,294.8500061035156,300.8999938964844,922843
178,2024-01-10,298.6000061035156,298.6000061035156,300.5,293.6000061035156,299.0,283461
179,2024-01-11,295.0,295.0,299.45001220703125,293.20001220703125,298.1499938964844,79693
180,2024-01-12,301.95001220703125,301.95001220703125,304.6499938964844,292.0,297.8999938964844,237615
181,2024-01-15,301.95001220703125,301.95001220703125,301.95001220703125,301.95001220703125,301.95001220703125,0
182,2024-01-16,297.1499938964844,297.1499938964844,304.79998779296875,294.0,304.79998779296875,127252
183,2024-01-17,290.75,290.75,297.1000061035156,287.3500061035156,297.1000061035156,125094
184,2024-01-18,284.1000061035156,284.1000061035156,290.70001220703125,281.0,289.5,144999
185,2024-01-19,300.8500061035156,300.8500061035156,302.5,284.70001220703125,284.70001220703125,228036
186,2024-01-23,299.29998779296875,299.29998779296875,321.8500061035156,297.29998779296875,317.20001220703125,276552
187,2024-01-24,323.20001220703125,323.20001220703125,326.95001220703125,300.0,300.0,632766
188,2024-01-25,323.6000061035156,323.6000061035156,327.0,321.0,324.6000061035156,184216
189,2024-01-29,329.3500061035156,329.3500061035156,335.95001220703125,322.95001220703125,323.6000061035156,351642
190,2024-01-30,327.54998779296875,327.54998779296875,336.5,325.04998779296875,335.95001220703125,169035
191,2024-01-31,329.79998779296875,329.79998779296875,345.0,323.0,328.5,446006
192,2024-02-01,323.25,323.25,337.5,318.8500061035156,335.0,217330
193,2024-02-02,309.75,309.75,327.0,307.0,327.0,295676
194,2024-02-05,369.75,369.75,371.70001220703125,310.04998779296875,311.3999938964844,1904159
195,2024-02-06,358.45001220703125,358.45001220703125,384.0,355.1000061035156,381.0,980606
196,2024-02-07,371.8500061035156,371.8500061035156,377.04998779296875,350.5,357.54998779296875,644277
197,2024-02-08,331.75,331.75,373.8500061035156,330.0,373.29998779296875,955796
198,2024-02-09,313.70001220703125,313.70001220703125,333.5,308.75,333.0,504363
199,2024-02-12,289.3999938964844,289.3999938964844,311.3999938964844,285.04998779296875,311.3999938964844,398844
200,2024-02-13,298.70001220703125,298.70001220703125,303.0,280.6000061035156,288.0,428048
201,2024-02-14,297.45001220703125,297.45001220703125,304.8999938964844,292.45001220703125,295.0,176723
202,2024-02-15,308.8500061035156,308.8500061035156,309.95001220703125,300.0,300.0,186759
203,2024-02-16,312.04998779296875,312.04998779296875,314.0,307.04998779296875,309.0,107298
204,2024-02-19,308.8999938964844,308.8999938964844,315.3500061035156,307.5,313.8500061035156,95050
205,2024-02-20,309.1499938964844,309.1499938964844,312.20001220703125,306.45001220703125,310.0,97051
206,2024-02-21,312.79998779296875,312.79998779296875,317.3999938964844,309.29998779296875,312.3999938964844,94175
207,2024-02-22,314.04998779296875,314.04998779296875,319.0,308.5,312.20001220703125,122766
208,2024-02-23,320.20001220703125,320.20001220703125,322.3999938964844,309.6000061035156,314.04998779296875,145549
209,2024-02-26,318.45001220703125,318.45001220703125,322.3999938964844,315.0,322.3999938964844,69274
210,2024-02-27,315.1000061035156,315.1000061035156,322.3999938964844,311.3500061035156,319.3500061035156,102256
211,2024-02-28,301.8500061035156,301.8500061035156,316.04998779296875,295.0,315.1499938964844,94093
212,2024-02-29,305.70001220703125,305.70001220703125,308.79998779296875,298.95001220703125,302.3999938964844,71017
213,2024-03-01,303.8999938964844,303.8999938964844,311.3500061035156,302.3500061035156,305.20001220703125,54910
214,2024-03-04,307.04998779296875,307.04998779296875,309.45001220703125,301.54998779296875,306.04998779296875,49229
215,2024-03-05,305.75,305.75,310.0,298.6000061035156,307.04998779296875,75495
216,2024-03-06,308.3500061035156,308.3500061035156,309.95001220703125,296.1499938964844,306.0,163218
217,2024-03-07,325.6499938964844,325.6499938964844,330.29998779296875,305.04998779296875,308.3500061035156,476399
218,2024-03-11,319.1000061035156,319.1000061035156,327.6000061035156,313.29998779296875,325.29998779296875,202459
219,2024-03-12,306.6000061035156,306.6000061035156,319.79998779296875,300.0,319.1000061035156,185171
220,2024-03-13,282.25,282.25,307.3999938964844,279.0,305.75,270659
221,2024-03-14,288.70001220703125,288.70001220703125,298.1499938964844,282.6000061035156,282.6000061035156,152315
222,2024-03-15,290.0,290.0,294.0,285.95001220703125,288.70001220703125,87552
223,2024-03-18,285.54998779296875,285.54998779296875,294.95001220703125,282.8500061035156,294.95001220703125,69316
224,2024-03-19,284.1499938964844,284.1499938964844,289.8999938964844,282.6000061035156,285.04998779296875,60104
225,2024-03-20,285.8999938964844,285.8999938964844,288.0,282.6000061035156,282.6000061035156,55873
226,2024-03-21,293.25,293.25,296.1000061035156,286.70001220703125,287.6499938964844,73230
227,2024-03-22,290.45001220703125,290.45001220703125,293.20001220703125,290.0,291.20001220703125,69370
228,2024-03-26,285.3999938964844,285.3999938964844,293.79998779296875,282.75,290.45001220703125,79881
229,2024-03-27,276.1499938964844,276.1499938964844,287.0,274.6000061035156,285.3999938964844,136810
230,2024-03-28,284.29998779296875,284.29998779296875,288.1499938964844,275.1499938964844,278.75,120833
231,2024-04-01,292.79998779296875,292.79998779296875,295.8999938964844,285.04998779296875,285.04998779296875,62156
232,2024-04-02,295.6499938964844,295.6499938964844,299.25,291.5,294.0,35890
233,2024-04-03,303.54998779296875,303.54998779296875,309.0,294.3500061035156,295.6499938964844,218907
234,2024-04-04,301.04998779296875,301.04998779296875,306.04998779296875,298.0,303.54998779296875,140775
235,2024-04-05,295.1499938964844,295.1499938964844,309.0,292.5,309.0,125496
236,2024-04-08,299.6499938964844,299.6499938964844,306.95001220703125,293.54998779296875,293.54998779296875,265706
237,2024-04-09,297.3999938964844,297.3999938964844,302.6499938964844,292.6499938964844,302.6499938964844,67212
238,2024-04-10,290.95001220703125,290.95001220703125,301.54998779296875,288.0,299.8999938964844,91542
239,2024-04-12,286.20001220703125,286.20001220703125,294.70001220703125,285.0,294.70001220703125,76619
240,2024-04-15,279.75,279.75,283.6000061035156,270.1000061035156,280.0,102583
241,2024-04-16,285.54998779296875,285.54998779296875,287.79998779296875,277.0,279.75,52217
242,2024-04-18,288.0,288.0,293.79998779296875,286.70001220703125,286.70001220703125,84297
243,2024-04-19,288.8999938964844,288.8999938964844,293.6499938964844,280.25,286.70001220703125,81853
244,2024-04-22,293.3999938964844,293.3999938964844,295.0,288.3500061035156,292.3500061035156,56942
245,2024-04-23,294.70001220703125,294.70001220703125,297.25,292.1000061035156,293.45001220703125,90220
246,2024-04-24,293.79998779296875,293.79998779296875,306.8500061035156,292.0,295.0,182564
247,2024-04-25,294.6499938964844,294.6499938964844,298.8999938964844,293.0,294.6499938964844,53836
248,2024-04-26,292.5,292.5,297.70001220703125,292.0,295.1499938964844,58598
249,2024-04-29,294.8999938964844,294.8999938964844,310.0,294.0,295.0,438314
250,2024-04-30,291.8500061035156,291.8500061035156,310.8999938964844,286.3500061035156,310.0,583109
251,2024-05-02,292.5,292.5,301.0,288.54998779296875,299.29998779296875,222085
252,2024-05-03,287.6499938964844,287.6499938964844,296.0,285.54998779296875,295.3500061035156,111917
253,2024-05-06,286.8999938964844,286.8999938964844,290.70001220703125,283.0,289.8999938964844,70433
254,2024-05-07,286.0,286.0,289.45001220703125,281.0,286.8999938964844,62140
255,2024-05-08,284.04998779296875,284.04998779296875,286.0,282.6000061035156,286.0,37720
256,2024-05-09,285.04998779296875,285.04998779296875,289.8999938964844,280.29998779296875,286.8500061035156,57493
257,2024-05-10,285.5,285.5,291.70001220703125,283.0,285.04998779296875,45731
258,2024-05-13,280.8999938964844,280.8999938964844,287.3999938964844,278.29998779296875,287.3999938964844,39550
259,2024-05-14,282.79998779296875,282.79998779296875,284.8500061035156,278.0,282.29998779296875,26513
260,2024-05-15,280.8500061035156,280.8500061035156,288.25,278.0,283.95001220703125,40655
261,2024-05-16,288.25,288.25,290.04998779296875,281.0,281.79998779296875,62438
262,2024-05-17,281.1000061035156,281.1000061035156,294.5,280.04998779296875,292.54998779296875,100564
263,2024-05-21,275.3999938964844,275.3999938964844,282.29998779296875,271.0,282.29998779296875,68844
264,2024-05-22,275.95001220703125,275.95001220703125,278.3999938964844,269.1499938964844,275.1000061035156,95846
265,2024-05-23,279.5,279.5,280.6000061035156,276.3500061035156,278.0,44329
266,2024-05-24,280.25,280.25,281.0,278.0,281.0,33720
267,2024-05-27,277.04998779296875,277.04998779296875,283.04998779296875,274.95001220703125,281.0,52691
268,2024-05-28,272.8999938964844,272.8999938964844,279.1000061035156,271.54998779296875,278.5,53191
269,2024-05-29,275.70001220703125,275.70001220703125,278.0,271.0,271.0,19227
270,2024-05-30,267.75,267.75,276.8500061035156,264.20001220703125,276.70001220703125,82016
271,2024-05-31,272.1000061035156,272.1000061035156,272.8999938964844,267.75,267.75,30829
272,2024-06-03,276.70001220703125,276.70001220703125,278.0,267.95001220703125,276.0,88771
273,2024-06-04,255.14999389648438,255.14999389648438,277.8999938964844,251.3000030517578,276.70001220703125,100355
274,2024-06-05,257.3999938964844,257.3999938964844,263.70001220703125,253.39999389648438,260.29998779296875,62121
275,2024-06-06,272.54998779296875,272.54998779296875,276.6499938964844,261.25,261.25,70995
276,2024-06-07,274.5,274.5,277.5,272.79998779296875,274.0,32135
277,2024-06-10,282.3999938964844,282.3999938964844,284.95001220703125,274.0,274.0,93991
278,2024-06-11,280.0,280.0,287.0,276.04998779296875,283.3999938964844,98523
279,2024-06-12,282.75,282.75,289.0,280.3500061035156,280.3500061035156,119208
280,2024-06-13,282.3999938964844,282.3999938964844,290.5,280.0,282.75,131204
281,2024-06-14,284.95001220703125,284.95001220703125,287.3999938964844,281.5,284.8999938964844,42088
282,2024-06-18,285.04998779296875,285.04998779296875,292.0,283.8500061035156,287.79998779296875,48544
283,2024-06-19,342.04998779296875,342.04998779296875,342.04998779296875,288.04998779296875,288.04998779296875,6220330
284,2024-06-20,345.3500061035156,345.3500061035156,363.0,340.8999938964844,349.45001220703125,5762030
285,2024-06-21,329.70001220703125,329.70001220703125,373.95001220703125,316.6499938964844,344.6499938964844,4378914
286,2024-06-24,312.45001220703125,312.45001220703125,328.0,305.54998779296875,322.1000061035156,1194540
287,2024-06-25,316.54998779296875,316.54998779296875,319.0,307.5,314.70001220703125,502357
288,2024-06-26,300.3500061035156,300.3500061035156,317.45001220703125,298.5,317.45001220703125,385244
289,2024-06-27,300.45001220703125,300.45001220703125,307.6000061035156,297.0,303.0,338597
290,2024-06-28,293.54998779296875,293.54998779296875,303.6499938964844,291.6000061035156,297.5,220040
291,2024-07-01,315.70001220703125,315.70001220703125,317.6000061035156,293.6000061035156,294.0,493632
292,2024-07-02,315.79998779296875,315.79998779296875,319.8999938964844,309.1000061035156,316.3999938964844,220032
293,2024-07-03,305.1499938964844,305.1499938964844,315.6499938964844,304.29998779296875,314.95001220703125,235918
294,2024-07-04,310.6000061035156,310.6000061035156,312.95001220703125,306.04998779296875,307.0,141454
295,2024-07-05,310.8500061035156,310.8500061035156,314.20001220703125,306.0,310.95001220703125,164032
296,2024-07-08,305.8500061035156,305.8500061035156,313.04998779296875,304.0,313.0,132016
297,2024-07-09,302.95001220703125,302.95001220703125,310.3999938964844,301.79998779296875,305.8500061035156,113042
298,2024-07-10,311.3500061035156,311.3500061035156,316.5,295.5,305.5,430200
299,2024-07-11,316.8999938964844,316.8999938964844,321.79998779296875,308.5,310.0,253319
300,2024-07-12,309.0,309.0,319.45001220703125,307.1000061035156,319.0,149118
301,2024-07-15,300.95001220703125,300.95001220703125,315.0,298.20001220703125,311.0,337012
302,2024-07-16,301.6499938964844,301.6499938964844,308.5,299.5,302.0,253729
303,2024-07-18,300.70001220703125,300.70001220703125,307.0,298.54998779296875,302.25,117951
