,Date,Adj close,Close,High,Low,Open,Volume
36,2025-07-18,136.33551025390625,136.5500030517578,136.5500030517578,127.44999694824219,130.0,859013
37,2025-07-21,138.7317352294922,138.9499969482422,143.3699951171875,135.35000610351562,137.0,1148323
38,2025-07-22,133.33023071289062,133.5399932861328,137.6699981689453,132.0,136.11000061035156,855396
39,2025-07-23,126.66072845458984,126.86000061035156,135.88999938964844,126.86000061035156,135.0,747646
40,2025-07-24,120.3207015991211,120.51000213623047,120.51000213623047,120.51000213623047,120.51000213623047,558115
41,2025-07-25,114.30017852783203,114.4800033569336,114.4800033569336,114.4800033569336,114.4800033569336,268938
42,2025-07-28,108.57917022705078,108.75,113.12999725341797,108.75,108.75,7447596
43,2025-07-29,109.36793518066406,109.54000091552734,111.44000244140625,106.51000213623047,108.75,2250421
44,2025-07-30,111.02532196044922,111.19999694824219,111.94999694824219,107.69999694824219,109.54000091552734,1825009
45,2025-07-31,110.3863296508789,110.55999755859375,112.62000274658203,108.5999984741211,110.0,1363577
46,2025-08-01,107.59072875976562,107.76000213623047,111.33999633789062,106.80000305175781,110.55999755859375,607450
47,2025-08-04,106.80197143554688,106.97000122070312,109.19000244140625,106.56999969482422,107.51000213623047,552299
48,2025-08-05,107.4110107421875,107.58000183105469,108.69000244140625,105.83000183105469,108.69000244140625,709913
49,2025-08-06,106.87185668945312,107.04000091552734,108.69999694824219,106.0199966430664,108.5,711140
50,2025-08-07,102.74835205078125,102.91000366210938,106.95999908447266,101.69999694824219,106.95999908447266,706269
51,2025-08-08,102.28907012939453,102.44999694824219,103.79000091552734,101.5,103.25,327279
52,2025-08-11,101.35054779052734,101.51000213623047,103.55000305175781,100.0,102.44999694824219,412970
53,2025-08-12,100.88128662109375,101.04000091552734,102.98999786376953,98.08999633789062,98.08999633789062,538346
54,2025-08-13,100.84134674072266,101.0,103.48999786376953,100.16999816894531,103.48999786376953,331612
55,2025-08-14,102.39889526367188,102.55999755859375,102.80000305175781,100.98999786376953,101.5,574554
56,2025-08-18,101.47035217285156,101.62999725341797,104.5199966430664,101.0,103.0,413770
57,2025-08-19,102.99795532226562,103.16000366210938,103.75,101.70999908447266,103.0,274328
58,2025-08-20,107.7005615234375,107.87000274658203,108.30999755859375,103.0999984741211,103.16000366210938,1273585
59,2025-08-21,107.82036590576172,107.98999786376953,109.5,106.83999633789062,108.94999694824219,772503
60,2025-08-22,105.50401306152344,105.66999816894531,109.48999786376953,102.91999816894531,108.4000015258789,425102
61,2025-08-25,103.78671264648438,103.94999694824219,107.12000274658203,103.5199966430664,105.66000366210938,251948
62,2025-08-26,103.26753234863281,103.43000030517578,105.75,102.11000061035156,104.45999908447266,179601
63,2025-08-28,101.2307357788086,101.38999938964844,103.88999938964844,101.0,102.33000183105469,329259
64,2025-08-29,101.05101776123047,101.20999908447266,103.0,100.0,102.8499984741211,365015
65,2025-09-01,100.74150848388672,100.9000015258789,102.33999633789062,100.5,101.9800033569336,404950
66,2025-09-02,101.1808090209961,101.33999633789062,103.13999938964844,100.55000305175781,101.0999984741211,466210
67,2025-09-03,100.57177734375,100.7300033569336,102.37999725341797,100.5,102.0,466245
68,2025-09-04,99.43355560302734,99.58999633789062,102.01000213623047,99.19999694824219,101.19999694824219,420908
69,2025-09-05,99.02420806884766,99.18000030517578,100.88999938964844,98.91000366210938,100.88999938964844,218127
70,2025-09-08,96.06885528564453,96.22000122070312,100.63999938964844,95.0,100.5199966430664,587573
71,2025-09-09,95.51971435546875,95.66999816894531,99.08999633789062,94.25,99.08999633789062,608686
72,2025-09-10,99.10408020019531,99.26000213623047,100.44999694824219,95.69999694824219,96.13999938964844,915656
73,2025-09-11,97.71626281738281,97.87000274658203,103.69000244140625,97.0,101.4800033569336,1084676
74,2025-09-12,96.70784759521484,96.86000061035156,98.88999938964844,96.5199966430664,98.48999786376953,376498
75,2025-09-15,97.04730987548828,97.19999694824219,98.12000274658203,96.69999694824219,97.98999786376953,458332
76,2025-09-16,99.3636703491211,99.5199966430664,101.0999984741211,97.19999694824219,97.19999694824219,1012977
77,2025-09-17,97.84606170654297,98.0,101.98999786376953,97.80000305175781,101.98999786376953,538239
78,2025-09-18,95.34000396728516,95.48999786376953,99.4000015258789,95.05000305175781,99.4000015258789,728187
79,2025-09-19,95.52999877929688,95.52999877929688,96.81999969482422,94.80000305175781,95.48999786376953,434459
80,2025-09-22,93.41999816894531,93.41999816894531,97.2300033569336,92.80000305175781,96.0,741385
81,2025-09-23,92.97000122070312,92.97000122070312,95.80000305175781,92.41000366210938,95.3499984741211,655941
82,2025-09-24,90.75,90.75,93.86000061035156,90.30000305175781,93.37000274658203,534405
83,2025-09-25,87.83999633789062,87.83999633789062,91.48999786376953,87.01000213623047,91.23999786376953,990901
84,2025-09-26,85.5199966430664,85.5199966430664,88.79000091552734,83.93000030517578,87.83999633789062,1129012
85,2025-09-29,84.23999786376953,84.23999786376953,86.08000183105469,82.91000366210938,84.5,491837
86,2025-09-30,81.87999725341797,81.87999725341797,85.04000091552734,81.0,85.0,534960
87,2025-10-01,82.80999755859375,82.80999755859375,83.5,79.97000122070312,82.0,801331
88,2025-10-03,86.2300033569336,86.2300033569336,86.94999694824219,81.66000366210938,83.5,620213
89,2025-10-06,90.54000091552734,90.54000091552734,90.54000091552734,89.0999984741211,90.54000091552734,103717
90,2025-10-07,89.51000213623047,89.51000213623047,95.05999755859375,88.11000061035156,95.05999755859375,1795702
91,2025-10-08,86.9000015258789,86.9000015258789,90.01000213623047,85.7699966430664,90.0,528237
92,2025-10-09,91.79000091552734,91.79000091552734,92.5,87.5999984741211,88.44999694824219,771848
93,2025-10-10,92.6500015258789,92.6500015258789,95.0,90.5,92.0,564414
94,2025-10-13,89.47000122070312,89.47000122070312,92.29000091552734,88.0,91.0,392715
95,2025-10-14,86.66000366210938,86.66000366210938,90.97000122070312,85.5199966430664,90.0,757749
96,2025-10-15,86.62999725341797,86.62999725341797,90.41000366210938,85.98999786376953,86.0,862189
97,2025-10-16,85.2699966430664,85.2699966430664,87.66000366210938,85.0,86.72000122070312,493755
98,2025-10-17,84.16999816894531,84.16999816894531,85.56999969482422,83.47000122070312,85.20999908447266,412148
99,2025-10-20,88.58999633789062,88.58999633789062,90.54000091552734,83.05000305175781,84.5,659523
100,2025-10-21,90.83999633789062,90.83999633789062,91.66999816894531,89.08999633789062,90.0,329944
101,2025-10-23,88.12000274658203,88.12000274658203,91.87999725341797,87.75,91.79000091552734,551725
102,2025-10-24,87.43000030517578,87.43000030517578,89.02999877929688,86.43000030517578,89.0,353639
103,2025-10-27,85.30999755859375,85.30999755859375,87.68000030517578,84.80000305175781,86.91000366210938,575505
104,2025-10-28,87.16000366210938,87.16000366210938,89.30000305175781,85.0,85.30999755859375,855176
105,2025-10-29,87.91999816894531,87.91999816894531,88.61000061035156,86.11000061035156,88.61000061035156,473212
106,2025-10-30,88.83999633789062,88.83999633789062,89.94999694824219,86.5,88.4000015258789,665391
107,2025-10-31,87.76000213623047,87.76000213623047,93.08999633789062,86.80000305175781,92.0,2873513
108,2025-11-03,87.66000366210938,87.66000366210938,90.16999816894531,87.0,89.4800033569336,555885
109,2025-11-04,86.08999633789062,86.08999633789062,87.77999877929688,86.0,86.80000305175781,366770
110,2025-11-06,86.88999938964844,86.88999938964844,91.98999786376953,85.5,91.0,1327043
111,2025-11-07,87.05000305175781,87.05000305175781,87.55000305175781,85.51000213623047,86.01000213623047,587567
112,2025-11-10,84.41999816894531,84.41999816894531,88.87999725341797,84.0,87.98999786376953,667628
113,2025-11-11,83.69000244140625,83.69000244140625,85.0,83.0999984741211,84.9000015258789,405770
114,2025-11-12,83.0199966430664,83.0199966430664,84.51000213623047,82.48999786376953,84.5,411536
115,2025-11-13,82.83999633789062,82.83999633789062,84.5,82.25,83.12999725341797,465861
116,2025-11-14,81.94999694824219,81.94999694824219,82.83999633789062,81.19999694824219,81.63999938964844,400368
117,2025-11-17,81.2699966430664,81.2699966430664,83.80000305175781,80.2699966430664,82.5,540343
118,2025-11-18,79.79000091552734,79.79000091552734,82.22000122070312,78.0,82.22000122070312,824132
119,2025-11-19,78.4800033569336,78.4800033569336,79.62000274658203,77.47000122070312,79.45999908447266,854516
120,2025-11-20,75.81999969482422,75.81999969482422,79.33999633789062,74.76000213623047,78.4000015258789,1271408
121,2025-11-21,74.25,74.25,76.44999694824219,73.5,76.0,645099
122,2025-11-24,70.94999694824219,70.94999694824219,76.0,70.0999984741211,76.0,1383230
123,2025-11-25,72.72000122070312,72.72000122070312,73.31999969482422,70.44999694824219,71.0,531730
124,2025-11-26,74.44999694824219,74.44999694824219,74.94999694824219,72.19000244140625,73.25,478552
125,2025-11-27,77.05999755859375,77.05999755859375,78.41999816894531,74.19999694824219,74.19999694824219,862328
126,2025-11-28,74.1500015258789,74.1500015258789,78.3499984741211,73.66999816894531,76.69999694824219,530230
127,2025-12-01,72.7699966430664,72.7699966430664,75.73999786376953,72.5999984741211,74.5,431495
128,2025-12-02,71.95999908447266,71.95999908447266,72.69000244140625,71.2300033569336,72.69000244140625,266840
129,2025-12-03,70.63999938964844,70.63999938964844,72.69000244140625,70.0,72.0,522057
130,2025-12-04,69.06999969482422,69.06999969482422,72.23999786376953,68.25,70.63999938964844,678727
131,2025-12-05,69.73999786376953,69.73999786376953,71.9800033569336,69.06999969482422,69.06999969482422,755123
132,2025-12-08,66.61000061035156,66.61000061035156,70.30000305175781,66.0,69.4000015258789,687288
133,2025-12-09,66.0,66.0,67.47000122070312,64.18000030517578,65.94999694824219,1013953
134,2025-12-10,64.31999969482422,64.31999969482422,67.0,64.11000061035156,66.51000213623047,457041
135,2025-12-11,64.87000274658203,64.87000274658203,65.33000183105469,63.630001068115234,64.63999938964844,299174
136,2025-12-12,63.470001220703125,63.470001220703125,65.93000030517578,63.0,65.19999694824219,535219
137,2025-12-15,67.83000183105469,67.83000183105469,71.43000030517578,61.79999923706055,63.470001220703125,3386558
138,2025-12-16,65.88999938964844,65.88999938964844,68.33999633789062,65.51000213623047,67.0,590863
139,2025-12-17,65.80999755859375,65.80999755859375,68.25,65.08000183105469,65.5999984741211,696099
140,2025-12-18,64.3499984741211,64.3499984741211,65.88999938964844,63.83000183105469,65.80999755859375,397305
141,2025-12-19,65.11000061035156,65.11000061035156,67.30000305175781,64.12000274658203,64.86000061035156,603298
142,2025-12-22,64.4000015258789,64.4000015258789,66.91000366210938,64.0,65.62999725341797,1042957
143,2025-12-23,63.66999816894531,63.66999816894531,66.0,63.0,64.91999816894531,804021
144,2025-12-24,62.15999984741211,62.15999984741211,64.02999877929688,61.95000076293945,63.9900016784668,811434
145,2025-12-26,61.779998779296875,61.779998779296875,65.0,60.27000045776367,62.380001068115234,1959728
146,2025-12-29,63.900001525878906,63.900001525878906,65.33000183105469,62.0,62.16999816894531,1337290
147,2025-12-30,63.290000915527344,63.290000915527344,64.5,62.400001525878906,64.5,561095
148,2025-12-31,64.20999908447266,64.20999908447266,64.70999908447266,62.529998779296875,63.47999954223633,529438
149,2026-01-01,63.38999938964844,63.38999938964844,65.37999725341797,63.0,63.59000015258789,478693
150,2026-01-02,64.41999816894531,64.41999816894531,65.25,62.29999923706055,63.20000076293945,788816
151,2026-01-05,69.5999984741211,69.5999984741211,72.80000305175781,64.94000244140625,65.5,6998248
152,2026-01-06,77.69999694824219,77.69999694824219,81.0,69.30000305175781,70.0,29785193
153,2026-01-07,75.0199966430664,75.0199966430664,80.4000015258789,72.25,79.19000244140625,7121997
154,2026-01-08,71.88999938964844,71.88999938964844,75.22000122070312,71.0,74.25,2123854
155,2026-01-09,67.95999908447266,67.95999908447266,71.91999816894531,66.5999984741211,71.9000015258789,1780192
156,2026-01-12,67.9800033569336,67.9800033569336,68.94999694824219,65.12999725341797,68.0999984741211,1677810
157,2026-01-13,66.19000244140625,66.19000244140625,68.87999725341797,65.41999816894531,68.0,907827
158,2026-01-14,64.9800033569336,64.9800033569336,67.02999877929688,64.08000183105469,65.7699966430664,670027
159,2026-01-15,64.9800033569336,64.9800033569336,64.9800033569336,64.9800033569336,64.9800033569336,0
160,2026-01-16,64.94999694824219,64.94999694824219,67.0999984741211,64.5999984741211,65.12000274658203,845593
161,2026-01-19,68.38999938964844,68.38999938964844,69.47000122070312,63.849998474121094,64.94999694824219,1690594
162,2026-01-20,69.6500015258789,69.6500015258789,73.80000305175781,65.45999908447266,69.12000274658203,4550087
163,2026-01-21,66.08000183105469,66.08000183105469,69.63999938964844,64.5,68.6500015258789,1751637
164,2026-01-22,66.88999938964844,66.88999938964844,67.86000061035156,65.56999969482422,67.2300033569336,742717
165,2026-01-23,64.58999633789062,64.58999633789062,67.48999786376953,63.900001525878906,67.22000122070312,629316
166,2026-01-27,63.88999938964844,63.88999938964844,65.6500015258789,62.36000061035156,64.91999816894531,691002
167,2026-01-28,64.18000030517578,64.18000030517578,65.30000305175781,63.5,65.0999984741211,619977
168,2026-01-29,62.2400016784668,62.2400016784668,64.98999786376953,61.5,64.18000030517578,809568
169,2026-01-30,63.290000915527344,63.290000915527344,63.81999969482422,61.5,62.2400016784668,879943
170,2026-02-02,59.689998626708984,59.689998626708984,61.13999938964844,58.68000030517578,61.13999938964844,739858
171,2026-02-03,63.7599983215332,63.7599983215332,64.80999755859375,60.959999084472656,62.099998474121094,1058644
172,2026-02-04,66.69000244140625,66.69000244140625,67.0,62.7599983215332,63.97999954223633,751455
173,2026-02-05,65.4800033569336,65.4800033569336,67.19999694824219,63.540000915527344,67.19999694824219,627441
174,2026-02-06,65.31999969482422,65.31999969482422,66.0,63.52000045776367,65.0,528766
175,2026-02-09,67.0999984741211,67.0999984741211,68.5,65.0999984741211,65.66000366210938,892226
176,2026-02-10,66.94999694824219,66.94999694824219,68.63999938964844,66.5,67.08999633789062,390911
177,2026-02-11,66.30000305175781,66.30000305175781,67.9000015258789,65.31999969482422,67.66000366210938,587222
178,2026-02-12,65.83999633789062,65.83999633789062,66.69999694824219,65.12000274658203,66.0,407991
179,2026-02-13,63.83000183105469,63.83000183105469,65.5,63.290000915527344,65.5,406281
180,2026-02-16,64.8499984741211,64.8499984741211,65.44999694824219,62.619998931884766,64.9000015258789,523173
181,2026-02-17,66.55000305175781,66.55000305175781,66.98999786376953,64.51000213623047,64.9000015258789,448466
182,2026-02-18,65.22000122070312,65.22000122070312,66.87999725341797,65.05000305175781,66.5,310190
183,2026-02-19,63.61000061035156,63.61000061035156,65.72000122070312,63.29999923706055,65.0199966430664,446777
184,2026-02-20,63.06999969482422,63.06999969482422,63.84000015258789,62.54999923706055,63.310001373291016,355105
185,2026-02-23,62.130001068115234,62.130001068115234,64.04000091552734,61.79999923706055,63.29999923706055,395443
186,2026-02-24,62.0099983215332,62.0099983215332,63.0,61.22999954223633,63.0,357518
187,2026-02-25,63.33000183105469,63.33000183105469,64.5999984741211,62.0099983215332,62.0099983215332,526063
188,2026-02-26,63.060001373291016,63.060001373291016,63.9900016784668,62.5099983215332,63.34000015258789,244206
189,2026-02-27,62.4900016784668,62.4900016784668,63.4900016784668,61.56999969482422,63.060001373291016,229796
190,2026-03-02,60.36000061035156,60.36000061035156,61.27000045776367,59.220001220703125,60.0,666135
191,2026-03-04,58.4900016784668,58.4900016784668,59.9900016784668,57.7599983215332,59.099998474121094,505631
192,2026-03-05,59.779998779296875,59.779998779296875,60.0,58.0099983215332,58.40999984741211,365116
193,2026-03-06,61.36000061035156,61.36000061035156,62.34000015258789,59.58000183105469,59.779998779296875,502928
194,2026-03-09,58.90999984741211,58.90999984741211,60.95000076293945,58.689998626708984,59.66999816894531,385717
195,2026-03-10,60.13999938964844,60.13999938964844,61.0,58.75,59.900001525878906,449552
196,2026-03-11,60.18000030517578,60.18000030517578,62.34000015258789,59.29999923706055,60.86000061035156,1234572
197,2026-03-12,60.25,60.25,60.97999954223633,58.0,59.9900016784668,495829
198,2026-03-13,57.27000045776367,57.27000045776367,60.0,56.119998931884766,60.0,707795
199,2026-03-16,57.2599983215332,57.2599983215332,57.79999923706055,55.040000915527344,57.27000045776367,565248
200,2026-03-17,56.72999954223633,56.72999954223633,57.900001525878906,56.439998626708984,57.900001525878906,332648
201,2026-03-18,57.91999816894531,57.91999816894531,59.0,56.7400016784668,57.25,456900
202,2026-03-19,56.0,56.0,58.47999954223633,55.79999923706055,57.0,417503
203,2026-03-20,55.88999938964844,55.88999938964844,57.20000076293945,55.560001373291016,56.0,642318
204,2026-03-23,51.33000183105469,51.33000183105469,55.86000061035156,51.0,54.95000076293945,767266
205,2026-03-24,50.83000183105469,50.83000183105469,53.470001220703125,50.4900016784668,52.099998474121094,1112195
206,2026-03-25,54.40999984741211,54.40999984741211,55.849998474121094,50.70000076293945,51.0,1700380
207,2026-03-27,50.810001373291016,50.810001373291016,54.81999969482422,50.5,53.59000015258789,1157573
208,2026-03-30,46.68000030517578,46.68000030517578,50.709999084472656,46.0,50.709999084472656,1755113
209,2026-04-01,52.130001068115234,52.130001068115234,52.70000076293945,48.0,48.0,1115754
210,2026-04-02,53.290000915527344,53.290000915527344,54.040000915527344,49.150001525878906,50.150001525878906,894028
211,2026-04-06,55.90999984741211,55.90999984741211,56.45000076293945,52.290000915527344,53.5,1025348
212,2026-04-07,56.880001068115234,56.880001068115234,58.08000183105469,54.849998474121094,55.439998626708984,958824
213,2026-04-08,62.119998931884766,62.119998931884766,63.900001525878906,57.04999923706055,59.29999923706055,1644721
214,2026-04-09,61.33000183105469,61.33000183105469,63.439998626708984,59.88999938964844,61.5099983215332,999936
215,2026-04-10,63.25,63.25,63.880001068115234,61.61000061035156,63.0,569188
216,2026-04-13,62.70000076293945,62.70000076293945,63.5,60.459999084472656,60.459999084472656,827571
217,2026-04-15,65.12000274658203,65.12000274658203,66.18000030517578,62.400001525878906,63.95000076293945,686040
218,2026-04-16,66.1500015258789,66.1500015258789,67.0,64.79000091552734,64.80000305175781,472068
219,2026-04-17,67.5999984741211,67.5999984741211,69.2300033569336,66.16000366210938,66.16000366210938,616582
220,2026-04-20,65.37999725341797,65.37999725341797,68.44000244140625,65.0,67.9000015258789,593721
221,2026-04-21,65.83000183105469,65.83000183105469,67.4000015258789,65.19999694824219,65.37999725341797,355527
222,2026-04-22,67.7300033569336,67.7300033569336,67.9000015258789,65.26000213623047,65.83000183105469,534559
