,Date,Adj close,Close,High,Low,Open,Volume
27,2023-06-01,36.900001525878906,36.900001525878906,37.45000076293945,36.54999923706055,37.150001525878906,1001985
28,2023-06-02,36.79999923706055,36.79999923706055,38.0,36.599998474121094,36.900001525878906,1728434
29,2023-06-05,37.150001525878906,37.150001525878906,37.599998474121094,36.79999923706055,37.04999923706055,1426350
30,2023-06-06,36.599998474121094,36.599998474121094,37.29999923706055,36.349998474121094,37.29999923706055,977541
31,2023-06-07,36.95000076293945,36.95000076293945,37.79999923706055,36.400001525878906,36.599998474121094,1876079
32,2023-06-08,36.650001525878906,36.650001525878906,37.849998474121094,36.400001525878906,36.900001525878906,1452517
33,2023-06-09,36.5,36.5,37.29999923706055,36.29999923706055,36.900001525878906,1087607
34,2023-06-12,36.25,36.25,37.349998474121094,36.099998474121094,36.45000076293945,1206257
35,2023-06-13,36.400001525878906,36.400001525878906,36.95000076293945,36.20000076293945,36.400001525878906,1128557
36,2023-06-14,38.70000076293945,38.70000076293945,39.75,36.25,36.54999923706055,7648276
37,2023-06-15,37.599998474121094,37.599998474121094,38.849998474121094,37.29999923706055,38.70000076293945,2208917
38,2023-06-16,37.45000076293945,37.45000076293945,38.25,37.349998474121094,37.79999923706055,1006896
39,2023-06-19,36.95000076293945,36.95000076293945,37.95000076293945,36.599998474121094,37.45000076293945,1171351
40,2023-06-20,37.849998474121094,37.849998474121094,38.650001525878906,36.599998474121094,36.95000076293945,2057863
41,2023-06-21,38.20000076293945,38.20000076293945,39.20000076293945,37.70000076293945,37.900001525878906,3102092
42,2023-06-22,37.650001525878906,37.650001525878906,38.70000076293945,37.29999923706055,38.20000076293945,1250513
43,2023-06-23,39.04999923706055,39.04999923706055,39.400001525878906,37.04999923706055,37.70000076293945,2700007
44,2023-06-26,37.45000076293945,37.45000076293945,39.650001525878906,37.25,39.04999923706055,3801663
45,2023-06-27,41.75,41.75,42.70000076293945,37.650001525878906,37.650001525878906,24530210
46,2023-06-28,39.54999923706055,39.54999923706055,42.400001525878906,39.29999923706055,41.900001525878906,8718810
47,2023-06-30,39.400001525878906,39.400001525878906,40.20000076293945,38.849998474121094,39.349998474121094,3045167
48,2023-07-03,40.29999923706055,40.29999923706055,41.150001525878906,39.20000076293945,39.599998474121094,3349783
49,2023-07-04,39.5,39.5,40.5,39.099998474121094,40.29999923706055,1618093
50,2023-07-05,38.95000076293945,38.95000076293945,39.70000076293945,38.849998474121094,39.54999923706055,1523252
51,2023-07-06,39.099998474121094,39.099998474121094,39.95000076293945,38.95000076293945,39.0,1966357
52,2023-07-07,39.0,39.0,39.79999923706055,38.5,39.150001525878906,1797022
53,2023-07-10,38.45000076293945,38.45000076293945,39.54999923706055,38.29999923706055,39.29999923706055,1335469
54,2023-07-11,40.849998474121094,40.849998474121094,41.75,38.349998474121094,38.54999923706055,6165450
55,2023-07-12,41.70000076293945,41.70000076293945,42.400001525878906,41.0,41.099998474121094,4888829
56,2023-07-13,41.5,41.5,43.25,41.099998474121094,41.95000076293945,5722376
57,2023-07-14,43.900001525878906,43.900001525878906,46.0,41.25,41.95000076293945,11973081
58,2023-07-17,42.95000076293945,42.95000076293945,45.20000076293945,42.349998474121094,44.45000076293945,5388796
59,2023-07-18,41.79999923706055,41.79999923706055,43.54999923706055,41.5,43.5,2910294
60,2023-07-19,42.79999923706055,42.79999923706055,43.25,41.849998474121094,42.0,2420422
61,2023-07-20,42.099998474121094,42.099998474121094,43.04999923706055,41.79999923706055,42.900001525878906,1836212
62,2023-07-21,39.70000076293945,39.70000076293945,42.150001525878906,38.849998474121094,41.849998474121094,5089835
63,2023-07-24,32.04999923706055,32.04999923706055,39.0,31.799999237060547,39.0,21138308
64,2023-07-25,33.54999923706055,33.54999923706055,34.650001525878906,29.0,30.0,24015910
65,2023-07-26,33.150001525878906,33.150001525878906,34.79999923706055,33.0,34.20000076293945,2105272
66,2023-07-27,33.29999923706055,33.29999923706055,33.650001525878906,33.04999923706055,33.150001525878906,1241036
67,2023-07-28,33.25,33.25,34.29999923706055,33.150001525878906,34.29999923706055,1291580
68,2023-07-31,33.650001525878906,33.650001525878906,34.20000076293945,33.0,33.0,1480204
69,2023-08-01,33.599998474121094,33.599998474121094,33.900001525878906,33.5,33.75,864589
70,2023-08-02,32.95000076293945,32.95000076293945,33.79999923706055,32.599998474121094,33.70000076293945,1067904
71,2023-08-03,33.20000076293945,33.20000076293945,33.5,32.150001525878906,33.0,1516568
72,2023-08-04,34.29999923706055,34.29999923706055,34.79999923706055,33.25,33.25,2836089
73,2023-08-07,34.54999923706055,34.54999923706055,35.29999923706055,34.29999923706055,34.650001525878906,1538429
74,2023-08-08,36.0,36.0,36.70000076293945,34.25,34.54999923706055,4077283
75,2023-08-09,35.599998474121094,35.599998474121094,36.79999923706055,35.20000076293945,36.400001525878906,1684343
76,2023-08-10,36.150001525878906,36.150001525878906,36.79999923706055,35.20000076293945,35.54999923706055,2216850
77,2023-08-11,37.04999923706055,37.04999923706055,38.95000076293945,36.150001525878906,36.70000076293945,8061927
78,2023-08-14,36.849998474121094,36.849998474121094,37.45000076293945,35.79999923706055,37.04999923706055,1793104
79,2023-08-16,39.0,39.0,39.599998474121094,38.0,38.45000076293945,8503536
80,2023-08-17,45.650001525878906,45.650001525878906,46.79999923706055,38.0,39.0,49200542
81,2023-08-18,43.650001525878906,43.650001525878906,48.400001525878906,43.0,46.849998474121094,23397143
82,2023-08-21,41.349998474121094,41.349998474121094,44.25,40.79999923706055,44.099998474121094,5824309
83,2023-08-22,43.95000076293945,43.95000076293945,44.650001525878906,41.5,41.5,5071271
84,2023-08-23,43.400001525878906,43.400001525878906,44.400001525878906,42.70000076293945,44.20000076293945,2628214
85,2023-08-24,43.20000076293945,43.20000076293945,44.20000076293945,43.0,43.849998474121094,1722277
86,2023-08-25,41.95000076293945,41.95000076293945,43.099998474121094,41.5,42.79999923706055,1472188
87,2023-08-28,43.54999923706055,43.54999923706055,44.099998474121094,41.849998474121094,42.20000076293945,2577756
88,2023-08-29,43.349998474121094,43.349998474121094,44.29999923706055,42.099998474121094,43.70000076293945,1975649
89,2023-08-30,47.349998474121094,47.349998474121094,48.0,43.20000076293945,43.650001525878906,11218025
90,2023-08-31,46.75,46.75,48.0,45.70000076293945,48.0,4015991
91,2023-09-01,52.70000076293945,52.70000076293945,53.849998474121094,45.900001525878906,46.70000076293945,28711744
92,2023-09-04,54.04999923706055,54.04999923706055,55.25,51.5,52.599998474121094,17255157
93,2023-09-05,52.79999923706055,52.79999923706055,54.849998474121094,51.54999923706055,54.0,5702463
94,2023-09-06,52.75,52.75,53.5,51.25,52.95000076293945,3646525
95,2023-09-07,52.25,52.25,53.349998474121094,52.04999923706055,52.75,1882624
96,2023-09-08,53.099998474121094,53.099998474121094,54.099998474121094,52.400001525878906,52.54999923706055,4822297
97,2023-09-11,45.29999923706055,45.29999923706055,48.20000076293945,43.349998474121094,48.150001525878906,18708752
98,2023-09-12,42.75,42.75,47.0,42.0,45.349998474121094,5885909
99,2023-09-13,51.150001525878906,51.150001525878906,51.29999923706055,42.099998474121094,43.0,20050364
100,2023-09-14,53.599998474121094,53.599998474121094,57.0,51.150001525878906,54.70000076293945,25924451
101,2023-09-15,52.150001525878906,52.150001525878906,54.849998474121094,51.29999923706055,54.0,5103329
102,2023-09-18,52.650001525878906,52.650001525878906,55.150001525878906,52.150001525878906,52.45000076293945,5041255
103,2023-09-20,51.29999923706055,51.29999923706055,53.5,50.900001525878906,52.70000076293945,2960413
104,2023-09-21,49.95000076293945,49.95000076293945,52.75,49.5,51.20000076293945,2403399
105,2023-09-22,48.75,48.75,50.849998474121094,48.20000076293945,50.20000076293945,2147235
106,2023-09-25,50.54999923706055,50.54999923706055,50.95000076293945,48.29999923706055,48.900001525878906,2910842
107,2023-09-26,51.0,51.0,52.349998474121094,50.0,50.650001525878906,2153606
108,2023-09-27,50.70000076293945,50.70000076293945,51.70000076293945,50.25,51.0,1008764
109,2023-09-28,49.70000076293945,49.70000076293945,51.400001525878906,49.25,50.900001525878906,1187909
110,2023-09-29,50.650001525878906,50.650001525878906,51.5,49.70000076293945,50.099998474121094,2217440
111,2023-10-03,49.849998474121094,49.849998474121094,51.099998474121094,49.650001525878906,50.349998474121094,1495286
112,2023-10-04,50.45000076293945,50.45000076293945,52.75,49.29999923706055,49.79999923706055,7062544
113,2023-10-05,51.25,51.25,52.29999923706055,49.900001525878906,50.849998474121094,3636348
114,2023-10-06,50.5,50.5,51.900001525878906,50.099998474121094,51.5,3122112
115,2023-10-09,49.349998474121094,49.349998474121094,50.95000076293945,48.25,49.5,3171047
116,2023-10-10,49.75,49.75,50.45000076293945,49.349998474121094,49.95000076293945,1515902
117,2023-10-11,49.849998474121094,49.849998474121094,50.95000076293945,49.54999923706055,50.150001525878906,1518342
118,2023-10-12,49.599998474121094,49.599998474121094,51.0,49.45000076293945,50.0,1401882
119,2023-10-13,49.900001525878906,49.900001525878906,50.75,49.04999923706055,49.099998474121094,1977640
120,2023-10-16,49.95000076293945,49.95000076293945,51.650001525878906,49.599998474121094,50.0,3538555
121,2023-10-17,49.75,49.75,50.650001525878906,49.5,50.150001525878906,2216074
122,2023-10-18,50.45000076293945,50.45000076293945,52.75,49.75,49.79999923706055,9497350
123,2023-10-19,50.599998474121094,50.599998474121094,51.349998474121094,50.099998474121094,50.349998474121094,2333211
124,2023-10-20,50.04999923706055,50.04999923706055,51.0,49.79999923706055,50.5,2336832
125,2023-10-23,46.70000076293945,46.70000076293945,50.0,46.099998474121094,49.599998474121094,3799992
126,2023-10-25,45.599998474121094,45.599998474121094,48.0,43.95000076293945,47.20000076293945,2569270
127,2023-10-26,46.45000076293945,46.45000076293945,47.0,43.5,45.599998474121094,2596883
128,2023-10-27,47.20000076293945,47.20000076293945,48.04999923706055,46.599998474121094,47.0,1727561
129,2023-10-30,46.5,46.5,47.79999923706055,46.29999923706055,47.0,1416862
130,2023-10-31,47.650001525878906,47.650001525878906,48.0,46.20000076293945,47.099998474121094,2221944
131,2023-11-01,47.599998474121094,47.599998474121094,48.45000076293945,47.400001525878906,48.0,838303
132,2023-11-02,47.75,47.75,48.599998474121094,47.599998474121094,47.900001525878906,1005090
133,2023-11-03,48.400001525878906,48.400001525878906,49.150001525878906,47.849998474121094,48.0,1486901
134,2023-11-06,48.900001525878906,48.900001525878906,50.0,48.599998474121094,49.400001525878906,2152417
135,2023-11-07,48.349998474121094,48.349998474121094,49.79999923706055,48.20000076293945,49.20000076293945,2065119
136,2023-11-08,49.150001525878906,49.150001525878906,50.150001525878906,48.5,48.5,2266653
137,2023-11-09,48.599998474121094,48.599998474121094,49.79999923706055,48.20000076293945,49.29999923706055,1547535
138,2023-11-10,46.95000076293945,46.95000076293945,47.54999923706055,46.04999923706055,47.0,2100962
139,2023-11-13,47.25,47.25,47.54999923706055,46.900001525878906,47.5,867389
140,2023-11-15,46.599998474121094,46.599998474121094,48.0,46.29999923706055,47.599998474121094,2689567
141,2023-11-16,46.45000076293945,46.45000076293945,47.5,46.0,46.95000076293945,3124680
142,2023-11-17,45.650001525878906,45.650001525878906,46.95000076293945,45.400001525878906,46.599998474121094,2159847
143,2023-11-20,45.650001525878906,45.650001525878906,46.45000076293945,45.400001525878906,45.70000076293945,1567843
144,2023-11-21,44.5,44.5,46.20000076293945,44.0,45.650001525878906,2130426
145,2023-11-22,47.04999923706055,47.04999923706055,48.400001525878906,44.45000076293945,44.70000076293945,7421739
146,2023-11-23,46.54999923706055,46.54999923706055,48.25,46.099998474121094,46.95000076293945,3179950
147,2023-11-24,47.150001525878906,47.150001525878906,48.650001525878906,46.54999923706055,46.599998474121094,4784887
148,2023-11-28,47.099998474121094,47.099998474121094,48.20000076293945,46.599998474121094,47.29999923706055,2528151
149,2023-11-29,46.70000076293945,46.70000076293945,48.0,46.5,47.25,2008864
150,2023-11-30,45.95000076293945,45.95000076293945,46.95000076293945,45.54999923706055,46.70000076293945,1586838
151,2023-12-01,45.75,45.75,46.900001525878906,45.650001525878906,46.79999923706055,1737136
152,2023-12-04,45.79999923706055,45.79999923706055,46.79999923706055,45.5,46.79999923706055,1969685
153,2023-12-05,45.650001525878906,45.650001525878906,46.650001525878906,44.900001525878906,45.849998474121094,2004497
154,2023-12-06,45.25,45.25,46.29999923706055,45.099998474121094,46.0,1479001
155,2023-12-07,45.150001525878906,45.150001525878906,46.599998474121094,45.0,45.349998474121094,2339592
156,2023-12-08,45.400001525878906,45.400001525878906,46.150001525878906,45.0,45.349998474121094,1896684
157,2023-12-11,52.849998474121094,52.849998474121094,53.5,45.45000076293945,45.599998474121094,35673611
158,2023-12-12,52.45000076293945,52.45000076293945,54.150001525878906,51.400001525878906,53.099998474121094,17256477
159,2023-12-13,53.29999923706055,53.29999923706055,55.5,52.400001525878906,52.650001525878906,12189277
160,2023-12-14,53.599998474121094,53.599998474121094,55.70000076293945,53.29999923706055,54.400001525878906,9251328
161,2023-12-15,57.900001525878906,57.900001525878906,58.849998474121094,53.5,54.25,30947842
162,2023-12-18,58.75,58.75,59.650001525878906,56.70000076293945,57.95000076293945,11948499
163,2023-12-19,64.0999984741211,64.0999984741211,66.1500015258789,56.599998474121094,58.5,40002305
164,2023-12-20,59.75,59.75,68.0,59.0,64.44999694824219,32489073
165,2023-12-21,64.0,64.0,64.69999694824219,57.70000076293945,58.95000076293945,20733890
166,2023-12-22,65.69999694824219,65.69999694824219,67.55000305175781,63.70000076293945,64.25,16147047
167,2023-12-26,63.95000076293945,63.95000076293945,66.6500015258789,63.25,66.1500015258789,9770759
168,2023-12-27,66.0999984741211,66.0999984741211,67.4000015258789,60.599998474121094,63.95000076293945,22388047
169,2023-12-28,63.849998474121094,63.849998474121094,66.44999694824219,63.349998474121094,66.1500015258789,7002031
170,2023-12-29,63.900001525878906,63.900001525878906,66.9000015258789,60.54999923706055,64.0,11317820
171,2024-01-01,65.05000305175781,65.05000305175781,66.5,64.05000305175781,64.5,5445302
172,2024-01-02,63.79999923706055,63.79999923706055,66.0,62.54999923706055,65.5,5830018
173,2024-01-03,63.29999923706055,63.29999923706055,65.25,62.599998474121094,63.849998474121094,4767934
174,2024-01-04,63.599998474121094,63.599998474121094,65.19999694824219,63.400001525878906,63.5,4773006
175,2024-01-05,61.400001525878906,61.400001525878906,63.900001525878906,61.0,62.54999923706055,7748240
176,2024-01-08,60.75,60.75,62.150001525878906,59.849998474121094,61.599998474121094,4958477
177,2024-01-09,58.04999923706055,58.04999923706055,62.349998474121094,57.5,61.349998474121094,6836421
178,2024-01-10,59.349998474121094,59.349998474121094,60.70000076293945,57.95000076293945,58.04999923706055,6469708
179,2024-01-11,60.95000076293945,60.95000076293945,61.75,59.400001525878906,59.599998474121094,5132083
180,2024-01-12,66.4000015258789,66.4000015258789,66.94999694824219,60.95000076293945,61.25,21723119
181,2024-01-15,65.8499984741211,65.8499984741211,68.6500015258789,65.44999694824219,66.80000305175781,17328640
182,2024-01-16,62.900001525878906,62.900001525878906,66.19999694824219,62.29999923706055,65.8499984741211,6331936
183,2024-01-17,61.45000076293945,61.45000076293945,63.79999923706055,61.04999923706055,62.5,5382946
184,2024-01-18,61.849998474121094,61.849998474121094,62.75,59.5,61.150001525878906,5044996
185,2024-01-19,61.0,61.0,63.650001525878906,60.54999923706055,62.5,4938505
186,2024-01-23,59.849998474121094,59.849998474121094,63.650001525878906,59.0,63.0,6281276
187,2024-01-24,60.900001525878906,60.900001525878906,61.5,59.900001525878906,60.400001525878906,3601485
188,2024-01-25,61.29999923706055,61.29999923706055,62.849998474121094,60.900001525878906,61.0,3215573
189,2024-01-29,60.849998474121094,60.849998474121094,64.30000305175781,60.599998474121094,61.5,6983208
190,2024-01-30,59.29999923706055,59.29999923706055,62.400001525878906,59.0,61.0,4512811
191,2024-01-31,59.099998474121094,59.099998474121094,60.349998474121094,58.75,59.599998474121094,3360048
192,2024-02-01,58.0,58.0,59.900001525878906,57.54999923706055,59.45000076293945,3486361
193,2024-02-02,58.900001525878906,58.900001525878906,61.0,58.5,58.5,5595677
194,2024-02-05,60.849998474121094,60.849998474121094,63.0,58.5,58.900001525878906,10251090
195,2024-02-06,61.25,61.25,63.20000076293945,59.5,60.849998474121094,7276669
196,2024-02-07,61.5,61.5,63.79999923706055,61.0,62.25,5888589
197,2024-02-08,60.599998474121094,60.599998474121094,62.29999923706055,60.29999923706055,62.04999923706055,3510217
198,2024-02-09,59.150001525878906,59.150001525878906,61.04999923706055,57.54999923706055,60.599998474121094,5453514
199,2024-02-12,57.0,57.0,60.20000076293945,55.54999923706055,60.04999923706055,4846515
200,2024-02-13,59.150001525878906,59.150001525878906,59.79999923706055,54.599998474121094,57.29999923706055,4036168
201,2024-02-14,59.95000076293945,59.95000076293945,62.79999923706055,59.29999923706055,60.95000076293945,8416809
202,2024-02-15,66.05000305175781,66.05000305175781,66.5,59.79999923706055,60.5,27083423
203,2024-02-16,68.3499984741211,68.3499984741211,74.25,65.5999984741211,66.80000305175781,45913452
204,2024-02-19,63.79999923706055,63.79999923706055,71.94999694824219,62.04999923706055,68.80000305175781,28538794
205,2024-02-20,63.5,63.5,66.25,63.099998474121094,64.0999984741211,8783865
206,2024-02-21,62.20000076293945,62.20000076293945,64.75,61.54999923706055,63.79999923706055,5671459
207,2024-02-22,63.150001525878906,63.150001525878906,63.54999923706055,60.54999923706055,62.400001525878906,6004381
208,2024-02-23,60.900001525878906,60.900001525878906,63.70000076293945,60.650001525878906,63.70000076293945,6881965
209,2024-02-26,59.54999923706055,59.54999923706055,61.099998474121094,59.29999923706055,61.099998474121094,4028322
210,2024-02-27,58.25,58.25,59.75,57.849998474121094,59.0,5319009
211,2024-02-28,56.45000076293945,56.45000076293945,59.0,56.0,58.75,4496093
212,2024-02-29,57.54999923706055,57.54999923706055,57.95000076293945,55.29999923706055,56.79999923706055,5288423
213,2024-03-01,56.79999923706055,56.79999923706055,58.79999923706055,56.5,57.650001525878906,4881386
214,2024-03-04,56.04999923706055,56.04999923706055,57.5,55.5,57.25,2001509
215,2024-03-05,55.75,55.75,56.400001525878906,54.599998474121094,56.099998474121094,3358629
216,2024-03-06,55.04999923706055,55.04999923706055,57.0,53.400001525878906,55.900001525878906,4188132
217,2024-03-07,55.5,55.5,56.0,54.849998474121094,55.099998474121094,1697730
218,2024-03-11,53.25,53.25,56.599998474121094,53.0,56.400001525878906,2971836
219,2024-03-12,51.849998474121094,51.849998474121094,53.849998474121094,50.95000076293945,53.349998474121094,3888601
220,2024-03-13,50.599998474121094,50.599998474121094,56.349998474121094,50.04999923706055,53.0,8420554
221,2024-03-14,52.95000076293945,52.95000076293945,53.400001525878906,49.099998474121094,50.599998474121094,5497819
222,2024-03-15,53.04999923706055,53.04999923706055,54.04999923706055,51.599998474121094,53.0,2970175
223,2024-03-18,52.0,52.0,53.20000076293945,51.5,53.099998474121094,2500461
224,2024-03-19,50.599998474121094,50.599998474121094,52.5,50.099998474121094,51.900001525878906,2895953
225,2024-03-20,50.29999923706055,50.29999923706055,51.54999923706055,49.70000076293945,50.79999923706055,2785934
226,2024-03-21,51.150001525878906,51.150001525878906,52.400001525878906,50.54999923706055,50.54999923706055,3018702
227,2024-03-22,51.75,51.75,52.599998474121094,50.79999923706055,50.95000076293945,3293403
228,2024-03-26,50.54999923706055,50.54999923706055,52.349998474121094,50.25,51.150001525878906,3012828
229,2024-03-27,49.400001525878906,49.400001525878906,51.400001525878906,49.0,50.849998474121094,5199240
230,2024-03-28,49.650001525878906,49.650001525878906,51.04999923706055,49.45000076293945,49.650001525878906,3912455
231,2024-04-01,53.75,53.75,54.20000076293945,50.150001525878906,50.150001525878906,5283815
232,2024-04-02,54.54999923706055,54.54999923706055,54.79999923706055,53.20000076293945,53.75,3252000
233,2024-04-03,55.79999923706055,55.79999923706055,56.29999923706055,54.04999923706055,54.400001525878906,3728642
234,2024-04-04,61.099998474121094,61.099998474121094,61.79999923706055,56.04999923706055,56.04999923706055,18351227
235,2024-04-05,62.75,62.75,63.650001525878906,58.25,60.900001525878906,22871369
236,2024-04-08,61.75,61.75,64.4000015258789,61.29999923706055,63.400001525878906,9500521
237,2024-04-09,60.0,60.0,62.5,59.0,62.349998474121094,2559169
238,2024-04-10,60.650001525878906,60.650001525878906,61.75,58.95000076293945,60.0,2456665
239,2024-04-12,62.099998474121094,62.099998474121094,63.70000076293945,59.54999923706055,60.099998474121094,6776878
240,2024-04-15,64.69999694824219,64.69999694824219,66.44999694824219,58.54999923706055,61.099998474121094,13817805
241,2024-04-16,70.0999984741211,70.0999984741211,74.6500015258789,65.0,65.0,39348398
242,2024-04-18,64.69999694824219,64.69999694824219,72.94999694824219,64.19999694824219,72.94999694824219,18585333
243,2024-04-19,64.5,64.5,66.25,61.849998474121094,63.099998474121094,16753964
244,2024-04-22,64.19999694824219,64.19999694824219,65.94999694824219,63.54999923706055,65.19999694824219,5270578
245,2024-04-23,65.1500015258789,65.1500015258789,66.4000015258789,63.95000076293945,64.75,5813097
246,2024-04-24,64.75,64.75,65.8499984741211,64.3499984741211,65.55000305175781,3509828
247,2024-04-25,64.25,64.25,65.6500015258789,62.900001525878906,64.75,5317476
248,2024-04-26,63.150001525878906,63.150001525878906,64.25,63.0,63.650001525878906,2747605
249,2024-04-29,62.150001525878906,62.150001525878906,64.05000305175781,61.650001525878906,63.400001525878906,3605133
250,2024-04-30,62.45000076293945,62.45000076293945,63.29999923706055,62.20000076293945,62.400001525878906,2073611
251,2024-05-02,61.29999923706055,61.29999923706055,62.79999923706055,61.099998474121094,62.54999923706055,2365799
252,2024-05-03,61.25,61.25,62.400001525878906,60.45000076293945,61.54999923706055,2225709
253,2024-05-06,59.849998474121094,59.849998474121094,61.650001525878906,59.04999923706055,61.54999923706055,2406496
254,2024-05-07,60.45000076293945,60.45000076293945,63.79999923706055,59.79999923706055,59.79999923706055,9348441
255,2024-05-08,59.349998474121094,59.349998474121094,61.25,58.79999923706055,60.29999923706055,4087658
256,2024-05-09,58.25,58.25,60.349998474121094,57.5,59.70000076293945,2596331
257,2024-05-10,58.45000076293945,58.45000076293945,58.900001525878906,56.400001525878906,58.099998474121094,2505940
258,2024-05-13,58.20000076293945,58.20000076293945,59.25,56.75,58.0,2700053
259,2024-05-14,60.650001525878906,60.650001525878906,61.20000076293945,58.29999923706055,58.45000076293945,2720892
260,2024-05-15,59.650001525878906,59.650001525878906,61.20000076293945,59.400001525878906,60.70000076293945,1984960
261,2024-05-16,59.099998474121094,59.099998474121094,61.150001525878906,58.95000076293945,60.20000076293945,1931917
262,2024-05-17,60.79999923706055,60.79999923706055,61.5,59.400001525878906,59.45000076293945,3231998
263,2024-05-21,60.54999923706055,60.54999923706055,61.650001525878906,60.29999923706055,61.45000076293945,1540933
264,2024-05-22,60.79999923706055,60.79999923706055,62.400001525878906,60.5,61.0,2719922
265,2024-05-23,60.29999923706055,60.29999923706055,61.45000076293945,59.650001525878906,61.0,2160175
266,2024-05-24,60.150001525878906,60.150001525878906,61.400001525878906,59.54999923706055,61.0,2108438
267,2024-05-27,56.45000076293945,56.45000076293945,58.45000076293945,55.29999923706055,58.349998474121094,6381146
268,2024-05-28,54.70000076293945,54.70000076293945,57.5,54.400001525878906,56.45000076293945,4691056
269,2024-05-29,55.20000076293945,55.20000076293945,56.099998474121094,54.349998474121094,54.70000076293945,1819585
270,2024-05-30,54.099998474121094,54.099998474121094,55.54999923706055,53.70000076293945,55.20000076293945,1773003
271,2024-05-31,53.900001525878906,53.900001525878906,54.54999923706055,52.900001525878906,54.099998474121094,2100878
272,2024-06-03,55.29999923706055,55.29999923706055,57.0,54.70000076293945,56.599998474121094,2398149
273,2024-06-04,50.650001525878906,50.650001525878906,55.45000076293945,47.099998474121094,55.29999923706055,5148097
274,2024-06-05,53.25,53.25,53.79999923706055,49.849998474121094,51.70000076293945,2971080
275,2024-06-06,54.099998474121094,54.099998474121094,54.70000076293945,53.29999923706055,53.349998474121094,1610973
276,2024-06-07,54.04999923706055,54.04999923706055,54.849998474121094,53.79999923706055,54.400001525878906,1958211
277,2024-06-10,54.349998474121094,54.349998474121094,55.400001525878906,53.90999984741211,54.0,1972082
278,2024-06-11,56.900001525878906,56.900001525878906,57.529998779296875,53.900001525878906,54.54999923706055,4815299
279,2024-06-12,57.529998779296875,57.529998779296875,58.34000015258789,56.900001525878906,57.5,2958210
280,2024-06-13,58.52000045776367,58.52000045776367,59.70000076293945,56.40999984741211,57.540000915527344,4433972
281,2024-06-14,57.060001373291016,57.060001373291016,58.88999938964844,56.79999923706055,58.70000076293945,1870052
282,2024-06-18,56.63999938964844,56.63999938964844,57.400001525878906,56.150001525878906,57.400001525878906,1856280
283,2024-06-19,55.06999969482422,55.06999969482422,57.060001373291016,54.79999923706055,56.70000076293945,2586413
284,2024-06-20,56.83000183105469,56.83000183105469,58.70000076293945,55.09000015258789,55.09000015258789,7047469
285,2024-06-21,56.939998626708984,56.939998626708984,58.029998779296875,56.25,57.400001525878906,2386005
286,2024-06-24,57.06999969482422,57.06999969482422,57.810001373291016,55.400001525878906,57.0,2533924
287,2024-06-25,56.16999816894531,56.16999816894531,59.189998626708984,56.02000045776367,57.25,4539045
