,Date,Adj close,Close,High,Low,Open,Volume
38,2023-06-16,396.8744812011719,419.1000061035156,421.5,414.6000061035156,416.8500061035156,84866
39,2023-06-19,403.1244812011719,425.70001220703125,427.1000061035156,420.95001220703125,424.0,128398
40,2023-06-20,422.4426574707031,446.1000061035156,451.0,423.54998779296875,425.6499938964844,393628
41,2023-06-21,414.724853515625,437.95001220703125,451.95001220703125,436.20001220703125,451.3999938964844,107517
42,2023-06-22,413.5885009765625,436.75,449.0,435.0,444.6499938964844,53583
43,2023-06-23,414.96160888671875,438.20001220703125,440.5,434.04998779296875,436.0,40088
44,2023-06-26,409.5165100097656,432.45001220703125,442.8999938964844,431.29998779296875,439.95001220703125,107382
45,2023-06-27,408.6642150878906,431.54998779296875,438.45001220703125,430.0,438.3999938964844,56429
46,2023-06-28,414.2987365722656,437.5,455.0,425.0,430.0,258967
47,2023-06-30,414.6301574707031,437.8500061035156,446.8999938964844,433.5,440.8999938964844,113623
48,2023-07-03,413.87255859375,437.04998779296875,452.0,402.3500061035156,410.0,574958
49,2023-07-04,407.5278625488281,430.3500061035156,442.25,428.0,435.0,108185
50,2023-07-05,408.90093994140625,431.79998779296875,437.95001220703125,430.54998779296875,434.6499938964844,55251
51,2023-07-06,410.5108337402344,433.5,439.04998779296875,431.29998779296875,436.8999938964844,126988
52,2023-07-07,412.12066650390625,435.20001220703125,437.0,431.54998779296875,437.0,49397
53,2023-07-10,408.427490234375,431.29998779296875,437.20001220703125,429.1000061035156,437.20001220703125,59239
54,2023-07-11,411.1263427734375,434.1499938964844,437.0,429.29998779296875,432.54998779296875,71254
55,2023-07-12,409.42181396484375,432.3500061035156,436.75,431.0,435.0,60371
56,2023-07-13,403.2191467285156,425.79998779296875,435.0,418.54998779296875,435.0,137980
57,2023-07-14,398.8157653808594,421.1499938964844,430.0,416.04998779296875,430.0,133400
58,2023-07-17,402.6510009765625,425.20001220703125,428.6000061035156,422.54998779296875,425.0,81297
59,2023-07-18,401.7987060546875,424.29998779296875,427.8999938964844,422.0,425.75,197209
60,2023-07-19,403.64532470703125,426.25,428.6499938964844,425.0,428.5,42511
61,2023-07-20,410.3214416503906,433.29998779296875,435.95001220703125,426.25,426.70001220703125,100862
62,2023-07-21,406.4388732910156,429.20001220703125,436.04998779296875,424.25,435.0,128381
63,2023-07-24,416.4767150878906,439.79998779296875,444.0,432.1499938964844,433.95001220703125,604608
64,2023-07-25,423.86309814453125,447.6000061035156,450.45001220703125,440.54998779296875,450.0,262098
65,2023-07-26,421.59039306640625,445.20001220703125,450.0,440.5,450.0,73646
66,2023-07-27,415.6718444824219,438.95001220703125,447.0,438.04998779296875,446.0,67565
67,2023-07-28,416.8081359863281,440.1499938964844,443.79998779296875,435.54998779296875,440.1499938964844,57941
68,2023-07-31,421.68505859375,445.29998779296875,446.1000061035156,436.79998779296875,443.8999938964844,163616
69,2023-08-01,427.3194885253906,451.25,454.79998779296875,445.5,446.0,124558
70,2023-08-02,431.4388427734375,455.6000061035156,456.95001220703125,449.3999938964844,453.20001220703125,193003
71,2023-08-03,427.177490234375,451.1000061035156,458.79998779296875,447.1499938964844,458.79998779296875,309674
72,2023-08-04,426.7987060546875,450.70001220703125,454.0,447.0,454.0,289076
73,2023-08-07,427.9350280761719,451.8999938964844,455.0,445.6000061035156,453.0,122350
74,2023-08-08,427.69830322265625,451.6499938964844,454.0,450.0,453.70001220703125,98919
75,2023-08-09,427.74566650390625,451.70001220703125,456.0,449.04998779296875,456.0,32244
76,2023-08-10,420.169921875,443.70001220703125,455.6499938964844,440.0,455.6499938964844,88720
77,2023-08-11,436.0316467285156,460.45001220703125,464.3999938964844,444.5,450.0,676050
78,2023-08-14,451.08843994140625,476.3500061035156,488.0,462.3500061035156,463.8999938964844,711974
79,2023-08-16,448.910400390625,474.04998779296875,481.0,471.20001220703125,479.3999938964844,126614
80,2023-08-17,450.5202331542969,475.75,479.95001220703125,472.0,477.45001220703125,114035
81,2023-08-18,458.5221252441406,484.20001220703125,491.8500061035156,474.3999938964844,478.5,356054
82,2023-08-21,541.9500122070312,572.2999877929688,581.0,487.20001220703125,493.25,5563800
83,2023-08-22,513.6830444335938,542.4500122070312,574.4500122070312,536.0499877929688,573.3499755859375,1704622
84,2023-08-23,494.8383483886719,522.5499877929688,545.9000244140625,520.3499755859375,537.5,655626
85,2023-08-24,491.9974670410156,519.5499877929688,538.8499755859375,517.5499877929688,525.4500122070312,524430
86,2023-08-25,497.63189697265625,525.5,530.4500122070312,516.9500122070312,520.0,253961
87,2023-08-28,507.1015930175781,535.5,538.9500122070312,524.0999755859375,531.75,363366
88,2023-08-29,515.561279296875,539.3499755859375,543.0,530.0999755859375,534.4500122070312,260682
89,2023-08-30,508.5832214355469,532.0499877929688,539.3499755859375,530.0,539.3499755859375,133300
90,2023-08-31,522.539306640625,546.6500244140625,557.9500122070312,527.0,532.0,1277329
91,2023-09-01,522.7783203125,546.9000244140625,555.0,542.0499877929688,545.9000244140625,208099
92,2023-09-04,540.4144897460938,565.3499755859375,567.9500122070312,550.7000122070312,554.5499877929688,334957
93,2023-09-05,551.9330444335938,577.4000244140625,583.9500122070312,562.0499877929688,567.0,395031
94,2023-09-06,564.55078125,590.5999755859375,597.4500122070312,575.9000244140625,577.4000244140625,394399
95,2023-09-07,563.1170043945312,589.0999755859375,606.9000244140625,586.0,592.0,382071
96,2023-09-08,567.609619140625,593.7999877929688,603.8499755859375,587.2000122070312,595.1500244140625,294437
97,2023-09-11,564.9331665039062,591.0,611.3499755859375,589.4000244140625,603.25,343155
98,2023-09-12,548.63525390625,573.9500122070312,598.25,563.0,592.0,259093
99,2023-09-13,545.4807739257812,570.6500244140625,591.0,567.0,579.6500244140625,252581
100,2023-09-14,530.4732666015625,554.9500122070312,573.8499755859375,552.3499755859375,570.9500122070312,292769
101,2023-09-15,521.7745361328125,545.8499755859375,569.9500122070312,527.2999877929688,550.0,2605985
102,2023-09-18,526.5540161132812,550.8499755859375,585.0,545.5999755859375,554.5499877929688,728311
103,2023-09-20,522.539306640625,546.6500244140625,561.5,541.2000122070312,549.0,270828
104,2023-09-21,522.73046875,546.8499755859375,566.7999877929688,545.1500244140625,549.75,289094
105,2023-09-22,514.0796508789062,537.7999877929688,556.0,535.0,549.0999755859375,270836
106,2023-09-25,506.0022888183594,529.3499755859375,544.6500244140625,527.0499877929688,538.0,246739
107,2023-09-26,517.6641845703125,541.5499877929688,547.0,530.2999877929688,530.2999877929688,338603
108,2023-09-27,514.2708129882812,538.0,545.7000122070312,529.6500244140625,545.0,326527
109,2023-09-28,516.6605834960938,540.5,547.6500244140625,537.5499877929688,542.7999877929688,392990
110,2023-09-29,522.5870971679688,546.7000122070312,550.5,525.0,531.0999755859375,268476
111,2023-10-03,534.2968139648438,558.9500122070312,562.0,546.7000122070312,546.7000122070312,191712
112,2023-10-04,535.5394287109375,560.25,570.0,555.9000244140625,560.0,174081
113,2023-10-05,533.8666381835938,558.5,566.1500244140625,555.0499877929688,560.25,68374
114,2023-10-06,532.4805908203125,557.0499877929688,565.7000122070312,550.5499877929688,563.4000244140625,110920
115,2023-10-09,532.8629760742188,557.4500122070312,568.0,548.0,556.9000244140625,163475
116,2023-10-10,528.1312866210938,552.5,563.0499877929688,551.2000122070312,557.4500122070312,88415
117,2023-10-11,525.1680297851562,549.4000244140625,559.6500244140625,547.0,559.6500244140625,71346
118,2023-10-12,525.0724487304688,549.2999877929688,556.3499755859375,547.1500244140625,550.75,82644
119,2023-10-13,547.392578125,572.6500244140625,576.0,549.2999877929688,549.2999877929688,430386
120,2023-10-16,561.4920043945312,587.4000244140625,594.0,571.6500244140625,576.7000122070312,485714
121,2023-10-17,564.7420043945312,590.7999877929688,595.0,565.5999755859375,591.2999877929688,225085
122,2023-10-18,570.8119506835938,597.1500244140625,600.0,584.3499755859375,592.9500122070312,538223
123,2023-10-19,550.7860107421875,576.2000122070312,596.9500122070312,564.5999755859375,595.2000122070312,139291
124,2023-10-20,557.6205444335938,583.3499755859375,591.9500122070312,578.2000122070312,579.0,73279
125,2023-10-23,546.5322265625,571.75,594.9500122070312,565.2000122070312,590.0,111143
126,2023-10-25,541.2748413085938,566.25,581.0,561.0499877929688,571.9500122070312,89493
127,2023-10-26,530.1386108398438,554.5999755859375,566.25,552.0,563.0499877929688,107405
128,2023-10-27,540.4623413085938,565.4000244140625,575.0,555.0999755859375,558.0,196822
129,2023-10-30,524.1642456054688,548.3499755859375,557.25,541.0,541.0,152539
130,2023-10-31,516.8516845703125,540.7000122070312,565.8499755859375,538.0,542.0,113734
131,2023-11-01,516.803955078125,540.6500244140625,549.4000244140625,538.5,545.0,49228
132,2023-11-02,521.2010498046875,545.25,554.0,539.7999877929688,550.0,42579
133,2023-11-03,511.2597351074219,534.8499755859375,550.6500244140625,533.75,549.7000122070312,106806
134,2023-11-06,506.6714172363281,530.0499877929688,541.2000122070312,528.0,537.0,123541
135,2023-11-07,513.9840698242188,537.7000122070312,539.4000244140625,528.25,535.3499755859375,69753
136,2023-11-08,513.3626708984375,537.0499877929688,540.0,532.4500122070312,540.0,46546
137,2023-11-09,503.0390930175781,526.25,539.9000244140625,521.0999755859375,539.0,119542
138,2023-11-10,500.17138671875,523.25,531.0,521.5999755859375,528.0,87432
139,2023-11-13,506.9582214355469,530.3499755859375,531.9500122070312,525.7000122070312,531.9500122070312,35791
140,2023-11-15,501.8442077636719,525.0,536.7000122070312,523.9000244140625,531.0,152062
141,2023-11-16,499.5500183105469,522.5999755859375,530.5,521.0,529.0,242401
142,2023-11-17,500.2669372558594,523.3499755859375,541.0499877929688,520.0999755859375,524.1500244140625,293451
143,2023-11-20,500.6971130371094,523.7999877929688,528.3499755859375,521.4500122070312,523.4500122070312,56361
144,2023-11-21,496.06103515625,518.9500122070312,527.0499877929688,515.0,523.7999877929688,78841
145,2023-11-22,489.7999572753906,512.4000244140625,522.5499877929688,510.29998779296875,519.0,89283
146,2023-11-23,489.6087646484375,512.2000122070312,516.7000122070312,511.6000061035156,515.5,89411
147,2023-11-24,490.4212341308594,513.0499877929688,516.75,510.04998779296875,516.0,57641
148,2023-11-28,505.7633361816406,529.0999755859375,531.75,513.0499877929688,513.0499877929688,145017
149,2023-11-29,496.20440673828125,519.0999755859375,536.2999877929688,517.2000122070312,530.0,194045
150,2023-11-30,499.8846130371094,522.9500122070312,535.0,517.3499755859375,522.7999877929688,452268
151,2023-12-01,492.8587646484375,515.5999755859375,532.0499877929688,511.04998779296875,527.0,205574
152,2023-12-04,496.06103515625,518.9500122070312,529.4000244140625,515.6500244140625,525.25,160428
153,2023-12-05,496.7779541015625,519.7000122070312,527.0,517.5999755859375,523.0,132516
154,2023-12-06,495.1529235839844,518.0,525.2000122070312,517.0,521.0,208752
155,2023-12-07,491.9985046386719,514.7000122070312,522.0,514.0499877929688,519.9500122070312,110145
156,2023-12-08,490.2300720214844,512.8499755859375,519.9000244140625,510.0,516.0,97052
157,2023-12-11,487.21905517578125,509.70001220703125,518.8499755859375,506.8999938964844,515.0,287005
158,2023-12-12,474.0277099609375,495.8999938964844,514.7000122070312,493.54998779296875,512.0,274828
159,2023-12-13,479.9542236328125,502.1000061035156,504.5,495.0,499.70001220703125,77773
160,2023-12-14,484.3513488769531,506.70001220703125,510.0,503.45001220703125,510.0,61734
161,2023-12-15,503.4214172363281,526.6500244140625,535.0,505.1000061035156,509.20001220703125,237775
162,2023-12-18,499.8368225097656,522.9000244140625,545.25,521.0,532.3499755859375,195405
163,2023-12-19,497.0647277832031,520.0,524.6500244140625,515.0,523.9000244140625,153256
164,2023-12-20,486.5976867675781,509.04998779296875,523.5,507.0,520.0,86822
165,2023-12-21,487.2668151855469,509.75,517.0999755859375,505.04998779296875,508.0,111632
166,2023-12-22,484.3513488769531,506.70001220703125,517.0,505.25,510.54998779296875,109841
167,2023-12-26,485.4028015136719,507.79998779296875,510.79998779296875,505.54998779296875,509.95001220703125,71162
168,2023-12-27,485.8329772949219,508.25,512.7000122070312,505.6000061035156,509.70001220703125,101638
169,2023-12-28,482.6785583496094,504.95001220703125,511.0,504.0,510.79998779296875,90330
170,2023-12-29,482.2005920410156,504.45001220703125,509.45001220703125,503.0,505.54998779296875,121314
171,2024-01-01,481.6270446777344,503.8500061035156,512.0,502.8500061035156,510.0,101232
172,2024-01-02,479.6674499511719,501.79998779296875,508.29998779296875,500.25,504.04998779296875,103034
173,2024-01-03,478.56817626953125,500.6499938964844,506.0,500.04998779296875,503.79998779296875,75708
174,2024-01-04,478.3291931152344,500.3999938964844,505.8999938964844,499.1499938964844,502.0,134220
175,2024-01-05,478.0424499511719,500.1000061035156,506.3500061035156,499.1499938964844,502.0,153655
176,2024-01-08,473.64532470703125,495.5,503.95001220703125,494.1000061035156,502.54998779296875,99294
177,2024-01-09,475.79608154296875,497.75,501.0,495.5,498.04998779296875,54235
178,2024-01-10,472.7850341796875,494.6000061035156,501.1000061035156,491.54998779296875,498.0,82491
179,2024-01-11,471.3989562988281,493.1499938964844,498.8500061035156,491.3999938964844,498.0,85485
180,2024-01-12,473.7886962890625,495.6499938964844,497.8999938964844,492.1000061035156,496.0,86902
181,2024-01-15,473.7886962890625,495.6499938964844,495.6499938964844,495.6499938964844,495.6499938964844,0
182,2024-01-16,488.9874267578125,511.54998779296875,514.7000122070312,503.1000061035156,503.8999938964844,240278
183,2024-01-17,480.9579162597656,503.1499938964844,511.54998779296875,494.79998779296875,511.54998779296875,110144
184,2024-01-18,472.73724365234375,494.54998779296875,505.25,493.0,502.0,164025
185,2024-01-19,481.3880920410156,503.6000061035156,504.8500061035156,495.0,495.0,65713
186,2024-01-23,471.92474365234375,493.70001220703125,512.0,492.0,508.0,159514
187,2024-01-24,482.5351257324219,504.79998779296875,507.0,494.29998779296875,501.0,111526
188,2024-01-25,480.0976257324219,502.25,506.0,499.04998779296875,505.6000061035156,45736
189,2024-01-29,478.28143310546875,500.3500061035156,504.79998779296875,498.8500061035156,502.25,43828
190,2024-01-30,477.22991943359375,499.25,503.0,498.04998779296875,503.0,54623
191,2024-01-31,482.6307067871094,504.8999938964844,511.0,498.6499938964844,505.0,217460
192,2024-02-01,477.7078857421875,499.75,507.45001220703125,497.8999938964844,507.45001220703125,157978
193,2024-02-02,472.8806457519531,494.70001220703125,505.8500061035156,490.5,505.8500061035156,134645
194,2024-02-05,474.45782470703125,496.3500061035156,499.3999938964844,492.5,497.0,84816
195,2024-02-06,477.7078857421875,499.75,508.45001220703125,495.0,495.0,103741
196,2024-02-07,482.58294677734375,504.8500061035156,514.0,500.0,501.0,180566
197,2024-02-08,475.07916259765625,497.0,507.95001220703125,496.0,507.95001220703125,115992
198,2024-02-09,471.8769226074219,493.6499938964844,498.04998779296875,490.0,497.0,51222
199,2024-02-12,465.6158447265625,487.1000061035156,499.8500061035156,485.5,499.8500061035156,54753
200,2024-02-13,471.255615234375,493.0,494.29998779296875,478.70001220703125,487.1000061035156,101241
201,2024-02-14,458.5422058105469,479.70001220703125,489.1499938964844,477.3500061035156,485.29998779296875,100325
202,2024-02-15,450.94287109375,471.75,483.29998779296875,469.8500061035156,480.25,176942
203,2024-02-16,476.60858154296875,498.6000061035156,507.70001220703125,468.04998779296875,473.5,532798
204,2024-02-19,474.26666259765625,496.1499938964844,504.70001220703125,491.54998779296875,499.0,72960
205,2024-02-20,469.4871826171875,491.1499938964844,500.0,489.25,495.5,69766
206,2024-02-21,469.96514892578125,491.6499938964844,497.0,490.5,490.5,46067
207,2024-02-22,468.770263671875,490.3999938964844,494.3500061035156,484.79998779296875,492.0,86793
208,2024-02-23,469.0570373535156,490.70001220703125,497.3500061035156,489.70001220703125,494.8999938964844,36351
209,2024-02-26,461.9356384277344,483.25,495.04998779296875,480.6000061035156,495.0,81632
210,2024-02-27,459.8326416015625,481.04998779296875,489.25,480.1000061035156,488.1000061035156,79944
211,2024-02-28,455.1009826660156,476.1000061035156,485.8999938964844,469.0,485.8500061035156,86660
212,2024-02-29,463.3694763183594,484.75,490.1499938964844,474.20001220703125,480.8500061035156,109959
213,2024-03-01,462.7003479003906,484.04998779296875,487.5,483.0,485.29998779296875,34588
214,2024-03-04,462.55694580078125,483.8999938964844,490.0,480.95001220703125,490.0,43198
215,2024-03-05,461.02752685546875,482.29998779296875,488.0,480.8999938964844,481.6499938964844,45890
216,2024-03-06,456.3436584472656,477.3999938964844,484.6000061035156,475.54998779296875,482.0,60146
217,2024-03-07,462.6047668457031,483.95001220703125,486.54998779296875,477.1000061035156,478.04998779296875,43539
218,2024-03-11,459.11572265625,480.29998779296875,490.0,478.79998779296875,490.0,61482
219,2024-03-12,447.50164794921875,468.1499938964844,483.0,465.0,480.29998779296875,122155
220,2024-03-13,433.4021911621094,453.3999938964844,472.8500061035156,451.0,472.8500061035156,206378
221,2024-03-14,435.4573669433594,455.54998779296875,466.0,451.0,453.3999938964844,93991
222,2024-03-15,442.3876037597656,462.79998779296875,466.5,455.04998779296875,455.04998779296875,87624
223,2024-03-18,446.45013427734375,467.04998779296875,470.0,461.3999938964844,469.79998779296875,84485
224,2024-03-19,443.8214416503906,464.29998779296875,470.0,461.04998779296875,469.95001220703125,64874
225,2024-03-20,440.4757995605469,460.79998779296875,463.8999938964844,456.1000061035156,460.0,88419
226,2024-03-21,442.1964416503906,462.6000061035156,470.0,460.0,465.0,62857
227,2024-03-22,442.0052490234375,462.3999938964844,466.0,459.54998779296875,462.6000061035156,60997
228,2024-03-26,436.22210693359375,456.3500061035156,467.45001220703125,455.0,462.3999938964844,120870
229,2024-03-27,455.244384765625,476.25,495.6000061035156,450.95001220703125,457.0,453641
230,2024-03-28,464.1819763183594,485.6000061035156,490.0,474.54998779296875,486.95001220703125,145568
231,2024-04-01,471.8769226074219,493.6499938964844,494.5,482.75,490.0,73076
232,2024-04-02,470.34747314453125,492.04998779296875,498.54998779296875,491.20001220703125,495.0,31494
233,2024-04-03,469.6783752441406,491.3500061035156,499.0,484.0,485.0,68294
234,2024-04-04,472.6894226074219,494.5,499.0,491.70001220703125,496.25,71159
235,2024-04-05,473.5975646972656,495.45001220703125,502.0,492.6000061035156,497.8500061035156,159285
236,2024-04-08,476.8953552246094,498.8999938964844,504.1000061035156,493.3999938964844,500.0,133729
237,2024-04-09,475.9873046875,497.95001220703125,501.0,492.0,501.0,61169
238,2024-04-10,474.07550048828125,495.95001220703125,499.8999938964844,491.0,499.8999938964844,53274
239,2024-04-12,468.6746826171875,490.29998779296875,495.8999938964844,488.0,495.8999938964844,41619
240,2024-04-15,461.64886474609375,482.95001220703125,488.95001220703125,475.04998779296875,475.04998779296875,73803
241,2024-04-16,464.32537841796875,485.75,494.95001220703125,480.0,488.8999938964844,42369
242,2024-04-18,460.8841552734375,482.1499938964844,490.0,480.04998779296875,490.0,91501
243,2024-04-19,460.93194580078125,482.20001220703125,485.54998779296875,477.0,484.8999938964844,75933
244,2024-04-22,474.9835510253906,496.8999938964844,502.0,487.0,489.95001220703125,158583
245,2024-04-23,472.4026794433594,494.20001220703125,503.0,492.04998779296875,501.79998779296875,171384
246,2024-04-24,471.9725036621094,493.75,499.70001220703125,492.29998779296875,499.70001220703125,107763
247,2024-04-25,469.6305847167969,491.29998779296875,499.8999938964844,486.0,493.0,101834
248,2024-04-26,466.4283447265625,487.95001220703125,496.5,486.0,496.5,50057
249,2024-04-29,466.90631103515625,488.45001220703125,496.95001220703125,485.1000061035156,496.95001220703125,61792
250,2024-04-30,464.5643310546875,486.0,493.29998779296875,485.0,493.29998779296875,48192
251,2024-05-02,463.60845947265625,485.0,491.1499938964844,484.04998779296875,486.0,45213
252,2024-05-03,458.5422058105469,479.70001220703125,489.95001220703125,475.54998779296875,489.95001220703125,77539
253,2024-05-06,463.9908142089844,485.3999938964844,488.0,475.0,484.0,52988
254,2024-05-07,462.6047668457031,483.95001220703125,489.0,475.0,489.0,51372
255,2024-05-08,455.7223205566406,476.75,484.0,475.1499938964844,484.0,40850
256,2024-05-09,450.2259216308594,471.0,482.0,470.20001220703125,476.0,40291
257,2024-05-10,448.02740478515625,468.70001220703125,474.75,462.20001220703125,471.0,64653
258,2024-05-13,445.1596984863281,465.70001220703125,475.8999938964844,462.54998779296875,475.8999938964844,56938
259,2024-05-14,442.913330078125,463.3500061035156,469.95001220703125,462.1000061035156,465.70001220703125,104991
260,2024-05-15,444.5383605957031,465.04998779296875,469.0,464.5,468.0,22101
261,2024-05-16,444.6339416503906,465.1499938964844,468.79998779296875,463.6499938964844,467.3500061035156,23660
262,2024-05-17,445.01629638671875,465.54998779296875,470.0,463.95001220703125,469.8999938964844,78182
263,2024-05-21,447.0237121582031,467.6499938964844,474.95001220703125,466.1000061035156,468.5,77251
264,2024-05-22,448.1707763671875,468.8500061035156,472.25,466.45001220703125,469.95001220703125,41429
265,2024-05-23,454.001708984375,474.95001220703125,475.8999938964844,467.70001220703125,471.8999938964844,78181
266,2024-05-24,453.4759521484375,474.3999938964844,476.5,470.0,474.95001220703125,51656
267,2024-05-27,451.4685974121094,472.29998779296875,477.8999938964844,470.1000061035156,477.8999938964844,37099
268,2024-05-28,451.5163879394531,472.3500061035156,475.0,470.0,475.0,43407
269,2024-05-29,445.398681640625,465.95001220703125,476.6499938964844,462.70001220703125,475.0,86223
270,2024-05-30,437.13018798828125,457.29998779296875,469.0,455.75,469.0,133810
271,2024-05-31,435.8397521972656,455.95001220703125,462.54998779296875,453.0,460.79998779296875,72804
272,2024-06-03,437.22576904296875,457.3999938964844,468.70001220703125,454.75,464.5,137872
273,2024-06-04,438.6118469238281,458.8500061035156,464.8999938964844,446.0,464.25,220113
274,2024-06-05,442.6265869140625,463.04998779296875,468.95001220703125,452.0,452.0,99931
275,2024-06-06,450.94287109375,471.75,473.54998779296875,464.6499938964844,469.0,101307
276,2024-06-07,451.4208068847656,472.25,474.29998779296875,467.95001220703125,468.0,61194
277,2024-06-10,452.7590637207031,473.6499938964844,476.0,470.04998779296875,472.8999938964844,155893
278,2024-06-11,452.61566162109375,473.5,474.70001220703125,470.75,473.0,112634
279,2024-06-12,451.61199951171875,472.45001220703125,475.0,471.04998779296875,475.0,75988
280,2024-06-13,448.7442932128906,469.45001220703125,474.79998779296875,466.6000061035156,473.0,76001
281,2024-06-14,448.1707763671875,468.8500061035156,474.0,467.1000061035156,470.20001220703125,80469
282,2024-06-18,449.1744384765625,469.8999938964844,472.95001220703125,468.75,468.8500061035156,84867
283,2024-06-19,452.8546447753906,473.75,482.79998779296875,468.0,473.8500061035156,292656
284,2024-06-20,465.32904052734375,486.79998779296875,499.25,470.04998779296875,470.6000061035156,504165
285,2024-06-21,462.17462158203125,483.5,493.45001220703125,478.29998779296875,489.79998779296875,222312
286,2024-06-24,459.3547058105469,480.54998779296875,485.5,479.3999938964844,483.45001220703125,61638
287,2024-06-25,457.1083984375,478.20001220703125,483.6499938964844,477.3999938964844,477.3999938964844,54977
288,2024-06-26,455.626708984375,476.6499938964844,481.0,473.0,480.0,74083
289,2024-06-27,455.0531921386719,476.04998779296875,478.8500061035156,471.0,476.6499938964844,52625
290,2024-06-28,450.5126953125,471.29998779296875,478.95001220703125,469.0,476.0,117521
291,2024-07-01,452.5200500488281,473.3999938964844,475.5,469.0,472.20001220703125,90268
292,2024-07-02,459.9760437011719,481.20001220703125,485.45001220703125,473.3999938964844,473.3999938964844,129356
293,2024-07-03,459.7848815917969,481.0,488.70001220703125,480.0,483.70001220703125,66085
294,2024-07-04,458.8767395019531,480.04998779296875,486.95001220703125,478.54998779296875,484.6000061035156,155493
295,2024-07-05,461.2187194824219,482.5,484.25,475.45001220703125,481.0,74004
296,2024-07-08,462.7481384277344,484.1000061035156,489.0,478.0,489.0,231721
297,2024-07-09,459.49810791015625,480.70001220703125,488.0,480.0,484.1000061035156,83170
298,2024-07-10,456.7259826660156,477.79998779296875,486.75,475.0,485.0,84998
299,2024-07-11,457.53851318359375,478.6499938964844,481.0,476.54998779296875,477.79998779296875,70702
300,2024-07-12,460.2628173828125,481.5,484.8999938964844,477.6499938964844,483.0,80227
301,2024-07-15,450.5126953125,471.29998779296875,486.0,470.0,486.0,196513
302,2024-07-16,447.0237121582031,467.6499938964844,476.45001220703125,467.04998779296875,471.3500061035156,114611
303,2024-07-18,442.67437744140625,463.1000061035156,472.25,462.0,467.8500061035156,168139
