,Date,Adj close,Close,High,Low,Open,Volume
94,2023-09-06,1655.9239501953125,1666.4000244140625,1679.949951171875,1643.75,1664.4000244140625,92843
95,2023-09-07,1669.041015625,1679.5999755859375,1685.0,1654.699951171875,1666.4000244140625,73543
96,2023-09-08,1670.3824462890625,1680.949951171875,1691.5,1670.0,1682.0,32132
97,2023-09-11,1688.86572265625,1699.550048828125,1703.0,1670.050048828125,1683.0,62872
98,2023-09-12,1675.7982177734375,1686.4000244140625,1698.050048828125,1636.550048828125,1691.0,73150
99,2023-09-13,1618.65966796875,1628.9000244140625,1688.699951171875,1601.25,1688.699951171875,72301
100,2023-09-14,1640.372314453125,1650.75,1658.8499755859375,1627.6500244140625,1639.949951171875,89888
101,2023-09-15,1630.4351806640625,1640.75,1664.0,1625.0,1654.449951171875,110815
102,2023-09-18,1614.1383056640625,1624.3499755859375,1662.050048828125,1602.0999755859375,1648.800048828125,26956
103,2023-09-20,1630.385498046875,1640.699951171875,1648.6500244140625,1609.5999755859375,1620.0,59456
104,2023-09-21,1649.8624267578125,1660.300048828125,1697.800048828125,1627.1500244140625,1639.949951171875,159129
105,2023-09-22,1653.4893798828125,1663.949951171875,1670.6500244140625,1652.6500244140625,1659.5,37175
106,2023-09-25,1653.886962890625,1664.3499755859375,1673.5999755859375,1648.0,1663.949951171875,140439
107,2023-09-26,1650.160400390625,1660.5999755859375,1670.0,1654.3499755859375,1666.0,234300
108,2023-09-27,1650.607666015625,1661.050048828125,1667.949951171875,1652.0,1658.449951171875,73104
109,2023-09-28,1604.4000244140625,1614.550048828125,1668.699951171875,1582.3499755859375,1651.0999755859375,181328
110,2023-09-29,1614.833984375,1625.050048828125,1670.0,1620.1500244140625,1625.050048828125,61329
111,2023-10-03,1639.47802734375,1649.8499755859375,1660.949951171875,1620.050048828125,1625.050048828125,91433
112,2023-10-04,1640.620849609375,1651.0,1655.9000244140625,1630.0,1649.8499755859375,29925
113,2023-10-05,1641.9127197265625,1652.300048828125,1659.199951171875,1638.050048828125,1640.5,34191
114,2023-10-06,1639.7264404296875,1650.0999755859375,1660.949951171875,1645.4000244140625,1660.949951171875,126938
115,2023-10-09,1636.6458740234375,1647.0,1652.0,1620.0,1626.0,202698
116,2023-10-10,1641.9127197265625,1652.300048828125,1666.199951171875,1638.550048828125,1638.550048828125,69245
117,2023-10-11,1661.9857177734375,1672.5,1681.0,1655.0,1668.9000244140625,51977
118,2023-10-12,1705.1624755859375,1715.949951171875,1733.0,1659.75,1679.4000244140625,627114
119,2023-10-13,1703.8707275390625,1714.6500244140625,1725.3499755859375,1688.0,1716.0,71218
120,2023-10-16,1682.0587158203125,1692.699951171875,1710.300048828125,1681.25,1710.0,32219
121,2023-10-17,1666.01025390625,1676.550048828125,1709.9000244140625,1665.0,1701.1500244140625,37084
122,2023-10-18,1639.279296875,1649.6500244140625,1684.9000244140625,1626.25,1684.9000244140625,128994
123,2023-10-19,1644.098876953125,1654.5,1662.6500244140625,1640.0,1645.0,173497
124,2023-10-20,1634.8572998046875,1645.199951171875,1664.0,1609.0,1654.5,52741
125,2023-10-23,1633.2176513671875,1643.550048828125,1657.75,1638.0,1651.9000244140625,74839
126,2023-10-25,1641.4654541015625,1651.8499755859375,1670.0,1621.0,1651.75,97634
127,2023-10-26,1614.486083984375,1624.699951171875,1647.800048828125,1605.050048828125,1647.800048828125,124981
128,2023-10-27,1639.47802734375,1649.8499755859375,1653.0,1618.300048828125,1622.0,40323
129,2023-10-30,1609.3187255859375,1619.5,1654.949951171875,1596.25,1654.949951171875,16237
130,2023-10-31,1631.8760986328125,1642.199951171875,1654.8499755859375,1609.4000244140625,1628.0,96656
131,2023-11-01,1602.5118408203125,1612.6500244140625,1638.0,1590.0,1627.300048828125,19759
132,2023-11-02,1594.9100341796875,1605.0,1620.5999755859375,1578.4000244140625,1609.3499755859375,38093
133,2023-11-03,1607.9276123046875,1618.0999755859375,1630.0,1550.0,1613.0,158851
134,2023-11-06,1556.6519775390625,1566.5,1614.949951171875,1552.0,1604.0,83096
135,2023-11-07,1559.4344482421875,1569.300048828125,1578.0,1525.0,1566.5,139634
136,2023-11-08,1582.8363037109375,1592.8499755859375,1597.949951171875,1546.9000244140625,1572.199951171875,53260
137,2023-11-09,1579.6068115234375,1589.5999755859375,1597.6500244140625,1564.9000244140625,1596.0999755859375,53381
138,2023-11-10,1572.6507568359375,1582.5999755859375,1601.6500244140625,1573.6500244140625,1592.8499755859375,76027
139,2023-11-13,1581.79296875,1591.800048828125,1598.550048828125,1552.75,1584.199951171875,22835
140,2023-11-15,1587.6558837890625,1597.699951171875,1609.0,1573.0,1593.0,31847
141,2023-11-16,1600.027587890625,1610.1500244140625,1614.5,1593.0,1600.0,24993
142,2023-11-17,1578.9608154296875,1588.949951171875,1617.3499755859375,1580.0,1610.050048828125,20701
143,2023-11-20,1575.4332275390625,1585.4000244140625,1596.8499755859375,1573.4000244140625,1590.6500244140625,24337
144,2023-11-21,1564.949462890625,1574.8499755859375,1592.9000244140625,1565.0,1587.0999755859375,30997
145,2023-11-22,1565.595458984375,1575.5,1590.0,1563.1500244140625,1577.0,43397
146,2023-11-23,1561.62060546875,1571.5,1582.800048828125,1552.800048828125,1580.300048828125,22970
147,2023-11-24,1551.03759765625,1560.8499755859375,1574.949951171875,1547.25,1574.699951171875,43490
148,2023-11-28,1544.3797607421875,1554.1500244140625,1568.75,1545.0,1568.75,18424
149,2023-11-29,1536.1317138671875,1545.8499755859375,1559.949951171875,1543.0,1555.199951171875,13798
150,2023-11-30,1561.3721923828125,1571.25,1590.0,1542.25,1545.0,27434
151,2023-12-01,1407.0982666015625,1416.0,1556.949951171875,1405.0999755859375,1550.1500244140625,1098703
152,2023-12-04,1312.7451171875,1321.050048828125,1439.0,1300.050048828125,1425.0,1201755
153,2023-12-05,1340.8175048828125,1349.300048828125,1365.0,1311.050048828125,1311.050048828125,596310
154,2023-12-06,1327.104248046875,1335.5,1364.949951171875,1329.199951171875,1357.800048828125,193583
155,2023-12-07,1311.9500732421875,1320.25,1349.0,1316.199951171875,1342.5,266228
156,2023-12-08,1304.0997314453125,1312.3499755859375,1334.800048828125,1293.0,1334.800048828125,346766
157,2023-12-11,1329.2904052734375,1337.699951171875,1344.300048828125,1310.0,1324.800048828125,363422
158,2023-12-12,1327.3028564453125,1335.699951171875,1358.699951171875,1328.0999755859375,1340.5,351785
159,2023-12-13,1323.12939453125,1331.5,1352.949951171875,1320.0,1349.0,296072
160,2023-12-14,1327.3526611328125,1335.75,1365.0,1335.0,1346.949951171875,187715
161,2023-12-15,1338.5816650390625,1347.050048828125,1357.3499755859375,1341.0999755859375,1347.8499755859375,130145
162,2023-12-18,1336.8426513671875,1345.300048828125,1362.699951171875,1340.050048828125,1347.0999755859375,181573
163,2023-12-19,1350.9036865234375,1359.449951171875,1373.0,1345.550048828125,1345.550048828125,192253
164,2023-12-20,1341.0660400390625,1349.550048828125,1380.0,1345.0,1359.449951171875,171843
165,2023-12-21,1347.475341796875,1356.0,1361.949951171875,1330.4000244140625,1337.5,89602
166,2023-12-22,1350.7049560546875,1359.25,1372.0,1353.5,1360.0,47209
167,2023-12-26,1354.33203125,1362.9000244140625,1367.9000244140625,1360.0,1366.0,38557
168,2023-12-27,1347.1275634765625,1355.6500244140625,1370.0,1348.800048828125,1363.0,65745
169,2023-12-28,1352.7916259765625,1361.3499755859375,1364.800048828125,1353.199951171875,1356.0,90893
170,2023-12-29,1358.2572021484375,1366.8499755859375,1369.25,1352.300048828125,1361.0,52198
171,2024-01-01,1354.9779052734375,1363.550048828125,1375.300048828125,1360.25,1369.0,44624
172,2024-01-02,1346.5313720703125,1355.050048828125,1374.0,1350.0,1363.550048828125,68670
173,2024-01-03,1355.3753662109375,1363.949951171875,1367.0,1355.9000244140625,1359.449951171875,47454
174,2024-01-04,1347.7237548828125,1356.25,1373.0,1351.949951171875,1364.5,83477
175,2024-01-05,1355.4747314453125,1364.050048828125,1370.8499755859375,1353.699951171875,1359.9000244140625,171282
176,2024-01-08,1351.3509521484375,1359.9000244140625,1381.0,1355.0,1371.0,104746
177,2024-01-09,1357.859619140625,1366.449951171875,1379.0999755859375,1358.800048828125,1366.5,84641
178,2024-01-10,1343.7489013671875,1352.25,1369.0,1349.449951171875,1369.0,30820
179,2024-01-11,1346.6802978515625,1355.199951171875,1360.550048828125,1345.0999755859375,1355.9000244140625,43556
180,2024-01-12,1347.8729248046875,1356.4000244140625,1365.3499755859375,1351.1500244140625,1355.199951171875,53850
181,2024-01-15,1351.052734375,1359.5999755859375,1363.9000244140625,1350.949951171875,1362.0,67022
182,2024-01-16,1369.088623046875,1377.75,1386.5,1353.0,1360.0,158047
183,2024-01-17,1370.132080078125,1378.800048828125,1386.949951171875,1362.0,1374.8499755859375,234430
184,2024-01-18,1372.1195068359375,1380.800048828125,1399.5999755859375,1350.25,1377.0,210708
185,2024-01-19,1347.276611328125,1355.800048828125,1387.0,1354.0,1387.0,49220
186,2024-01-23,1300.2242431640625,1308.449951171875,1359.5,1301.0,1356.0,74075
187,2024-01-24,1331.3275146484375,1339.75,1346.6500244140625,1310.050048828125,1323.949951171875,42273
188,2024-01-25,1308.720458984375,1317.0,1346.199951171875,1315.0,1339.75,34337
189,2024-01-29,1324.6199951171875,1333.0,1337.0999755859375,1313.800048828125,1323.800048828125,80211
190,2024-01-30,1300.8701171875,1309.0999755859375,1348.0,1306.0999755859375,1345.0,88534
191,2024-01-31,1340.171630859375,1348.6500244140625,1352.0,1313.1500244140625,1316.0,83761
192,2024-02-01,1336.4451904296875,1344.9000244140625,1350.550048828125,1334.949951171875,1349.0,79112
193,2024-02-02,1338.333251953125,1346.800048828125,1389.0,1338.1500244140625,1345.4000244140625,159213
194,2024-02-05,1345.9847412109375,1354.5,1370.1500244140625,1335.050048828125,1345.0,71646
195,2024-02-06,1358.505615234375,1367.0999755859375,1373.5999755859375,1353.1500244140625,1360.0,51434
196,2024-02-07,1364.8653564453125,1373.5,1376.0999755859375,1363.0999755859375,1367.0999755859375,57972
197,2024-02-08,1356.2200927734375,1364.800048828125,1372.550048828125,1352.6500244140625,1365.300048828125,45061
198,2024-02-09,1350.0093994140625,1358.550048828125,1364.800048828125,1343.050048828125,1364.699951171875,50513
199,2024-02-12,1341.7615966796875,1350.25,1358.550048828125,1342.6500244140625,1358.550048828125,50466
200,2024-02-13,1334.30859375,1342.75,1356.800048828125,1327.6500244140625,1350.199951171875,46163
201,2024-02-14,1334.3582763671875,1342.800048828125,1345.300048828125,1327.5999755859375,1330.0,20819
202,2024-02-15,1324.7689208984375,1333.1500244140625,1349.300048828125,1325.199951171875,1345.0,26499
203,2024-02-16,1323.0797119140625,1331.449951171875,1344.550048828125,1326.699951171875,1326.699951171875,26287
204,2024-02-19,1322.831298828125,1331.199951171875,1340.8499755859375,1324.3499755859375,1338.0999755859375,26162
205,2024-02-20,1278.611083984375,1286.699951171875,1324.0,1268.0,1280.0,4640800
206,2024-02-21,1250.886474609375,1258.800048828125,1294.800048828125,1253.0999755859375,1289.800048828125,684538
207,2024-02-22,1258.6871337890625,1266.6500244140625,1270.0,1228.0,1258.800048828125,798655
208,2024-02-23,1269.6180419921875,1277.6500244140625,1284.949951171875,1245.75,1270.0,857048
209,2024-02-26,1252.8739013671875,1260.800048828125,1273.199951171875,1250.0,1272.4000244140625,215895
210,2024-02-27,1255.2586669921875,1263.199951171875,1273.9000244140625,1186.0999755859375,1215.0,1797871
211,2024-02-28,1276.9217529296875,1285.0,1290.0,1247.6500244140625,1260.0,404123
212,2024-02-29,1249.0479736328125,1256.949951171875,1286.199951171875,1252.0,1285.0,190075
213,2024-03-01,1232.8009033203125,1240.5999755859375,1281.9000244140625,1211.050048828125,1265.800048828125,154635
214,2024-03-04,1235.3348388671875,1243.1500244140625,1265.199951171875,1220.1500244140625,1247.0,121077
215,2024-03-05,1246.6632080078125,1254.550048828125,1269.0999755859375,1240.0,1248.0,203904
216,2024-03-06,1238.9619140625,1246.800048828125,1258.8499755859375,1223.3499755859375,1255.5,108467
217,2024-03-07,1253.171875,1261.0999755859375,1265.800048828125,1241.3499755859375,1250.0,81773
218,2024-03-11,1251.1845703125,1259.0999755859375,1268.9000244140625,1236.550048828125,1266.050048828125,150495
219,2024-03-12,1246.0172119140625,1253.9000244140625,1264.0999755859375,1239.199951171875,1260.300048828125,117190
220,2024-03-13,1251.6812744140625,1259.5999755859375,1265.0999755859375,1245.050048828125,1254.949951171875,391468
221,2024-03-14,1250.041748046875,1257.949951171875,1265.0,1233.300048828125,1262.4000244140625,87755
222,2024-03-15,1221.6712646484375,1229.4000244140625,1257.75,1222.0,1256.0,255580
223,2024-03-18,1254.7122802734375,1262.6500244140625,1272.0,1227.0,1229.0,133266
224,2024-03-19,1262.910400390625,1270.9000244140625,1283.449951171875,1255.199951171875,1262.0,131632
225,2024-03-20,1253.3707275390625,1261.300048828125,1275.0,1225.0,1275.0,147330
226,2024-03-21,1246.8619384765625,1254.75,1266.75,1246.050048828125,1262.550048828125,86229
227,2024-03-22,1229.670654296875,1237.449951171875,1254.75,1231.0,1254.699951171875,116366
228,2024-03-26,1215.0133056640625,1222.699951171875,1233.5,1215.1500244140625,1221.0,142003
229,2024-03-27,1217.398193359375,1225.0999755859375,1237.0999755859375,1212.0,1221.050048828125,242116
230,2024-03-28,1213.771240234375,1221.449951171875,1239.0,1215.0,1229.949951171875,99525
231,2024-04-01,1243.3837890625,1251.25,1270.0,1221.449951171875,1221.449951171875,71364
232,2024-04-02,1269.7669677734375,1277.800048828125,1289.9000244140625,1243.75,1252.0,151388
233,2024-04-03,1334.5570068359375,1343.0,1348.0,1276.8499755859375,1280.0,311311
234,2024-04-04,1329.24072265625,1337.6500244140625,1356.25,1325.300048828125,1356.0,197123
235,2024-04-05,1345.736328125,1354.25,1369.0,1339.300048828125,1339.300048828125,155784
236,2024-04-08,1403.4710693359375,1412.3499755859375,1421.0,1361.4000244140625,1361.4000244140625,431505
237,2024-04-09,1390.7515869140625,1399.550048828125,1437.5999755859375,1383.5,1427.199951171875,128220
238,2024-04-10,1416.1409912109375,1425.0999755859375,1436.0,1399.9000244140625,1399.949951171875,101512
239,2024-04-12,1413.308837890625,1422.25,1445.0,1406.8499755859375,1410.050048828125,106205
240,2024-04-15,1411.8680419921875,1420.800048828125,1432.0,1373.0999755859375,1406.0,139092
241,2024-04-16,1409.0357666015625,1417.949951171875,1436.550048828125,1392.75,1420.0,120523
242,2024-04-18,1405.607666015625,1414.5,1437.5,1389.3499755859375,1419.300048828125,99012
243,2024-04-19,1432.78564453125,1441.8499755859375,1478.199951171875,1388.0999755859375,1414.449951171875,129315
244,2024-04-22,1516.1085205078125,1525.699951171875,1528.0,1455.0,1468.0,605392
245,2024-04-23,1558.639404296875,1568.5,1606.0,1527.5999755859375,1539.9000244140625,1133489
246,2024-04-24,1543.584716796875,1553.3499755859375,1592.300048828125,1545.6500244140625,1568.5,173048
247,2024-04-25,1507.5626220703125,1517.0999755859375,1540.9000244140625,1471.949951171875,1529.949951171875,199540
248,2024-04-26,1491.6630859375,1501.0999755859375,1544.5999755859375,1490.199951171875,1517.0999755859375,88383
249,2024-04-29,1467.41650390625,1476.699951171875,1509.5999755859375,1467.449951171875,1505.25,182673
250,2024-04-30,1497.2777099609375,1506.75,1550.0,1469.050048828125,1478.0,130777
251,2024-05-02,1480.7322998046875,1490.0999755859375,1510.949951171875,1483.0,1504.800048828125,63409
252,2024-05-03,1458.07568359375,1467.300048828125,1503.0,1460.050048828125,1490.0999755859375,62060
253,2024-05-06,1416.9359130859375,1425.9000244140625,1477.550048828125,1417.199951171875,1477.5,137880
254,2024-05-07,1444.0145263671875,1453.1500244140625,1457.699951171875,1405.050048828125,1426.5,135032
255,2024-05-08,1438.30078125,1447.4000244140625,1465.949951171875,1420.0,1451.0,237873
256,2024-05-09,1409.13525390625,1418.050048828125,1450.25,1414.75,1450.0,33153
257,2024-05-10,1420.215087890625,1429.199951171875,1442.699951171875,1413.9000244140625,1424.0,35967
258,2024-05-13,1414.5013427734375,1423.449951171875,1436.3499755859375,1414.5,1417.949951171875,44149
259,2024-05-14,1441.5303955078125,1450.6500244140625,1460.0999755859375,1414.5,1432.0999755859375,131015
260,2024-05-15,1468.559326171875,1477.8499755859375,1486.5999755859375,1450.949951171875,1450.949951171875,83420
261,2024-05-16,1500.85498046875,1510.3499755859375,1523.9000244140625,1471.199951171875,1471.199951171875,139601
262,2024-05-17,1549.7457275390625,1559.550048828125,1592.0,1515.0,1518.5999755859375,1290214
263,2024-05-21,1556.1053466796875,1565.949951171875,1639.949951171875,1555.0,1625.0,602020
264,2024-05-22,1510.1461181640625,1519.699951171875,1574.25,1514.3499755859375,1565.699951171875,204378
265,2024-05-23,1523.2633056640625,1532.9000244140625,1559.699951171875,1520.4000244140625,1520.4000244140625,137067
266,2024-05-24,1518.6424560546875,1528.25,1535.0,1503.0,1535.0,116242
267,2024-05-27,1519.487060546875,1529.0999755859375,1549.0,1521.0999755859375,1529.5,269669
268,2024-05-28,1519.3380126953125,1528.949951171875,1547.8499755859375,1501.300048828125,1532.1500244140625,334918
269,2024-05-29,1522.170166015625,1531.800048828125,1545.0,1520.050048828125,1528.949951171875,403582
270,2024-05-30,1458.771240234375,1468.0,1526.050048828125,1462.25,1526.0,302620
271,2024-05-31,1488.7318115234375,1498.1500244140625,1528.0,1451.949951171875,1469.0,126720
272,2024-06-03,1506.1217041015625,1515.6500244140625,1530.8499755859375,1486.8499755859375,1520.0,811866
273,2024-06-04,1454.4486083984375,1463.6500244140625,1533.75,1380.0,1519.0,117163
274,2024-06-05,1527.436767578125,1537.0999755859375,1555.0,1458.699951171875,1478.25,126399
275,2024-06-06,1533.6475830078125,1543.3499755859375,1567.6500244140625,1531.550048828125,1541.550048828125,63828
276,2024-06-07,1610.7100830078125,1620.9000244140625,1635.0,1540.0,1543.3499755859375,415929
277,2024-06-10,1691.8963623046875,1702.5999755859375,1733.0,1630.0,1640.0,545134
278,2024-06-11,1730.303466796875,1741.25,1760.0,1680.050048828125,1716.0999755859375,461960
279,2024-06-12,1777.30615234375,1788.550048828125,1810.0,1742.800048828125,1761.0,1175487
280,2024-06-13,1783.516845703125,1794.800048828125,1837.800048828125,1778.800048828125,1820.0,491057
281,2024-06-14,1773.6790771484375,1784.9000244140625,1809.5,1776.949951171875,1794.800048828125,111358
282,2024-06-18,1813.5269775390625,1825.0,1838.0,1757.4000244140625,1784.9000244140625,199870
