,Date,Adj close,Close,High,Low,Open,Volume
127,2023-10-26,372.5802917480469,374.79998779296875,387.6000061035156,371.6499938964844,385.25,6679568
128,2023-10-27,372.331787109375,374.54998779296875,384.8500061035156,371.6000061035156,378.0,8113269
129,2023-10-30,379.83709716796875,382.1000061035156,384.70001220703125,372.6499938964844,377.79998779296875,5308844
130,2023-10-31,381.12939453125,383.3999938964844,385.8999938964844,380.1000061035156,384.8500061035156,2300685
131,2023-11-01,386.795654296875,389.1000061035156,390.95001220703125,384.0,384.0,2570151
132,2023-11-02,387.9388122558594,390.25,393.70001220703125,387.29998779296875,391.95001220703125,1425611
133,2023-11-03,390.5731201171875,392.8999938964844,393.6000061035156,389.0,393.0,1851600
134,2023-11-06,393.0086364746094,395.3500061035156,397.6499938964844,393.25,393.79998779296875,2330301
135,2023-11-07,399.1221923828125,401.5,403.3500061035156,394.20001220703125,396.6000061035156,2919260
136,2023-11-08,403.2475891113281,405.6499938964844,406.54998779296875,399.0,403.45001220703125,2451875
137,2023-11-09,403.048828125,405.45001220703125,406.8999938964844,403.54998779296875,405.6499938964844,2153695
138,2023-11-10,407.0251159667969,409.45001220703125,410.1000061035156,403.20001220703125,405.0,1856115
139,2023-11-13,408.218017578125,410.6499938964844,411.25,406.20001220703125,410.0,3025750
140,2023-11-15,408.96356201171875,411.3999938964844,413.5,409.6000061035156,412.0,2258736
141,2023-11-16,410.2061767578125,412.6499938964844,415.0,409.0,411.20001220703125,1269668
142,2023-11-17,408.7647705078125,411.20001220703125,415.45001220703125,409.75,412.0,1725808
143,2023-11-20,417.1150207519531,419.6000061035156,422.6000061035156,412.25,416.04998779296875,5008400
144,2023-11-21,418.3078918457031,420.79998779296875,421.79998779296875,417.8999938964844,421.1000061035156,2086054
145,2023-11-22,414.5303955078125,417.0,421.20001220703125,413.29998779296875,420.79998779296875,1286423
146,2023-11-23,417.612060546875,420.1000061035156,422.3500061035156,415.70001220703125,417.0,1729291
147,2023-11-24,418.0096740722656,420.5,422.3500061035156,417.5,419.0,2440352
148,2023-11-28,420.2463684082031,422.75,424.75,418.29998779296875,422.0,2402488
149,2023-11-29,417.56231689453125,420.04998779296875,426.0,419.0,423.79998779296875,1513282
150,2023-11-30,419.2026062011719,421.70001220703125,423.1499938964844,418.0,420.04998779296875,3944054
151,2023-12-01,423.8747253417969,426.3999938964844,429.8999938964844,421.70001220703125,422.0,3587510
152,2023-12-04,431.42974853515625,434.0,436.04998779296875,427.54998779296875,430.0,3028240
153,2023-12-05,431.9267883300781,434.5,439.6000061035156,429.20001220703125,434.0,2227045
154,2023-12-06,435.3563232421875,437.95001220703125,440.79998779296875,434.04998779296875,435.6499938964844,1820312
155,2023-12-07,437.841552734375,440.45001220703125,442.3999938964844,435.20001220703125,438.04998779296875,1680971
156,2023-12-08,432.9208679199219,435.5,441.75,432.3500061035156,440.95001220703125,1606867
157,2023-12-11,438.3882751464844,441.0,441.8999938964844,432.54998779296875,435.5,1729172
158,2023-12-12,435.654541015625,438.25,445.8500061035156,435.6499938964844,440.5,2375740
159,2023-12-13,431.9764709472656,434.54998779296875,438.8500061035156,431.6499938964844,436.6000061035156,2279696
160,2023-12-14,438.63677978515625,441.25,443.6000061035156,434.54998779296875,437.1000061035156,1693787
161,2023-12-15,437.0462646484375,439.6499938964844,444.6000061035156,437.3999938964844,444.6000061035156,2642024
162,2023-12-18,446.2414855957031,448.8999938964844,450.0,436.1000061035156,439.6000061035156,4328624
163,2023-12-19,441.917236328125,444.54998779296875,449.95001220703125,441.3500061035156,449.95001220703125,2177697
164,2023-12-20,421.73748779296875,424.25,448.0,420.0,448.0,2426020
165,2023-12-21,426.8072814941406,429.3500061035156,430.6499938964844,416.8999938964844,420.20001220703125,2058616
166,2023-12-22,436.59893798828125,439.20001220703125,440.3999938964844,427.8999938964844,429.0,2628120
167,2023-12-26,433.9646301269531,436.54998779296875,443.6000061035156,435.0,440.45001220703125,1207519
168,2023-12-27,434.2628479003906,436.8500061035156,442.20001220703125,434.45001220703125,437.6499938964844,1815608
169,2023-12-28,430.88299560546875,433.45001220703125,442.3999938964844,431.1000061035156,435.0,6971605
170,2023-12-29,435.75396728515625,438.3500061035156,439.5,431.5,434.20001220703125,1519915
171,2024-01-01,433.5173034667969,436.1000061035156,441.3999938964844,434.45001220703125,440.0,928581
172,2024-01-02,435.6048583984375,438.20001220703125,440.3999938964844,429.25,437.0,2850481
173,2024-01-03,448.7763977050781,451.45001220703125,455.0,438.0,439.25,5554842
174,2024-01-04,460.0591735839844,462.79998779296875,464.6499938964844,451.1000061035156,454.8500061035156,5215576
175,2024-01-05,453.34912109375,456.04998779296875,467.0,453.8999938964844,467.0,2712213
176,2024-01-08,448.9751892089844,451.6499938964844,461.5,450.0,461.45001220703125,1954521
177,2024-01-09,455.8343200683594,458.54998779296875,460.70001220703125,452.20001220703125,458.8999938964844,2197685
178,2024-01-10,455.68524169921875,458.3999938964844,461.0,453.25,458.5,1519799
179,2024-01-11,456.8283996582031,459.54998779296875,463.8500061035156,458.20001220703125,459.95001220703125,1429325
180,2024-01-12,458.8165588378906,461.54998779296875,464.0,456.3500061035156,464.0,1591267
181,2024-01-15,474.1253662109375,476.95001220703125,478.5,459.79998779296875,465.0,4458232
182,2024-01-16,465.67572021484375,468.45001220703125,478.95001220703125,461.3999938964844,478.8999938964844,2895440
183,2024-01-17,459.2142333984375,461.95001220703125,469.1499938964844,460.0,466.0,2775046
184,2024-01-18,460.85443115234375,463.6000061035156,467.79998779296875,450.6000061035156,458.6499938964844,3411840
185,2024-01-19,479.34429931640625,482.20001220703125,484.6499938964844,463.75,468.0,4333124
186,2024-01-23,468.5088195800781,471.29998779296875,486.0,466.8500061035156,485.0,4050796
187,2024-01-24,477.5052490234375,480.3500061035156,481.8999938964844,466.1499938964844,472.04998779296875,2754783
188,2024-01-25,470.7951965332031,473.6000061035156,482.5,466.0,482.5,1845603
189,2024-01-29,493.211669921875,496.1499938964844,500.0,473.6000061035156,473.6000061035156,8503267
190,2024-01-30,490.2791442871094,493.20001220703125,501.04998779296875,487.1499938964844,500.0,3676704
191,2024-01-31,489.7323913574219,492.6499938964844,496.20001220703125,488.0,495.8500061035156,2911432
192,2024-02-01,491.62109375,494.54998779296875,496.5,486.95001220703125,495.45001220703125,1703943
193,2024-02-02,497.0388488769531,500.0,515.9500122070312,497.75,515.9500122070312,8862376
194,2024-02-05,506.0849914550781,509.1000061035156,513.4500122070312,500.3500061035156,505.0,4845339
195,2024-02-06,503.1524353027344,506.1499938964844,511.5,504.54998779296875,510.0,1032953
196,2024-02-07,521.642333984375,524.75,527.6500244140625,508.3999938964844,508.3999938964844,6135635
197,2024-02-08,521.9901733398438,525.0999755859375,530.5,523.0,527.4500122070312,2720940
198,2024-02-09,529.7937622070312,532.9500122070312,537.0,523.4500122070312,525.5999755859375,5010458
199,2024-02-12,527.2588500976562,530.4000244140625,538.5499877929688,526.3499755859375,535.5499877929688,6533765
200,2024-02-13,520.4990844726562,523.5999755859375,532.2000122070312,515.4000244140625,530.4000244140625,1598809
201,2024-02-14,524.5748291015625,527.7000122070312,529.4000244140625,515.0,518.0,2394798
202,2024-02-15,524.4754028320312,527.5999755859375,531.5,524.9500122070312,528.8499755859375,1539340
203,2024-02-16,534.366455078125,537.5499877929688,540.9000244140625,525.7000122070312,529.75,2301137
204,2024-02-19,539.2374267578125,542.4500122070312,544.5999755859375,535.0999755859375,538.5,2610308
205,2024-02-20,545.4007568359375,548.6500244140625,551.2000122070312,542.7999877929688,543.0,2492365
206,2024-02-21,553.7012939453125,557.0,564.6500244140625,546.1500244140625,548.75,3129382
207,2024-02-22,575.421875,578.8499755859375,583.2000122070312,552.9000244140625,559.9500122070312,7699038
208,2024-02-23,590.9791870117188,594.5,602.75,579.0,580.0,6840055
209,2024-02-26,576.266845703125,579.7000122070312,599.5,567.0,594.5,12304371
210,2024-02-27,585.7603149414062,589.25,594.25,575.25,579.0,2853137
211,2024-02-28,567.51904296875,570.9000244140625,590.0,566.2999877929688,588.0499877929688,3555297
212,2024-02-29,583.2254028320312,586.7000122070312,589.75,564.5,570.9000244140625,6652490
213,2024-03-01,585.7603149414062,589.25,594.9000244140625,585.0999755859375,589.9000244140625,4153999
214,2024-03-04,584.8656005859375,588.3499755859375,592.0499877929688,583.5999755859375,589.0,4294901
215,2024-03-05,581.3862915039062,584.8499755859375,594.7999877929688,583.5499877929688,589.0,2307428
216,2024-03-06,570.7000122070312,574.0999755859375,587.2000122070312,565.0999755859375,586.9000244140625,4919809
217,2024-03-07,584.219482421875,587.7000122070312,589.7000122070312,575.0,577.0,2853111
218,2024-03-11,569.5072021484375,572.9000244140625,588.1500244140625,569.5,582.0,6383737
219,2024-03-12,564.8846435546875,568.25,576.3499755859375,563.2000122070312,570.0999755859375,2126951
220,2024-03-13,541.47412109375,544.7000122070312,577.25,540.25,573.9500122070312,4503786
221,2024-03-14,562.0017700195312,565.3499755859375,567.9500122070312,531.0499877929688,543.0,2123175
222,2024-03-15,558.9699096679688,562.2999877929688,565.9000244140625,549.9500122070312,565.0,3026811
223,2024-03-18,549.6255493164062,552.9000244140625,562.5,545.4500122070312,562.5,3707336
224,2024-03-19,545.8480834960938,549.0999755859375,557.2999877929688,545.0,552.9500122070312,1992559
225,2024-03-20,544.6551513671875,547.9000244140625,556.0,541.0499877929688,550.0,1320067
226,2024-03-21,560.0634155273438,563.4000244140625,564.9500122070312,548.9000244140625,550.0,1660541
227,2024-03-22,553.7509765625,557.0499877929688,564.7000122070312,554.5,562.9000244140625,2340891
228,2024-03-26,565.5805053710938,568.9500122070312,570.9500122070312,549.0499877929688,549.0499877929688,1818254
229,2024-03-27,582.38037109375,585.8499755859375,593.0,569.0999755859375,569.5499877929688,6671977
230,2024-03-28,587.6490478515625,591.1500244140625,595.5499877929688,583.0999755859375,589.5,4201009
231,2024-04-01,597.8383178710938,601.4000244140625,606.4000244140625,594.25,600.0,4491705
232,2024-04-02,602.1129150390625,605.7000122070312,608.2000122070312,596.7000122070312,602.8499755859375,2448259
233,2024-04-03,610.5128784179688,614.1500244140625,618.4500122070312,599.9500122070312,603.9500122070312,4114999
234,2024-04-04,614.290283203125,617.9500122070312,622.5,611.2999877929688,611.2999877929688,2743635
235,2024-04-05,609.6678466796875,613.2999877929688,622.2000122070312,608.6500244140625,620.0,2992901
236,2024-04-08,601.5164184570312,605.0999755859375,618.9500122070312,566.7999877929688,618.0,5948650
237,2024-04-09,593.5637817382812,597.0999755859375,608.0,594.5,608.0,1371873
238,2024-04-10,592.9176635742188,596.4500122070312,605.0,595.2000122070312,599.5,1126936
239,2024-04-12,603.8525390625,607.4500122070312,615.9000244140625,596.6500244140625,598.7999877929688,6547758
240,2024-04-15,594.0111083984375,597.5499877929688,607.9000244140625,593.7999877929688,600.0,3255718
241,2024-04-16,580.1934814453125,583.6500244140625,604.7999877929688,581.75,597.5999755859375,5135358
242,2024-04-18,589.8857421875,593.4000244140625,599.0999755859375,586.0499877929688,588.5,1922353
243,2024-04-19,593.5140380859375,597.0499877929688,598.8499755859375,579.25,585.9500122070312,3224498
244,2024-04-22,581.8833618164062,585.3499755859375,604.4500122070312,584.0,604.2999877929688,3414434
245,2024-04-23,600.7211303710938,604.2999877929688,607.0,585.5,588.7000122070312,2926476
246,2024-04-24,604.3992309570312,608.0,615.5,602.6500244140625,609.5999755859375,3503688
247,2024-04-25,573.8313598632812,577.25,599.7000122070312,576.0,590.0,10431160
248,2024-04-26,565.5805053710938,568.9500122070312,584.7999877929688,560.3499755859375,584.7999877929688,6897520
249,2024-04-29,579.149658203125,582.5999755859375,585.9000244140625,572.0,575.0,5777304
250,2024-04-30,573.3343505859375,576.75,591.2000122070312,575.3499755859375,585.9500122070312,4807390
251,2024-05-02,572.7378540039062,576.1500244140625,584.1500244140625,575.0,578.5499877929688,2192757
252,2024-05-03,567.220703125,570.5999755859375,581.0,565.1500244140625,579.75,2071931
253,2024-05-06,567.9165649414062,571.2999877929688,578.5,570.1500244140625,573.4000244140625,1900584
254,2024-05-07,562.7473754882812,566.0999755859375,584.9000244140625,559.0,574.9000244140625,3998960
255,2024-05-08,560.2125244140625,563.5499877929688,571.0,560.0499877929688,565.7999877929688,2488807
256,2024-05-09,547.388916015625,550.6500244140625,568.5499877929688,549.4000244140625,564.9000244140625,2103481
257,2024-05-10,540.3309326171875,543.5499877929688,552.9000244140625,538.0999755859375,552.0999755859375,3267167
258,2024-05-13,554.0989379882812,557.4000244140625,560.0,535.9000244140625,543.5499877929688,6078325
259,2024-05-14,561.2066040039062,564.5499877929688,566.5999755859375,556.2000122070312,559.9500122070312,2878223
260,2024-05-15,557.5781860351562,560.9000244140625,569.8499755859375,558.5999755859375,564.5499877929688,1687347
261,2024-05-16,565.4313354492188,568.7999877929688,574.7999877929688,561.5999755859375,563.7999877929688,2941336
262,2024-05-17,567.7177734375,571.0999755859375,574.0,566.0,573.0,2434379
263,2024-05-21,565.7793579101562,569.1500244140625,572.4500122070312,561.5999755859375,570.75,2227289
264,2024-05-22,569.7556762695312,573.1500244140625,575.7000122070312,565.0999755859375,570.9500122070312,1349982
265,2024-05-23,564.1888427734375,567.5499877929688,576.7000122070312,562.2999877929688,573.4500122070312,2683179
266,2024-05-24,566.4751586914062,569.8499755859375,573.25,564.0499877929688,565.6500244140625,1868452
267,2024-05-27,577.6585693359375,581.0999755859375,586.5,569.0,573.5,8923333
268,2024-05-28,569.059814453125,572.4500122070312,586.5,571.0999755859375,584.7999877929688,3517947
269,2024-05-29,562.4988403320312,565.8499755859375,573.0499877929688,565.0499877929688,572.4500122070312,1729332
270,2024-05-30,553.900146484375,557.2000122070312,567.0499877929688,554.7000122070312,565.9000244140625,4690139
271,2024-05-31,554.0989379882812,557.4000244140625,562.0,547.0,559.7000122070312,9170940
272,2024-06-03,573.0858154296875,576.5,582.5,568.0,577.0,6380437
273,2024-06-04,527.159423828125,530.2999877929688,580.1500244140625,506.45001220703125,579.9500122070312,7888936
274,2024-06-05,569.5072021484375,572.9000244140625,577.4500122070312,521.5499877929688,530.2999877929688,6438482
275,2024-06-06,580.0443115234375,583.5,584.7999877929688,572.8499755859375,580.0,3781546
276,2024-06-07,583.3844604492188,585.0999755859375,593.4500122070312,574.6500244140625,585.0,4672844
277,2024-06-10,580.5927124023438,582.2999877929688,591.0,576.25,591.0,7450625
278,2024-06-11,580.3434448242188,582.0499877929688,586.0499877929688,577.8499755859375,582.0,3691089
279,2024-06-12,582.7862548828125,584.5,588.7000122070312,580.3499755859375,582.0499877929688,4878756
280,2024-06-13,587.5722045898438,589.2999877929688,594.0,584.0,588.9000244140625,3084488
281,2024-06-14,612.0501708984375,613.8499755859375,615.5999755859375,589.9500122070312,590.0,9597845
282,2024-06-18,619.6279296875,621.4500122070312,626.0,612.3499755859375,616.9500122070312,5305896
283,2024-06-19,615.2408447265625,617.0499877929688,623.9500122070312,610.75,623.9500122070312,3334339
284,2024-06-20,636.5282592773438,638.4000244140625,641.9500122070312,618.0499877929688,618.0999755859375,7142199
285,2024-06-21,635.630859375,637.5,648.0,633.5,643.8499755859375,5842145
286,2024-06-24,646.2496948242188,648.1500244140625,654.7000122070312,631.4500122070312,639.0,8060753
287,2024-06-25,657.815673828125,659.75,661.5,646.7999877929688,649.0,4233594
288,2024-06-26,648.0443725585938,649.9500122070312,662.9500122070312,646.3499755859375,660.0,4402142
289,2024-06-27,622.5693359375,624.4000244140625,652.2000122070312,614.25,650.25,6641760
290,2024-06-28,623.2173461914062,625.0499877929688,630.9000244140625,618.25,629.5,3063821
291,2024-07-01,612.9974365234375,614.7999877929688,626.0,610.1500244140625,625.0999755859375,2441789
292,2024-07-02,601.9299926757812,603.7000122070312,617.75,600.2000122070312,617.0,3026727
293,2024-07-03,598.0413818359375,599.7999877929688,609.5499877929688,595.0,605.1500244140625,3344910
