,Date,Adj close,Close,High,Low,Open,Volume
50,2023-07-05,228.39999389648438,228.39999389648438,231.9499969482422,228.0,230.25,19736
51,2023-07-06,234.4499969482422,234.4499969482422,235.0,228.3000030517578,229.89999389648438,33973
52,2023-07-07,239.1999969482422,239.1999969482422,246.14999389648438,232.1999969482422,246.14999389648438,45001
53,2023-07-10,241.0,241.0,243.0,236.0500030517578,241.8000030517578,14845
54,2023-07-11,247.10000610351562,247.10000610351562,249.4499969482422,239.0500030517578,240.0,21133
55,2023-07-12,247.5500030517578,247.5500030517578,255.0,243.10000610351562,250.0,44607
56,2023-07-13,237.5500030517578,237.5500030517578,250.0,236.3000030517578,247.60000610351562,29712
57,2023-07-14,235.5500030517578,235.5500030517578,239.85000610351562,235.0500030517578,235.0500030517578,11679
58,2023-07-17,231.35000610351562,231.35000610351562,239.0,230.0,239.0,17527
59,2023-07-18,235.8000030517578,235.8000030517578,237.64999389648438,231.35000610351562,231.35000610351562,12449
60,2023-07-19,233.64999389648438,233.64999389648438,236.0,232.0,235.8000030517578,11564
61,2023-07-20,242.75,242.75,244.5,230.5500030517578,233.8000030517578,35160
62,2023-07-21,243.9499969482422,243.9499969482422,248.0,238.0,242.75,20312
63,2023-07-24,239.25,239.25,246.0,236.0,246.0,10589
64,2023-07-25,235.0500030517578,235.0500030517578,244.39999389648438,234.0,244.39999389648438,15229
65,2023-07-26,233.5500030517578,233.5500030517578,242.39999389648438,232.0500030517578,232.0500030517578,24940
66,2023-07-27,232.3000030517578,232.3000030517578,236.9499969482422,228.5500030517578,236.9499969482422,9729
67,2023-07-28,227.8000030517578,227.8000030517578,232.5,226.0,232.3000030517578,15771
68,2023-07-31,234.4499969482422,234.4499969482422,238.0,229.0,232.0,10447
69,2023-08-01,232.0,232.0,238.0,231.14999389648438,231.14999389648438,14878
70,2023-08-02,229.6999969482422,229.6999969482422,235.75,226.5,232.0,13284
71,2023-08-03,230.25,230.25,233.89999389648438,227.0500030517578,230.0,13428
72,2023-08-04,237.8000030517578,237.8000030517578,239.75,228.0,230.0,13918
73,2023-08-07,227.0,227.0,241.89999389648438,225.9499969482422,241.89999389648438,31832
74,2023-08-08,217.25,217.25,228.6999969482422,215.64999389648438,225.6999969482422,54493
75,2023-08-09,208.14999389648438,208.14999389648438,215.0,206.39999389648438,215.0,89950
76,2023-08-10,200.39999389648438,200.39999389648438,214.0,199.39999389648438,200.1999969482422,59620
77,2023-08-11,200.0500030517578,200.0500030517578,210.39999389648438,190.39999389648438,202.8000030517578,155468
78,2023-08-14,202.9499969482422,202.9499969482422,209.8000030517578,190.0500030517578,190.0500030517578,62350
79,2023-08-16,207.14999389648438,207.14999389648438,209.0,200.10000610351562,202.0500030517578,21011
80,2023-08-17,200.0500030517578,200.0500030517578,208.0,200.0,208.0,44161
81,2023-08-18,204.39999389648438,204.39999389648438,210.0500030517578,200.14999389648438,200.14999389648438,32200
82,2023-08-21,208.35000610351562,208.35000610351562,210.0,203.0,203.0,32979
83,2023-08-22,213.5,213.5,214.89999389648438,206.89999389648438,206.89999389648438,16644
84,2023-08-23,214.5500030517578,214.5500030517578,219.0,210.0,213.6999969482422,20908
85,2023-08-24,215.10000610351562,215.10000610351562,218.89999389648438,214.0500030517578,216.0,18479
86,2023-08-25,214.75,214.75,220.6999969482422,210.0,215.10000610351562,18125
87,2023-08-28,206.14999389648438,206.14999389648438,217.85000610351562,204.5,214.6999969482422,25932
88,2023-08-29,200.5,200.5,211.1999969482422,200.0,211.1999969482422,49013
89,2023-08-30,207.10000610351562,207.10000610351562,208.0,200.0,205.5500030517578,20926
90,2023-08-31,207.8000030517578,207.8000030517578,209.60000610351562,206.0,208.85000610351562,22340
91,2023-09-01,203.1999969482422,203.1999969482422,211.8000030517578,200.3000030517578,211.8000030517578,30141
92,2023-09-04,201.14999389648438,201.14999389648438,206.8000030517578,200.0,205.0,42109
93,2023-09-05,200.35000610351562,200.35000610351562,204.5,200.0,201.14999389648438,29250
94,2023-09-06,200.9499969482422,200.9499969482422,203.6999969482422,200.0,203.6999969482422,21035
95,2023-09-07,202.25,202.25,205.0,200.0,201.0500030517578,16641
96,2023-09-08,208.25,208.25,209.0,200.0,203.0,51122
97,2023-09-11,212.5500030517578,212.5500030517578,214.5,209.10000610351562,209.10000610351562,60253
98,2023-09-12,203.3000030517578,203.3000030517578,217.0,202.10000610351562,215.0,44660
99,2023-09-13,213.4499969482422,213.4499969482422,213.4499969482422,203.0500030517578,207.3000030517578,36208
100,2023-09-14,211.75,211.75,218.89999389648438,210.60000610351562,213.4499969482422,20785
101,2023-09-15,209.60000610351562,209.60000610351562,213.6999969482422,208.0,210.0500030517578,23391
102,2023-09-18,206.14999389648438,206.14999389648438,209.5,202.0500030517578,208.89999389648438,33703
103,2023-09-20,201.25,201.25,206.6999969482422,200.0,203.10000610351562,31400
104,2023-09-21,202.5,202.5,204.9499969482422,201.5,202.60000610351562,16910
105,2023-09-22,202.1999969482422,202.1999969482422,206.89999389648438,201.0,204.8000030517578,26731
106,2023-09-25,203.0,203.0,204.10000610351562,200.25,203.6999969482422,9262
107,2023-09-26,204.5,204.5,205.0,199.3000030517578,201.75,14561
108,2023-09-27,200.5500030517578,200.5500030517578,205.0,199.3000030517578,204.9499969482422,8175
109,2023-09-28,201.75,201.75,204.1999969482422,200.0500030517578,203.39999389648438,6544
110,2023-09-29,199.85000610351562,199.85000610351562,205.14999389648438,199.39999389648438,202.9499969482422,30163
111,2023-10-03,197.85000610351562,197.85000610351562,204.0,194.0,204.0,30554
112,2023-10-04,197.4499969482422,197.4499969482422,201.5,197.0,201.5,14729
113,2023-10-05,201.10000610351562,201.10000610351562,204.89999389648438,198.89999389648438,200.0,14738
114,2023-10-06,201.9499969482422,201.9499969482422,207.5500030517578,199.8000030517578,201.5,54865
115,2023-10-09,195.35000610351562,195.35000610351562,201.5,193.35000610351562,197.0,29935
116,2023-10-10,197.5,197.5,203.8000030517578,196.0,197.9499969482422,57111
117,2023-10-11,206.85000610351562,206.85000610351562,207.35000610351562,199.10000610351562,199.9499969482422,54431
118,2023-10-12,211.10000610351562,211.10000610351562,212.9499969482422,206.3000030517578,207.39999389648438,55439
119,2023-10-13,206.5500030517578,206.5500030517578,211.4499969482422,203.35000610351562,211.10000610351562,49211
120,2023-10-16,202.1999969482422,202.1999969482422,207.6999969482422,201.89999389648438,206.3000030517578,48422
121,2023-10-17,201.9499969482422,201.9499969482422,203.6999969482422,199.8000030517578,203.6999969482422,40897
122,2023-10-18,212.0,212.0,212.0,202.5500030517578,202.5500030517578,174046
123,2023-10-19,222.60000610351562,222.60000610351562,222.60000610351562,219.0,222.60000610351562,98381
124,2023-10-20,233.6999969482422,233.6999969482422,233.6999969482422,233.6999969482422,233.6999969482422,42137
125,2023-10-23,222.0500030517578,222.0500030517578,224.0,222.0500030517578,222.10000610351562,54284
126,2023-10-25,211.39999389648438,211.39999389648438,219.8000030517578,210.9499969482422,210.9499969482422,353433
127,2023-10-26,206.85000610351562,206.85000610351562,211.0,202.1999969482422,211.0,59531
128,2023-10-27,196.5,196.5,215.8000030517578,196.5,210.0,109007
129,2023-10-30,195.14999389648438,195.14999389648438,197.4499969482422,186.6999969482422,194.1999969482422,111016
130,2023-10-31,204.89999389648438,204.89999389648438,204.89999389648438,194.64999389648438,199.5,44088
131,2023-11-01,203.60000610351562,203.60000610351562,210.0500030517578,200.14999389648438,209.9499969482422,47829
132,2023-11-02,202.14999389648438,202.14999389648438,208.85000610351562,200.10000610351562,205.0,11790
133,2023-11-03,195.60000610351562,195.60000610351562,207.75,193.14999389648438,207.75,41190
134,2023-11-06,199.3000030517578,199.3000030517578,200.0,195.60000610351562,196.0,20292
135,2023-11-07,200.0,200.0,200.8000030517578,195.3000030517578,196.0,20213
136,2023-11-08,200.35000610351562,200.35000610351562,202.5,198.85000610351562,201.0,30112
137,2023-11-09,200.0,200.0,201.5,199.0500030517578,201.0,13383
138,2023-11-10,198.35000610351562,198.35000610351562,200.4499969482422,197.0,200.0,16065
139,2023-11-13,198.10000610351562,198.10000610351562,201.75,198.0,200.5,6117
140,2023-11-15,199.39999389648438,199.39999389648438,201.4499969482422,199.0,200.0,13712
141,2023-11-16,198.25,198.25,201.0,197.5,200.6999969482422,21806
142,2023-11-17,194.75,194.75,200.89999389648438,188.5,200.5,53494
143,2023-11-20,191.9499969482422,191.9499969482422,199.89999389648438,191.5,199.0,20167
144,2023-11-21,199.39999389648438,199.39999389648438,200.0,191.5,197.89999389648438,37071
145,2023-11-22,194.85000610351562,194.85000610351562,203.25,193.35000610351562,199.4499969482422,34391
146,2023-11-23,196.0500030517578,196.0500030517578,199.8000030517578,194.1999969482422,199.8000030517578,41010
147,2023-11-24,195.25,195.25,203.4499969482422,192.0,197.25,107151
148,2023-11-28,196.64999389648438,196.64999389648438,199.4499969482422,195.5,199.39999389648438,36311
149,2023-11-29,199.6999969482422,199.6999969482422,201.8000030517578,195.6999969482422,198.10000610351562,28306
150,2023-11-30,203.64999389648438,203.64999389648438,206.9499969482422,197.60000610351562,200.0,40799
151,2023-12-01,201.85000610351562,201.85000610351562,206.5,200.0500030517578,204.5,24049
152,2023-12-04,204.0500030517578,204.0500030517578,205.0,202.25,205.0,35581
153,2023-12-05,207.4499969482422,207.4499969482422,212.60000610351562,204.10000610351562,205.8000030517578,51215
154,2023-12-06,216.8000030517578,216.8000030517578,217.8000030517578,206.5500030517578,209.85000610351562,74054
155,2023-12-07,227.60000610351562,227.60000610351562,227.60000610351562,227.60000610351562,227.60000610351562,47436
156,2023-12-08,238.0,238.0,238.9499969482422,222.4499969482422,238.9499969482422,277504
157,2023-12-11,249.89999389648438,249.89999389648438,249.89999389648438,238.85000610351562,249.89999389648438,122880
158,2023-12-12,262.3500061035156,262.3500061035156,262.3500061035156,254.0,257.0,180147
159,2023-12-13,275.45001220703125,275.45001220703125,275.45001220703125,271.79998779296875,272.3999938964844,210704
160,2023-12-14,289.20001220703125,289.20001220703125,289.20001220703125,289.20001220703125,289.20001220703125,115635
161,2023-12-15,274.75,274.75,299.0,274.75,299.0,145453
162,2023-12-18,284.1499938964844,284.1499938964844,288.45001220703125,261.04998779296875,270.0,131776
163,2023-12-19,276.1499938964844,276.1499938964844,293.0,272.95001220703125,293.0,97646
164,2023-12-20,265.3999938964844,265.3999938964844,284.3999938964844,262.3500061035156,281.0,97677
165,2023-12-21,278.6499938964844,278.6499938964844,278.6499938964844,258.75,259.0,170123
166,2023-12-22,277.54998779296875,277.54998779296875,287.5,272.45001220703125,287.0,88153
167,2023-12-26,267.3999938964844,267.3999938964844,278.1499938964844,264.25,278.0,72328
168,2023-12-27,262.3500061035156,262.3500061035156,272.0,257.29998779296875,263.75,28407
169,2023-12-28,260.1000061035156,260.1000061035156,265.6000061035156,257.5,264.8999938964844,19714
170,2023-12-29,270.0,270.0,273.1000061035156,259.1000061035156,259.1000061035156,46208
171,2024-01-01,281.04998779296875,281.04998779296875,282.3999938964844,269.45001220703125,272.0,38851
172,2024-01-02,277.1499938964844,277.1499938964844,283.29998779296875,271.29998779296875,283.1499938964844,37323
173,2024-01-03,268.0,268.0,278.79998779296875,265.0,272.04998779296875,29891
174,2024-01-04,271.25,271.25,276.3999938964844,268.04998779296875,268.04998779296875,17025
175,2024-01-05,267.54998779296875,267.54998779296875,277.8999938964844,265.0,277.8999938964844,22235
176,2024-01-08,264.75,264.75,270.5,260.0,260.0,31121
177,2024-01-09,260.79998779296875,260.79998779296875,275.0,260.04998779296875,261.04998779296875,83461
178,2024-01-10,272.1499938964844,272.1499938964844,273.79998779296875,262.1499938964844,263.0,74697
179,2024-01-11,285.75,285.75,285.75,285.75,285.75,23059
180,2024-01-12,300.0,300.0,300.0,296.0,300.0,464101
181,2024-01-15,315.0,315.0,315.0,305.0,309.0,393789
182,2024-01-16,330.1000061035156,330.1000061035156,330.75,305.6499938964844,319.79998779296875,658978
183,2024-01-17,335.54998779296875,335.54998779296875,340.0,331.0,335.95001220703125,304659
184,2024-01-18,350.04998779296875,350.04998779296875,352.29998779296875,320.6499938964844,341.95001220703125,583808
185,2024-01-19,346.8999938964844,346.8999938964844,365.0,338.0,360.79998779296875,362274
186,2024-01-23,339.3500061035156,339.3500061035156,372.0,339.3500061035156,371.95001220703125,282747
187,2024-01-24,333.8500061035156,333.8500061035156,348.1499938964844,324.1499938964844,339.29998779296875,228862
188,2024-01-25,333.5,333.5,339.1000061035156,330.0,336.04998779296875,113726
189,2024-01-29,322.95001220703125,322.95001220703125,338.0,321.20001220703125,337.54998779296875,133386
190,2024-01-30,331.75,331.75,334.8999938964844,318.0,324.8999938964844,141801
191,2024-01-31,320.29998779296875,320.29998779296875,348.29998779296875,316.8999938964844,334.6499938964844,737711
192,2024-02-01,327.25,327.25,331.70001220703125,320.29998779296875,325.0,141705
193,2024-02-02,322.20001220703125,322.20001220703125,341.0,314.8999938964844,327.25,253497
194,2024-02-05,329.29998779296875,329.29998779296875,333.8500061035156,322.20001220703125,322.20001220703125,98663
195,2024-02-06,333.3500061035156,333.3500061035156,334.95001220703125,327.0,329.1499938964844,83205
196,2024-02-07,316.70001220703125,316.70001220703125,335.0,316.70001220703125,335.0,145789
197,2024-02-08,311.0,311.0,321.8500061035156,307.54998779296875,318.0,68517
198,2024-02-09,299.8999938964844,299.8999938964844,312.8500061035156,296.75,311.0,72301
199,2024-02-12,293.95001220703125,293.95001220703125,309.0,289.3999938964844,307.8999938964844,71253
200,2024-02-13,295.79998779296875,295.79998779296875,300.0,285.04998779296875,300.0,50257
201,2024-02-14,298.5,298.5,304.45001220703125,292.8500061035156,298.0,71709
202,2024-02-15,299.54998779296875,299.54998779296875,305.0,295.0,302.0,31749
203,2024-02-16,301.45001220703125,301.45001220703125,305.0,299.95001220703125,304.8500061035156,27829
204,2024-02-19,305.04998779296875,305.04998779296875,308.45001220703125,302.25,308.0,28339
205,2024-02-20,308.79998779296875,308.79998779296875,313.0,294.0,308.45001220703125,97147
206,2024-02-21,312.70001220703125,312.70001220703125,317.0,310.0,311.5,60254
207,2024-02-22,312.3500061035156,312.3500061035156,318.0,300.20001220703125,318.0,39537
208,2024-02-23,317.25,317.25,318.8999938964844,313.1000061035156,318.8999938964844,38352
209,2024-02-26,307.8999938964844,307.8999938964844,322.0,306.04998779296875,320.29998779296875,45788
210,2024-02-27,303.25,303.25,310.45001220703125,298.6000061035156,308.20001220703125,53472
211,2024-02-28,299.29998779296875,299.29998779296875,306.79998779296875,298.25,300.25,56315
212,2024-02-29,297.54998779296875,297.54998779296875,305.70001220703125,292.95001220703125,305.70001220703125,20898
213,2024-03-01,294.54998779296875,294.54998779296875,304.20001220703125,291.54998779296875,297.5,37882
214,2024-03-04,296.0,296.0,303.25,291.3500061035156,303.25,50394
215,2024-03-05,296.25,296.25,300.6499938964844,291.5,295.0,29246
216,2024-03-06,290.25,290.25,299.20001220703125,281.45001220703125,298.0,54694
217,2024-03-07,283.20001220703125,283.20001220703125,292.25,279.1000061035156,292.25,54487
218,2024-03-11,269.04998779296875,269.04998779296875,292.5,269.04998779296875,292.5,78467
219,2024-03-12,258.04998779296875,258.04998779296875,269.04998779296875,255.89999389648438,269.04998779296875,79741
220,2024-03-13,245.14999389648438,245.14999389648438,263.95001220703125,245.14999389648438,259.04998779296875,74420
221,2024-03-14,257.3999938964844,257.3999938964844,257.3999938964844,238.0500030517578,249.8000030517578,78365
222,2024-03-15,267.8500061035156,267.8500061035156,270.25,252.5,257.95001220703125,82657
223,2024-03-18,270.3500061035156,270.3500061035156,277.0,264.54998779296875,270.04998779296875,38210
224,2024-03-19,269.54998779296875,269.54998779296875,274.8999938964844,266.54998779296875,270.04998779296875,29733
225,2024-03-20,256.1000061035156,256.1000061035156,275.29998779296875,256.1000061035156,270.1000061035156,49161
226,2024-03-21,258.75,258.75,261.20001220703125,250.3000030517578,259.8500061035156,36665
227,2024-03-22,255.0,255.0,264.0,252.9499969482422,261.8999938964844,55488
228,2024-03-26,252.3000030517578,252.3000030517578,261.0,250.5,256.0,48572
229,2024-03-27,246.85000610351562,246.85000610351562,255.0,246.0,252.3000030517578,44373
230,2024-03-28,249.8000030517578,249.8000030517578,254.1999969482422,244.8000030517578,247.0,139576
231,2024-04-01,262.25,262.25,262.25,260.45001220703125,260.45001220703125,8946
232,2024-04-02,275.3500061035156,275.3500061035156,275.3500061035156,268.75,274.5,24531
233,2024-04-03,289.1000061035156,289.1000061035156,289.1000061035156,273.0,283.20001220703125,93996
234,2024-04-04,296.6000061035156,296.6000061035156,301.20001220703125,285.5,297.5,89924
235,2024-04-05,296.45001220703125,296.45001220703125,299.6000061035156,289.1000061035156,296.54998779296875,38017
236,2024-04-08,307.54998779296875,307.54998779296875,309.79998779296875,297.5,302.8999938964844,103615
237,2024-04-09,309.1000061035156,309.1000061035156,315.1000061035156,306.04998779296875,311.0,41105
238,2024-04-10,302.29998779296875,302.29998779296875,312.95001220703125,301.95001220703125,311.8999938964844,28860
239,2024-04-12,295.6499938964844,295.6499938964844,302.29998779296875,291.5,302.29998779296875,37787
240,2024-04-15,298.8500061035156,298.8500061035156,307.75,280.8999938964844,283.0,55781
241,2024-04-16,290.45001220703125,290.45001220703125,300.0,289.54998779296875,299.79998779296875,30176
242,2024-04-18,295.8500061035156,295.8500061035156,304.5,292.04998779296875,301.0,81185
243,2024-04-19,288.20001220703125,288.20001220703125,297.70001220703125,283.5,294.8999938964844,76374
244,2024-04-22,286.3999938964844,286.3999938964844,298.04998779296875,284.0,292.0,84605
245,2024-04-23,288.79998779296875,288.79998779296875,293.3999938964844,287.0,292.95001220703125,28387
246,2024-04-24,295.20001220703125,295.20001220703125,300.5,288.95001220703125,288.95001220703125,68038
247,2024-04-25,292.25,292.25,298.6000061035156,291.1000061035156,298.6000061035156,16471
248,2024-04-26,294.20001220703125,294.20001220703125,296.0,292.54998779296875,292.54998779296875,25920
249,2024-04-29,287.0,287.0,298.79998779296875,283.0,298.79998779296875,51952
250,2024-04-30,282.70001220703125,282.70001220703125,293.0,280.5,293.0,46387
251,2024-05-02,283.20001220703125,283.20001220703125,289.1499938964844,282.0,286.04998779296875,30161
252,2024-05-03,274.20001220703125,274.20001220703125,288.6000061035156,272.0,283.20001220703125,92065
253,2024-05-06,282.25,282.25,283.79998779296875,272.25,279.0,50111
254,2024-05-07,270.25,270.25,289.0,268.1499938964844,285.75,110844
255,2024-05-08,263.3999938964844,263.3999938964844,269.95001220703125,260.5,262.0,87354
256,2024-05-09,252.39999389648438,252.39999389648438,270.0,251.0,262.0,167985
257,2024-05-10,256.54998779296875,256.54998779296875,261.8999938964844,251.35000610351562,257.0,101760
258,2024-05-13,257.8500061035156,257.8500061035156,259.8999938964844,251.10000610351562,256.0,42647
259,2024-05-14,258.6000061035156,258.6000061035156,262.79998779296875,257.1499938964844,260.0,42882
260,2024-05-15,271.3500061035156,271.3500061035156,271.5,260.95001220703125,261.0,134712
261,2024-05-16,278.79998779296875,278.79998779296875,280.8999938964844,271.75,276.95001220703125,66843
262,2024-05-17,285.8999938964844,285.8999938964844,288.0,277.20001220703125,278.79998779296875,55881
263,2024-05-21,276.3500061035156,276.3500061035156,292.0,276.3500061035156,288.95001220703125,57929
264,2024-05-22,267.3999938964844,267.3999938964844,284.75,262.54998779296875,276.0,73717
265,2024-05-23,254.89999389648438,254.89999389648438,271.6499938964844,254.0500030517578,267.3999938964844,99758
266,2024-05-24,250.6999969482422,250.6999969482422,262.8999938964844,248.0,254.0500030517578,82080
267,2024-05-27,240.0,240.0,253.0,238.1999969482422,250.75,152233
268,2024-05-28,243.14999389648438,243.14999389648438,246.9499969482422,240.85000610351562,243.39999389648438,34236
269,2024-05-29,232.0500030517578,232.0500030517578,244.3000030517578,231.0,243.14999389648438,119522
270,2024-05-30,230.39999389648438,230.39999389648438,237.8000030517578,228.25,234.9499969482422,53076
271,2024-05-31,237.25,237.25,239.0,231.4499969482422,236.8000030517578,44038
272,2024-06-03,231.64999389648438,231.64999389648438,242.0,228.1999969482422,241.0,70930
273,2024-06-04,220.10000610351562,220.10000610351562,232.0,220.10000610351562,232.0,65641
274,2024-06-05,218.0,218.0,222.0,209.10000610351562,219.64999389648438,67258
275,2024-06-06,228.89999389648438,228.89999389648438,228.89999389648438,219.60000610351562,222.3000030517578,139625
276,2024-06-07,224.60000610351562,224.60000610351562,227.0500030517578,221.10000610351562,227.0500030517578,124558
277,2024-06-10,223.61000061035156,223.61000061035156,228.0,223.0,228.0,66617
278,2024-06-11,221.6999969482422,221.6999969482422,227.0,217.0,224.0,113000
279,2024-06-12,217.55999755859375,217.55999755859375,222.5,213.8699951171875,222.5,185394
280,2024-06-13,228.42999267578125,228.42999267578125,228.42999267578125,215.0,218.0,134941
281,2024-06-14,239.85000610351562,239.85000610351562,239.85000610351562,228.0,232.0,117441
282,2024-06-18,233.25999450683594,233.25999450683594,247.5,230.10000610351562,240.0500030517578,136739
283,2024-06-19,232.22000122070312,232.22000122070312,237.0,229.1999969482422,236.5,44302
284,2024-06-20,238.3300018310547,238.3300018310547,239.39999389648438,229.52000427246094,232.22000122070312,64928
285,2024-06-21,232.60000610351562,232.60000610351562,239.44000244140625,229.6999969482422,238.50999450683594,66028
286,2024-06-24,230.3699951171875,230.3699951171875,232.0,228.14999389648438,232.0,25249
287,2024-06-25,229.8000030517578,229.8000030517578,235.97999572753906,228.41000366210938,230.3699951171875,32864
288,2024-06-26,232.38999938964844,232.38999938964844,235.69000244140625,229.33999633789062,230.50999450683594,29878
289,2024-06-27,227.61000061035156,227.61000061035156,233.10000610351562,225.72000122070312,230.10000610351562,31772
290,2024-06-28,226.75,226.75,231.0,225.00999450683594,230.8000030517578,26694
291,2024-07-01,232.60000610351562,232.60000610351562,234.0,225.1999969482422,227.52000427246094,32247
292,2024-07-02,231.32000732421875,231.32000732421875,235.30999755859375,228.49000549316406,232.60000610351562,24029
293,2024-07-03,230.6300048828125,230.6300048828125,235.0,229.00999450683594,234.99000549316406,15664
294,2024-07-04,226.61000061035156,226.61000061035156,236.5,224.0,234.0,65265
295,2024-07-05,222.6300048828125,222.6300048828125,228.0,220.0,224.89999389648438,81179
296,2024-07-08,215.8699951171875,215.8699951171875,225.8800048828125,215.5,224.99000549316406,70192
297,2024-07-09,212.25,212.25,218.0,210.0,215.8000030517578,63866
298,2024-07-10,209.22000122070312,209.22000122070312,214.85000610351562,207.0,214.0,64817
299,2024-07-11,207.92999267578125,207.92999267578125,212.72999572753906,207.25,210.6199951171875,42953
300,2024-07-12,206.9499969482422,206.9499969482422,210.8000030517578,202.0,210.0,56748
301,2024-07-15,203.49000549316406,203.49000549316406,210.58999633789062,202.0,208.0,66624
302,2024-07-16,209.41000366210938,209.41000366210938,212.9499969482422,203.14999389648438,203.14999389648438,67081
303,2024-07-18,209.39999389648438,209.39999389648438,213.39999389648438,207.0,213.0,27037
304,2024-07-19,204.02999877929688,204.02999877929688,210.1699981689453,201.82000732421875,210.1699981689453,40895
305,2024-07-22,203.27999877929688,203.27999877929688,208.4499969482422,201.60000610351562,205.0,57184
306,2024-07-23,200.92999267578125,200.92999267578125,206.17999267578125,199.0,203.27999877929688,53524
307,2024-07-24,208.0500030517578,208.0500030517578,208.1999969482422,201.0500030517578,201.0500030517578,46724
