,Date,Adj close,Close,High,Low,Open,Volume
26,2023-05-31,895.7433471679688,899.4500122070312,899.4500122070312,861.5999755859375,861.5999755859375,857164
27,2023-06-01,879.0125732421875,882.6500244140625,925.0,872.7000122070312,916.5,392136
28,2023-06-02,868.406494140625,872.0,897.7999877929688,863.7000122070312,892.5999755859375,118097
29,2023-06-05,893.7018432617188,897.4000244140625,921.0,867.4000244140625,869.9500122070312,226048
30,2023-06-06,892.5565185546875,896.25,905.0,880.0,892.5999755859375,76217
31,2023-06-07,914.3164672851562,918.0999755859375,922.0,882.0,896.0,163890
32,2023-06-08,911.9761352539062,915.75,924.5999755859375,897.9000244140625,924.5999755859375,132654
33,2023-06-09,909.2872314453125,913.0499877929688,934.9000244140625,902.1500244140625,919.9500122070312,161951
34,2023-06-12,944.1928100585938,948.0999755859375,953.0,903.0999755859375,914.9500122070312,160284
35,2023-06-13,961.7203369140625,965.7000122070312,985.0,941.7999877929688,948.0,126889
36,2023-06-14,949.7200317382812,953.6500244140625,967.9500122070312,940.5999755859375,967.9500122070312,68186
37,2023-06-15,917.8518676757812,921.6500244140625,966.7000122070312,920.0,953.6500244140625,207385
38,2023-06-16,924.673583984375,928.5,949.0,919.8499755859375,947.0,71062
39,2023-06-19,920.9888916015625,924.7999877929688,927.9500122070312,908.0,925.9500122070312,300577
40,2023-06-20,938.416748046875,942.2999877929688,950.0,920.0,922.0,418133
41,2023-06-21,972.1770629882812,976.2000122070312,1007.0,948.0,948.0999755859375,281166
42,2023-06-22,955.4463500976562,959.4000244140625,990.8499755859375,948.5999755859375,988.0499877929688,64825
43,2023-06-23,940.5081176757812,944.4000244140625,964.2999877929688,931.5499877929688,964.2999877929688,34933
44,2023-06-26,957.5376586914062,961.5,978.0,935.2999877929688,935.2999877929688,107043
45,2023-06-27,985.5217895507812,989.5999755859375,995.0,956.0999755859375,956.0999755859375,68805
46,2023-06-28,972.475830078125,976.5,1000.0,971.5,1000.0,56207
47,2023-06-30,967.3969116210938,971.4000244140625,980.5999755859375,965.75,977.0,54644
48,2023-07-03,963.9113159179688,967.9000244140625,986.7999877929688,965.1500244140625,985.7999877929688,46951
49,2023-07-04,967.595947265625,971.5999755859375,983.9500122070312,960.0,972.9000244140625,55426
50,2023-07-05,975.96142578125,980.0,985.7000122070312,972.0,972.0,72310
51,2023-07-06,1013.7052612304688,1017.9000244140625,1023.0,973.3499755859375,978.0499877929688,121162
52,2023-07-07,1015.447998046875,1019.6500244140625,1029.5999755859375,1001.5499877929688,1024.449951171875,106847
53,2023-07-10,1038.203857421875,1042.5,1057.0,993.0,1019.6500244140625,127309
54,2023-07-11,1002.3024291992188,1006.4500122070312,1057.0,1001.0499877929688,1055.5999755859375,101043
55,2023-07-12,1028.1455078125,1032.4000244140625,1049.0,1011.2000122070312,1020.0,116230
56,2023-07-13,1023.3155517578125,1027.550048828125,1045.0,1021.0,1032.4000244140625,32928
57,2023-07-14,1024.610107421875,1028.8499755859375,1050.0,1010.0499877929688,1027.449951171875,34035
58,2023-07-17,1047.3658447265625,1051.699951171875,1067.5999755859375,1033.0,1039.300048828125,60136
59,2023-07-18,1032.427734375,1036.699951171875,1066.8499755859375,1028.9000244140625,1066.8499755859375,28044
60,2023-07-19,1069.5740966796875,1074.0,1080.9000244140625,1035.9000244140625,1046.449951171875,95528
61,2023-07-20,1063.7481689453125,1068.1500244140625,1074.0,1057.25,1070.0,30563
62,2023-07-21,1050.3038330078125,1054.6500244140625,1075.949951171875,1043.0,1068.1500244140625,36985
63,2023-07-24,985.6214599609375,989.7000122070312,1067.699951171875,970.0,1067.699951171875,143332
64,2023-07-25,1003.04931640625,1007.2000122070312,1024.0,984.7999877929688,985.0,81612
65,2023-07-26,993.2896728515625,997.4000244140625,1022.5499877929688,990.0499877929688,1000.0999755859375,62421
66,2023-07-27,994.0365600585938,998.1500244140625,1017.0,990.0,1012.2999877929688,42806
67,2023-07-28,972.077392578125,976.0999755859375,1007.2999877929688,974.0,1006.2999877929688,43134
68,2023-07-31,979.6461181640625,983.7000122070312,995.0,937.0,963.25,67204
69,2023-08-01,988.4098510742188,992.5,1003.9500122070312,979.75,985.0499877929688,49753
70,2023-08-02,994.3353881835938,998.4500122070312,1013.0,976.9000244140625,1002.7000122070312,55385
71,2023-08-03,980.49267578125,984.5499877929688,998.4500122070312,974.9500122070312,998.4500122070312,161276
72,2023-08-04,984.2769165039062,988.3499755859375,997.0,981.2999877929688,985.5999755859375,31973
73,2023-08-07,1014.9998168945312,1019.2000122070312,1028.0999755859375,994.75,998.4500122070312,86891
74,2023-08-08,998.4682006835938,1002.5999755859375,1032.8499755859375,995.2000122070312,1024.0,83490
75,2023-08-09,1053.8887939453125,1058.25,1070.0,1003.2999877929688,1008.3499755859375,81371
76,2023-08-10,1073.5076904296875,1077.949951171875,1090.0,1051.1500244140625,1070.0,68719
77,2023-08-11,1074.75244140625,1079.199951171875,1110.0,1040.050048828125,1100.0,192405
78,2023-08-14,964.1104125976562,968.0999755859375,998.0499877929688,933.75,998.0499877929688,430644
79,2023-08-16,951.5623168945312,955.5,978.9000244140625,939.0999755859375,974.0,91936
80,2023-08-17,976.0609741210938,980.0999755859375,983.7999877929688,952.2000122070312,965.0,110572
81,2023-08-18,986.1898193359375,988.25,994.8499755859375,971.9500122070312,981.0,71516
82,2023-08-21,1000.0609130859375,1002.1500244140625,1014.0,981.0,998.0,121229
83,2023-08-22,947.8200073242188,949.7999877929688,1013.2000122070312,946.0999755859375,1005.0,174267
84,2023-08-23,902.9137573242188,904.7999877929688,966.8499755859375,900.0,959.7999877929688,287767
85,2023-08-24,887.7953491210938,889.6500244140625,933.7000122070312,873.1500244140625,911.0,218667
86,2023-08-25,898.4232177734375,900.2999877929688,914.5,880.0,886.8499755859375,308224
87,2023-08-28,917.383544921875,919.2999877929688,932.5,900.9500122070312,900.9500122070312,154274
88,2023-08-29,952.4603271484375,954.4500122070312,955.0,924.6500244140625,924.6500244140625,124025
89,2023-08-30,957.3999633789062,959.4000244140625,965.0,932.0,955.0,382162
90,2023-08-31,993.324951171875,995.4000244140625,998.0,957.0,966.7000122070312,381181
91,2023-09-01,979.952880859375,982.0,994.8499755859375,972.0,994.8499755859375,265353
92,2023-09-04,983.4456176757812,985.5,992.3499755859375,970.0,987.75,139692
93,2023-09-05,965.0339965820312,967.0499877929688,998.3499755859375,963.25,989.3499755859375,38509
94,2023-09-06,963.387451171875,965.4000244140625,976.5,951.0499877929688,976.5,86518
95,2023-09-07,969.0755615234375,971.0999755859375,980.1500244140625,961.7000122070312,973.9500122070312,38666
96,2023-09-08,973.3167114257812,975.3499755859375,989.0,965.0499877929688,981.5,42544
97,2023-09-11,981.150390625,983.2000122070312,997.0999755859375,965.2000122070312,997.0999755859375,41426
98,2023-09-12,963.23779296875,965.25,993.0499877929688,953.5499877929688,993.0499877929688,53007
99,2023-09-13,944.1776733398438,946.1500244140625,976.0499877929688,935.0,972.2999877929688,66578
100,2023-09-14,945.4749145507812,947.4500122070312,986.0,944.0,953.7000122070312,53826
101,2023-09-15,956.5517578125,958.5499877929688,976.7999877929688,944.5,950.0,56997
102,2023-09-18,964.0360717773438,966.0499877929688,980.0,947.0,960.0,63348
103,2023-09-20,968.0277709960938,970.0499877929688,976.9500122070312,959.9500122070312,966.0,35228
104,2023-09-21,937.59130859375,939.5499877929688,975.4500122070312,935.0,974.9000244140625,46339
105,2023-09-22,925.2172241210938,927.1500244140625,955.8499755859375,916.5999755859375,948.4500122070312,74677
106,2023-09-25,912.693359375,914.5999755859375,950.7999877929688,912.0,938.8499755859375,80788
107,2023-09-26,937.0923461914062,939.0499877929688,945.0,913.5499877929688,924.0,57015
108,2023-09-27,917.5831298828125,919.5,947.9000244140625,915.0,939.0499877929688,42477
109,2023-09-28,922.2733764648438,924.2000122070312,933.0,919.5,928.5999755859375,23020
110,2023-09-29,928.8096923828125,930.75,944.9000244140625,917.4000244140625,930.7000122070312,62191
111,2023-10-03,893.8826904296875,895.75,939.3499755859375,890.0,939.3499755859375,150359
112,2023-10-04,905.1591186523438,907.0499877929688,920.0,888.8499755859375,897.0,81456
113,2023-10-05,909.7495727539062,911.6500244140625,950.0,898.0499877929688,909.3499755859375,138984
114,2023-10-06,905.608154296875,907.5,916.75,905.5499877929688,915.0,37020
115,2023-10-09,882.556396484375,884.4000244140625,907.5,881.2000122070312,907.0,37067
116,2023-10-10,876.1198120117188,877.9500122070312,895.25,874.0499877929688,892.3499755859375,50088
117,2023-10-11,878.6644897460938,880.5,892.2000122070312,870.0499877929688,884.0,101965
118,2023-10-12,871.1800537109375,873.0,904.5499877929688,866.0999755859375,880.0,207919
119,2023-10-13,854.5647583007812,856.3499755859375,884.75,852.4000244140625,869.4000244140625,152733
120,2023-10-16,845.932861328125,847.7000122070312,872.5,843.5499877929688,856.0,71577
121,2023-10-17,855.5127563476562,857.2999877929688,873.5,851.9000244140625,854.9500122070312,275351
122,2023-10-18,931.7535400390625,933.7000122070312,952.0,856.7999877929688,857.2999877929688,460941
123,2023-10-19,946.8719482421875,948.8499755859375,968.0,921.0,933.7000122070312,225737
124,2023-10-20,930.2068481445312,932.1500244140625,953.1500244140625,927.0499877929688,946.0,71249
125,2023-10-23,884.2527465820312,886.0999755859375,939.4500122070312,878.0499877929688,932.1500244140625,102371
126,2023-10-25,868.4857177734375,870.2999877929688,896.1500244140625,852.2999877929688,882.0999755859375,79348
127,2023-10-26,867.3381958007812,869.1500244140625,880.0,841.7000122070312,873.0,77605
128,2023-10-27,889.6415405273438,891.5,907.2999877929688,870.5999755859375,870.5999755859375,104764
129,2023-10-30,905.4085693359375,907.2999877929688,915.9500122070312,887.0,891.5,86491
130,2023-10-31,910.0987548828125,912.0,927.0,909.6500244140625,915.0,41026
131,2023-11-01,937.7410888671875,939.7000122070312,952.4500122070312,909.0,912.0,76904
132,2023-11-02,972.1192626953125,974.1500244140625,986.9000244140625,932.3499755859375,949.9000244140625,345017
133,2023-11-03,1001.906982421875,1004.0,1008.0,977.0,981.9500122070312,226553
134,2023-11-06,992.7261352539062,994.7999877929688,1014.3499755859375,970.0999755859375,1012.0,106616
135,2023-11-07,991.3291015625,993.4000244140625,1009.9000244140625,985.1500244140625,988.5,43964
136,2023-11-08,1001.5577392578125,1003.6500244140625,1027.0,995.2000122070312,1010.0,62486
137,2023-11-09,1024.4100341796875,1026.550048828125,1048.0,1000.2999877929688,1009.9000244140625,155204
138,2023-11-10,1030.547119140625,1032.699951171875,1049.0,1012.6500244140625,1032.0,87693
139,2023-11-13,1049.40771484375,1051.5999755859375,1056.949951171875,1013.7000122070312,1039.0,87145
140,2023-11-15,1043.1209716796875,1045.300048828125,1064.699951171875,1031.300048828125,1057.0,66120
141,2023-11-16,1048.0106201171875,1050.199951171875,1062.949951171875,1041.6500244140625,1050.0,90872
142,2023-11-17,1041.025146484375,1043.199951171875,1056.0,1038.75,1050.199951171875,52111
143,2023-11-20,1056.642578125,1058.8499755859375,1084.199951171875,1047.25,1048.0,88730
144,2023-11-21,1018.4723510742188,1020.5999755859375,1069.0,1014.0,1069.0,109454
145,2023-11-22,999.61181640625,1001.7000122070312,1030.949951171875,995.5999755859375,1025.0,61835
146,2023-11-23,1018.1730346679688,1020.2999877929688,1045.0,1009.8499755859375,1009.8499755859375,121986
147,2023-11-24,1023.312255859375,1025.449951171875,1043.9000244140625,1017.0,1037.699951171875,30064
148,2023-11-28,1008.9921875,1011.0999755859375,1030.550048828125,1005.25,1025.449951171875,26503
149,2023-11-29,993.1253662109375,995.2000122070312,1032.5999755859375,989.75,1019.3499755859375,54808
150,2023-11-30,981.9985961914062,984.0499877929688,1003.7999877929688,982.0,998.0,198518
151,2023-12-01,982.347900390625,984.4000244140625,998.4000244140625,976.0,992.0499877929688,82838
152,2023-12-04,1008.0941162109375,1010.2000122070312,1042.9000244140625,1006.9500122070312,1040.0,67822
153,2023-12-05,970.871826171875,972.9000244140625,1015.75,963.9500122070312,1015.75,142058
154,2023-12-06,983.5952758789062,985.6500244140625,992.8499755859375,972.4000244140625,983.6500244140625,87343
155,2023-12-07,994.27294921875,996.3499755859375,1009.9000244140625,989.0499877929688,995.4500122070312,66962
156,2023-12-08,994.8218383789062,996.9000244140625,1009.0,982.0,1004.5,57889
157,2023-12-11,1015.778076171875,1017.9000244140625,1018.9000244140625,996.0,1005.0,73159
158,2023-12-12,1006.447509765625,1008.5499877929688,1028.0,995.9500122070312,1018.0,43401
159,2023-12-13,1003.6533813476562,1005.75,1015.75,1001.25,1015.75,25279
160,2023-12-14,1002.4558715820312,1004.5499877929688,1026.5999755859375,1000.0499877929688,1011.0499877929688,28840
161,2023-12-15,1036.3350830078125,1038.5,1073.699951171875,1015.0,1015.0,407490
162,2023-12-18,1060.4346923828125,1062.6500244140625,1069.0,1007.4000244140625,1040.5,172626
163,2023-12-19,1051.6031494140625,1053.800048828125,1071.0,1038.3499755859375,1069.25,72153
164,2023-12-20,1031.295654296875,1033.449951171875,1143.8499755859375,1013.25,1055.0,675450
165,2023-12-21,1071.960693359375,1074.199951171875,1100.0,1020.6500244140625,1033.449951171875,204431
166,2023-12-22,1086.4803466796875,1088.75,1111.0,1079.0,1088.199951171875,176601
167,2023-12-26,1172.6004638671875,1175.050048828125,1219.6500244140625,1089.699951171875,1099.550048828125,871097
168,2023-12-27,1204.783203125,1207.300048828125,1224.4000244140625,1164.0999755859375,1194.949951171875,412701
169,2023-12-28,1166.2635498046875,1168.699951171875,1219.800048828125,1163.0,1218.0,180667
170,2023-12-29,1149.5985107421875,1152.0,1176.6500244140625,1145.0,1173.949951171875,138240
171,2024-01-01,1189.7646484375,1192.25,1195.949951171875,1162.6500244140625,1164.8499755859375,94544
172,2024-01-02,1195.203125,1197.699951171875,1200.0,1160.0,1199.949951171875,113390
173,2024-01-03,1181.0328369140625,1183.5,1199.0,1180.0,1197.949951171875,58807
174,2024-01-04,1196.899658203125,1199.4000244140625,1222.199951171875,1184.3499755859375,1194.9000244140625,71006
175,2024-01-05,1183.228271484375,1185.699951171875,1203.0,1171.9000244140625,1203.0,61707
176,2024-01-08,1148.0516357421875,1150.449951171875,1197.9000244140625,1146.5,1194.949951171875,72008
177,2024-01-09,1152.492431640625,1154.9000244140625,1178.800048828125,1151.25,1167.0,41913
178,2024-01-10,1151.7938232421875,1154.199951171875,1170.8499755859375,1135.050048828125,1164.25,56174
179,2024-01-11,1150.99560546875,1153.4000244140625,1165.0,1140.050048828125,1154.199951171875,48242
180,2024-01-12,1161.6732177734375,1164.0999755859375,1172.0,1145.25,1158.0,41330
181,2024-01-15,1161.6732177734375,1164.0999755859375,1164.0999755859375,1164.0999755859375,1164.0999755859375,0
182,2024-01-16,1101.1995849609375,1103.5,1143.3499755859375,1098.6500244140625,1141.0,75388
183,2024-01-17,1105.7900390625,1108.0999755859375,1125.199951171875,1090.550048828125,1103.5,50170
184,2024-01-18,1101.648681640625,1103.949951171875,1113.699951171875,1071.0,1107.800048828125,61534
185,2024-01-19,1096.45947265625,1098.75,1121.1500244140625,1085.0,1116.8499755859375,35629
186,2024-01-23,1077.19970703125,1079.449951171875,1155.949951171875,1059.8499755859375,1149.0,70094
187,2024-01-24,1141.2159423828125,1143.5999755859375,1149.949951171875,1065.3499755859375,1079.300048828125,140274
188,2024-01-25,1144.0101318359375,1146.4000244140625,1158.949951171875,1137.1500244140625,1144.800048828125,45974
189,2024-01-29,1140.417724609375,1142.800048828125,1158.0,1133.300048828125,1146.5,42176
190,2024-01-30,1130.68798828125,1133.050048828125,1183.050048828125,1125.1500244140625,1151.0,72267
191,2024-01-31,1153.390625,1155.800048828125,1162.800048828125,1133.050048828125,1133.050048828125,73133
192,2024-02-01,1140.467529296875,1142.8499755859375,1170.0,1132.300048828125,1170.0,46551
193,2024-02-02,1183.527587890625,1186.0,1195.0,1146.050048828125,1147.75,139194
194,2024-02-05,1157.9310302734375,1160.3499755859375,1214.8499755859375,1153.75,1197.0,84770
195,2024-02-06,1180.9827880859375,1183.449951171875,1193.949951171875,1162.050048828125,1164.0,53847
196,2024-02-07,1167.1617431640625,1169.5999755859375,1190.0,1163.0,1170.0,35089
197,2024-02-08,1160.4757080078125,1162.9000244140625,1185.449951171875,1155.0,1177.949951171875,32482
198,2024-02-09,1096.3096923828125,1098.5999755859375,1178.9000244140625,1085.0,1178.9000244140625,253100
199,2024-02-12,1198.64599609375,1201.1500244140625,1224.949951171875,1070.0,1085.0,438268
200,2024-02-13,1175.2947998046875,1177.75,1200.0,1161.699951171875,1200.0,72167
201,2024-02-14,1237.215576171875,1239.800048828125,1252.4000244140625,1162.449951171875,1173.0,223074
202,2024-02-15,1310.46240234375,1313.199951171875,1380.0,1250.0,1257.4000244140625,458914
203,2024-02-16,1286.0634765625,1288.75,1330.0,1275.25,1320.050048828125,126668
204,2024-02-19,1311.7596435546875,1314.5,1373.5,1291.550048828125,1291.550048828125,195026
205,2024-02-20,1296.391845703125,1299.0999755859375,1322.199951171875,1279.4000244140625,1314.550048828125,85667
206,2024-02-21,1277.3316650390625,1280.0,1360.0,1269.1500244140625,1292.5999755859375,121800
207,2024-02-22,1276.2340087890625,1278.9000244140625,1314.0,1262.550048828125,1284.5,47618
208,2024-02-23,1249.3399658203125,1251.949951171875,1294.199951171875,1241.0999755859375,1285.300048828125,41797
209,2024-02-26,1232.0262451171875,1234.5999755859375,1280.0,1226.199951171875,1257.0,22256
210,2024-02-27,1185.972412109375,1188.449951171875,1250.449951171875,1175.0999755859375,1244.6500244140625,87242
211,2024-02-28,1166.6627197265625,1169.0999755859375,1207.949951171875,1160.1500244140625,1188.449951171875,41978
212,2024-02-29,1162.9705810546875,1165.4000244140625,1179.0,1143.050048828125,1163.0999755859375,40585
213,2024-03-01,1173.3988037109375,1175.8499755859375,1187.0,1168.0,1171.3499755859375,21552
214,2024-03-04,1127.045654296875,1129.4000244140625,1170.949951171875,1113.050048828125,1150.0,41703
215,2024-03-05,1127.893798828125,1130.25,1138.0,1095.5999755859375,1129.0,108017
216,2024-03-06,1146.0059814453125,1148.4000244140625,1156.949951171875,1100.0,1124.449951171875,49862
217,2024-03-07,1137.573486328125,1139.949951171875,1160.0,1097.5999755859375,1144.0,82941
218,2024-03-11,1142.9622802734375,1145.3499755859375,1169.9000244140625,1130.0,1154.699951171875,43955
219,2024-03-12,1154.73779296875,1157.1500244140625,1167.0,1133.0,1151.199951171875,60502
220,2024-03-13,1155.33642578125,1157.75,1200.0,1133.449951171875,1151.25,177974
221,2024-03-14,1180.5338134765625,1183.0,1220.0,1140.0,1160.0,126037
222,2024-03-15,1171.35302734375,1173.800048828125,1214.9000244140625,1158.300048828125,1196.800048828125,123224
223,2024-03-18,1200.891357421875,1203.4000244140625,1232.949951171875,1177.050048828125,1179.800048828125,54056
224,2024-03-19,1218.8538818359375,1221.4000244140625,1234.5,1200.4000244140625,1209.550048828125,101175
225,2024-03-20,1237.215576171875,1239.800048828125,1243.449951171875,1212.550048828125,1221.449951171875,70127
226,2024-03-21,1254.4295654296875,1257.050048828125,1284.800048828125,1225.0,1250.0,45740
227,2024-03-22,1240.40869140625,1243.0,1280.0,1235.0999755859375,1255.0,35266
228,2024-03-26,1226.587646484375,1229.1500244140625,1254.949951171875,1213.5,1242.949951171875,29310
229,2024-03-27,1277.381591796875,1280.050048828125,1282.1500244140625,1221.1500244140625,1229.0,43587
230,2024-03-28,1238.5126953125,1241.0999755859375,1300.0,1230.3499755859375,1280.050048828125,82782
231,2024-04-01,1289.60595703125,1292.300048828125,1308.449951171875,1247.050048828125,1259.949951171875,52382
232,2024-04-02,1319.393798828125,1322.1500244140625,1349.8499755859375,1286.4000244140625,1313.3499755859375,80848
233,2024-04-03,1337.4559326171875,1340.25,1348.8499755859375,1310.0999755859375,1315.4000244140625,42263
234,2024-04-04,1344.6409912109375,1347.449951171875,1361.0,1315.0,1341.800048828125,40680
235,2024-04-05,1321.838623046875,1324.5999755859375,1365.449951171875,1298.949951171875,1347.449951171875,82720
236,2024-04-08,1339.6015625,1342.4000244140625,1355.0,1317.550048828125,1331.3499755859375,32591
237,2024-04-09,1332.2669677734375,1335.050048828125,1357.9000244140625,1325.4000244140625,1349.949951171875,20663
238,2024-04-10,1307.568603515625,1310.300048828125,1346.199951171875,1303.050048828125,1341.9000244140625,17098
239,2024-04-12,1365.148193359375,1368.0,1385.0,1305.699951171875,1313.300048828125,63386
240,2024-04-15,1348.8822021484375,1351.699951171875,1365.0,1311.300048828125,1361.0,45986
241,2024-04-16,1418.1873779296875,1421.1500244140625,1434.25,1329.4000244140625,1345.0,136187
242,2024-04-18,1436.19970703125,1439.199951171875,1474.8499755859375,1410.0,1410.0,156375
243,2024-04-19,1436.798583984375,1439.800048828125,1464.0,1397.0,1424.949951171875,52960
244,2024-04-22,1446.228759765625,1449.25,1455.0,1415.0,1447.1500244140625,36171
245,2024-04-23,1489.13916015625,1492.25,1500.0,1434.199951171875,1445.050048828125,66798
246,2024-04-24,1506.4530029296875,1509.5999755859375,1539.6500244140625,1494.199951171875,1505.0,76631
247,2024-04-25,1522.0704345703125,1525.25,1544.800048828125,1491.0,1501.9000244140625,43184
248,2024-04-26,1508.1993408203125,1511.3499755859375,1534.75,1490.050048828125,1534.75,27523
249,2024-04-29,1478.311767578125,1481.4000244140625,1530.0,1475.0,1530.0,27162
250,2024-04-30,1494.9271240234375,1498.050048828125,1523.699951171875,1483.3499755859375,1483.3499755859375,24990
251,2024-05-02,1583.8414306640625,1587.1500244140625,1610.0,1495.0,1498.0,112205
252,2024-05-03,1534.59423828125,1537.800048828125,1609.9000244140625,1530.0,1587.050048828125,44598
253,2024-05-06,1509.3470458984375,1512.5,1653.5,1500.050048828125,1554.0,169285
254,2024-05-07,1449.8212890625,1452.8499755859375,1538.0,1440.0,1523.1500244140625,45711
255,2024-05-08,1562.6356201171875,1565.9000244140625,1596.0,1452.300048828125,1452.8499755859375,354384
256,2024-05-09,1523.267822265625,1526.449951171875,1606.949951171875,1517.449951171875,1554.949951171875,142153
257,2024-05-10,1535.392578125,1538.5999755859375,1582.25,1521.0,1521.0,135902
258,2024-05-13,1514.436279296875,1517.5999755859375,1553.949951171875,1504.5,1530.050048828125,74060
259,2024-05-14,1529.0057373046875,1532.199951171875,1568.949951171875,1515.5999755859375,1528.25,38707
260,2024-05-15,1552.456787109375,1555.699951171875,1589.0,1535.300048828125,1542.9000244140625,107611
261,2024-05-16,1520.8729248046875,1524.050048828125,1566.5999755859375,1512.0,1566.5999755859375,50898
262,2024-05-17,1538.1368408203125,1541.3499755859375,1566.0,1527.199951171875,1534.699951171875,26831
263,2024-05-21,1533.8458251953125,1537.050048828125,1582.449951171875,1529.699951171875,1560.0,70741
264,2024-05-22,1497.322021484375,1500.449951171875,1599.0,1490.0,1547.75,76905
265,2024-05-23,1539.48388671875,1542.699951171875,1629.0,1460.0,1525.3499755859375,428222
266,2024-05-24,1500.6651611328125,1503.800048828125,1529.0,1480.0,1518.0,87834
267,2024-05-27,1464.690185546875,1467.75,1510.050048828125,1442.25,1503.699951171875,69705
268,2024-05-28,1479.1600341796875,1482.25,1503.0,1457.6500244140625,1467.0999755859375,110978
269,2024-05-29,1495.2763671875,1498.4000244140625,1501.699951171875,1471.9000244140625,1471.9000244140625,39500
270,2024-05-30,1516.1826171875,1519.3499755859375,1549.4000244140625,1483.050048828125,1498.8499755859375,73502
271,2024-05-31,1484.947998046875,1488.050048828125,1532.449951171875,1480.0,1510.0,26882
272,2024-06-03,1501.6630859375,1504.800048828125,1550.0,1500.0,1529.0,30011
273,2024-06-04,1381.5638427734375,1384.449951171875,1511.050048828125,1270.0,1510.050048828125,89965
274,2024-06-05,1473.2225341796875,1476.300048828125,1516.0,1337.3499755859375,1425.0,56763
275,2024-06-06,1537.28857421875,1540.5,1553.0,1471.1500244140625,1504.0,72556
276,2024-06-07,1594.6187744140625,1597.949951171875,1606.0,1513.050048828125,1553.9000244140625,92835
277,2024-06-10,1675.3502197265625,1678.8499755859375,1709.3499755859375,1632.75,1646.0,157869
278,2024-06-11,1678.9925537109375,1682.5,1731.949951171875,1671.050048828125,1695.449951171875,62957
279,2024-06-12,1672.40625,1675.9000244140625,1699.0,1658.8499755859375,1685.550048828125,42442
280,2024-06-13,1646.111328125,1649.550048828125,1691.25,1640.0,1675.0999755859375,38965
281,2024-06-14,1645.213134765625,1648.6500244140625,1682.050048828125,1636.050048828125,1660.949951171875,36042
282,2024-06-18,1675.7493896484375,1679.25,1687.4000244140625,1650.699951171875,1673.4000244140625,51685
283,2024-06-19,1657.9864501953125,1661.449951171875,1707.25,1645.050048828125,1691.0,45835
284,2024-06-20,1617.6207275390625,1621.0,1668.0,1615.0,1668.0,139305
285,2024-06-21,1624.6561279296875,1628.050048828125,1664.0,1611.949951171875,1664.0,32025
286,2024-06-24,1601.9534912109375,1605.300048828125,1635.800048828125,1599.0,1628.25,48385
287,2024-06-25,1595.766357421875,1599.0999755859375,1634.800048828125,1594.3499755859375,1618.0,43343
288,2024-06-26,1622.9595947265625,1626.3499755859375,1637.050048828125,1596.949951171875,1601.949951171875,49343
289,2024-06-27,1595.0679931640625,1598.4000244140625,1635.949951171875,1582.6500244140625,1631.199951171875,42109
290,2024-06-28,1634.535400390625,1637.949951171875,1684.0,1614.949951171875,1680.0,134024
291,2024-07-01,1630.194580078125,1633.5999755859375,1659.0,1619.25,1649.5999755859375,62683
