,Date,Adj close,Close,High,Low,Open,Volume
60,2024-12-16,45.070526123046875,45.130001068115234,46.939998626708984,45.0,46.939998626708984,27785
61,2024-12-17,44.091819763183594,44.150001525878906,46.0,43.619998931884766,46.0,5378
62,2024-12-18,42.18433380126953,42.2400016784668,44.9900016784668,41.72999954223633,44.9900016784668,37759
63,2024-12-19,41.40536117553711,41.459999084472656,43.5,40.83000183105469,42.47999954223633,52954
64,2024-12-20,42.0245475769043,42.08000183105469,43.369998931884766,41.720001220703125,42.02000045776367,22050
65,2024-12-23,41.42533493041992,41.47999954223633,43.189998626708984,41.119998931884766,43.189998626708984,23104
66,2024-12-24,42.03453063964844,42.09000015258789,42.900001525878906,40.5,42.5,37193
67,2024-12-26,40.716270446777344,40.77000045776367,42.59000015258789,40.599998474121094,42.09000015258789,24517
68,2024-12-27,40.97592544555664,41.029998779296875,42.25,39.349998474121094,42.22999954223633,24517
69,2024-12-30,38.81877517700195,38.869998931884766,42.0,38.459999084472656,42.0,15306
70,2024-12-31,39.28815460205078,39.34000015258789,39.970001220703125,38.0,38.709999084472656,19179
71,2025-01-01,46.90810012817383,46.970001220703125,47.20000076293945,39.599998474121094,39.599998474121094,619373
72,2025-01-02,46.77827072143555,46.84000015258789,52.369998931884766,45.599998474121094,48.400001525878906,606874
73,2025-01-03,47.1877326965332,47.25,48.58000183105469,45.65999984741211,46.099998474121094,108920
74,2025-01-06,43.532554626464844,43.59000015258789,47.400001525878906,42.619998931884766,47.400001525878906,97190
75,2025-01-07,48.71571350097656,48.779998779296875,51.0,43.16999816894531,44.81999969482422,434010
76,2025-01-08,46.05921936035156,46.119998931884766,49.790000915527344,45.54999923706055,49.790000915527344,198134
77,2025-01-09,43.63241958618164,43.689998626708984,48.439998626708984,43.310001373291016,46.95000076293945,79741
78,2025-01-10,41.80483627319336,41.86000061035156,44.56999969482422,41.5,44.119998931884766,83573
79,2025-01-13,42.47394943237305,42.529998779296875,45.900001525878906,41.5,42.849998474121094,191145
80,2025-01-14,42.64372634887695,42.70000076293945,44.400001525878906,42.04999923706055,42.04999923706055,69918
81,2025-01-15,41.844783782958984,41.900001525878906,43.880001068115234,41.61000061035156,43.880001068115234,45051
82,2025-01-16,42.63373947143555,42.689998626708984,43.599998474121094,42.150001525878906,43.0,40381
83,2025-01-17,42.91337203979492,42.970001220703125,43.900001525878906,42.0099983215332,42.0099983215332,21445
84,2025-01-20,42.51389694213867,42.56999969482422,43.83000183105469,41.61000061035156,43.83000183105469,23327
85,2025-01-21,42.38406753540039,42.439998626708984,43.5,42.0,42.56999969482422,43983
86,2025-01-22,41.58512496948242,41.63999938964844,43.459999084472656,41.0,42.16999816894531,29802
87,2025-01-23,42.03453063964844,42.09000015258789,42.88999938964844,41.02000045776367,41.02000045776367,11244
88,2025-01-24,42.414031982421875,42.470001220703125,42.86000061035156,41.5,42.83000183105469,17753
89,2025-01-27,40.90602111816406,40.959999084472656,42.599998474121094,40.5,42.599998474121094,24739
90,2025-01-28,39.927310943603516,39.97999954223633,42.119998931884766,39.61000061035156,40.119998931884766,70990
91,2025-01-29,40.2169303894043,40.27000045776367,40.9900016784668,39.25,39.25,21002
92,2025-01-30,40.2269172668457,40.279998779296875,40.849998474121094,39.38999938964844,39.900001525878906,12475
93,2025-01-31,41.894718170166016,41.95000076293945,42.34000015258789,40.279998779296875,40.279998779296875,12566
94,2025-02-01,39.52783966064453,39.58000183105469,44.04999923706055,39.04999923706055,43.95000076293945,58369
95,2025-02-03,39.767520904541016,39.81999969482422,41.0099983215332,39.38999938964844,40.29999923706055,41143
96,2025-02-04,40.15700912475586,40.209999084472656,41.47999954223633,39.77000045776367,40.54999923706055,12879
97,2025-02-05,39.93730163574219,39.9900016784668,41.0,39.900001525878906,40.209999084472656,8204
98,2025-02-06,40.196956634521484,40.25,40.939998626708984,39.33000183105469,40.5,32660
99,2025-02-07,39.93730163574219,39.9900016784668,41.0,39.72999954223633,40.9900016784668,33436
100,2025-02-10,39.68762969970703,39.7400016784668,40.689998626708984,39.0099983215332,40.0,8310
101,2025-02-11,37.5604362487793,37.61000061035156,39.939998626708984,36.9900016784668,39.0,23601
102,2025-02-12,37.39065933227539,37.439998626708984,38.4900016784668,36.79999923706055,38.349998474121094,23807
103,2025-02-13,37.96989440917969,38.02000045776367,38.619998931884766,37.61000061035156,38.040000915527344,20689
104,2025-02-14,34.854007720947266,34.900001525878906,38.560001373291016,34.0,36.93000030517578,31730
105,2025-02-17,31.778064727783203,31.81999969482422,34.5,31.100000381469727,33.599998474121094,46671
106,2025-02-18,30.449817657470703,30.489999771118164,32.45000076293945,28.649999618530273,31.399999618530273,43218
107,2025-02-19,36.531795501708984,36.58000183105469,36.58000183105469,30.0,30.489999771118164,87347
108,2025-02-20,39.21824645996094,39.27000045776367,40.900001525878906,37.61000061035156,39.4900016784668,222966
109,2025-02-21,39.20825958251953,39.2599983215332,39.9900016784668,38.40999984741211,38.54999923706055,25858
110,2025-02-24,38.09972381591797,38.150001525878906,38.97999954223633,37.29999923706055,37.7599983215332,5855
111,2025-02-25,36.731529235839844,36.779998779296875,39.150001525878906,36.0,38.849998474121094,12671
112,2025-02-27,35.36333465576172,35.40999984741211,36.689998626708984,35.0,36.0099983215332,11034
113,2025-02-28,32.926551818847656,32.970001220703125,35.61000061035156,32.0,35.45000076293945,34665
114,2025-03-03,34.284759521484375,34.33000183105469,37.04999923706055,33.61000061035156,35.900001525878906,112691
115,2025-03-04,34.39461135864258,34.439998626708984,35.0,33.290000915527344,33.290000915527344,42054
116,2025-03-05,34.444549560546875,34.4900016784668,35.38999938964844,34.0,34.79999923706055,16336
117,2025-03-06,35.83271789550781,35.880001068115234,36.20000076293945,34.880001068115234,34.970001220703125,11497
118,2025-03-07,36.671607971191406,36.720001220703125,37.0,36.0,36.5,10495
119,2025-03-10,35.39329528808594,35.439998626708984,37.18000030517578,34.9900016784668,37.18000030517578,9483
120,2025-03-11,35.30341339111328,35.349998474121094,36.0,34.310001373291016,35.9900016784668,7547
121,2025-03-12,33.90525817871094,33.95000076293945,35.09000015258789,33.61000061035156,34.5099983215332,29174
122,2025-03-13,33.70552062988281,33.75,34.38999938964844,33.75,33.9900016784668,6498
123,2025-03-17,33.5856819152832,33.630001068115234,34.380001068115234,33.5,33.75,8672
124,2025-03-18,34.35466766357422,34.400001525878906,34.630001068115234,33.689998626708984,33.970001220703125,32057
125,2025-03-19,35.31340026855469,35.36000061035156,35.70000076293945,34.349998474121094,34.599998474121094,11580
126,2025-03-20,35.3333740234375,35.380001068115234,36.4900016784668,35.0,36.4900016784668,20875
127,2025-03-21,35.79276657104492,35.84000015258789,36.9900016784668,35.0099983215332,35.970001220703125,15274
128,2025-03-24,38.02981948852539,38.08000183105469,39.689998626708984,36.029998779296875,36.4900016784668,37283
129,2025-03-25,37.2408561706543,37.290000915527344,38.95000076293945,37.0,38.0,18618
130,2025-03-26,34.73416519165039,34.779998779296875,37.5099983215332,34.599998474121094,37.47999954223633,36519
131,2025-03-27,34.29474639892578,34.34000015258789,35.9900016784668,33.0099983215332,35.380001068115234,49258
132,2025-03-28,33.35598373413086,33.400001525878906,34.939998626708984,33.04999923706055,33.04999923706055,20083
133,2025-04-01,34.52444076538086,34.56999969482422,35.400001525878906,33.95000076293945,33.959999084472656,5966
134,2025-04-02,35.43324279785156,35.47999954223633,36.45000076293945,34.630001068115234,36.45000076293945,13751
135,2025-04-03,35.64296340942383,35.689998626708984,36.0,34.279998779296875,34.279998779296875,7998
136,2025-04-04,35.463199615478516,35.5099983215332,36.0,34.0,35.099998474121094,23993
137,2025-04-07,33.236141204833984,33.279998779296875,34.9900016784668,32.470001220703125,34.9900016784668,20498
138,2025-04-08,33.595664978027344,33.63999938964844,34.970001220703125,33.04999923706055,34.970001220703125,3494
139,2025-04-09,33.94520950317383,33.9900016784668,34.75,33.40999984741211,34.75,3431
140,2025-04-11,35.503150939941406,35.54999923706055,36.0,33.18000030517578,33.18000030517578,6569
141,2025-04-15,35.99250411987305,36.040000915527344,36.59000015258789,35.54999923706055,36.0,11587
142,2025-04-16,36.4019660949707,36.45000076293945,36.9900016784668,34.70000076293945,36.75,14339
143,2025-04-17,36.731529235839844,36.779998779296875,37.0,35.81999969482422,36.4900016784668,6696
144,2025-04-21,36.252159118652344,36.29999923706055,37.5,35.84000015258789,35.84000015258789,10756
145,2025-04-22,35.862674713134766,35.90999984741211,37.18000030517578,35.31999969482422,37.04999923706055,13126
146,2025-04-23,35.692901611328125,35.7400016784668,36.9900016784668,35.25,36.650001525878906,4842
147,2025-04-24,35.96254348754883,36.0099983215332,36.540000915527344,35.599998474121094,35.61000061035156,13945
148,2025-04-25,34.82404708862305,34.869998931884766,37.38999938964844,34.310001373291016,36.72999954223633,37231
149,2025-04-28,34.84402084350586,34.88999938964844,35.38999938964844,34.61000061035156,34.61000061035156,2512
150,2025-04-29,34.484493255615234,34.529998779296875,35.97999954223633,34.099998474121094,34.720001220703125,12704
151,2025-04-30,34.05506134033203,34.099998474121094,35.18000030517578,34.09000015258789,34.09000015258789,7248
152,2025-05-02,34.10499572753906,34.150001525878906,34.790000915527344,33.0,34.099998474121094,8565
153,2025-05-05,33.89527130126953,33.939998626708984,35.099998474121094,33.0,34.150001525878906,66489
154,2025-05-06,33.17622375488281,33.220001220703125,34.59000015258789,33.099998474121094,34.099998474121094,3631
155,2025-05-07,33.66557312011719,33.709999084472656,34.0,31.989999771118164,33.04999923706055,5906
156,2025-05-08,33.475826263427734,33.52000045776367,34.38999938964844,33.0099983215332,34.2599983215332,4973
157,2025-05-09,32.666893005371094,32.709999084472656,34.38999938964844,31.059999465942383,32.5099983215332,12895
158,2025-05-12,34.46451950073242,34.5099983215332,35.0,33.099998474121094,33.349998474121094,5796
159,2025-05-13,34.78409957885742,34.83000183105469,36.0,34.0,35.150001525878906,8921
160,2025-05-14,35.013797760009766,35.060001373291016,36.0,34.150001525878906,34.83000183105469,4488
161,2025-05-15,34.29474639892578,34.34000015258789,35.7400016784668,34.0099983215332,35.7400016784668,21885
162,2025-05-16,34.46451950073242,34.5099983215332,34.9900016784668,33.72999954223633,34.52000045776367,8198
163,2025-05-19,34.98383331298828,35.029998779296875,36.4900016784668,34.54999923706055,35.220001220703125,19902
164,2025-05-20,34.63429641723633,34.68000030517578,36.349998474121094,34.599998474121094,35.70000076293945,14938
165,2025-05-21,35.323387145996094,35.369998931884766,36.5,35.0,35.290000915527344,12221
166,2025-05-22,35.0637321472168,35.11000061035156,35.95000076293945,34.56999969482422,35.540000915527344,1563
167,2025-05-23,35.163597106933594,35.209999084472656,35.779998779296875,34.63999938964844,35.279998779296875,7645
168,2025-05-26,35.183570861816406,35.22999954223633,35.790000915527344,34.310001373291016,35.040000915527344,3570
169,2025-05-27,34.57437515258789,34.619998931884766,35.54999923706055,33.5,34.560001373291016,9480
170,2025-05-28,34.614322662353516,34.65999984741211,35.29999923706055,34.099998474121094,35.290000915527344,5590
171,2025-05-29,34.29474639892578,34.34000015258789,35.220001220703125,34.29999923706055,35.220001220703125,8284
172,2025-05-30,34.52444076538086,34.56999969482422,38.0,33.5,34.34000015258789,69669
173,2025-06-02,34.41458511352539,34.459999084472656,35.20000076293945,33.61000061035156,35.150001525878906,6156
174,2025-06-03,34.78409957885742,34.83000183105469,35.150001525878906,34.04999923706055,35.150001525878906,6901
175,2025-06-04,33.95519256591797,34.0,35.38999938964844,33.7599983215332,34.52000045776367,15516
176,2025-06-05,34.22483825683594,34.27000045776367,34.66999816894531,34.0,34.150001525878906,10417
177,2025-06-06,33.81537628173828,33.86000061035156,34.599998474121094,33.599998474121094,34.599998474121094,4786
178,2025-06-09,34.045074462890625,34.09000015258789,35.4900016784668,33.70000076293945,34.54999923706055,8812
179,2025-06-10,34.94388961791992,34.9900016784668,35.400001525878906,33.72999954223633,34.689998626708984,18795
180,2025-06-11,34.84402084350586,34.88999938964844,35.4900016784668,34.540000915527344,35.4900016784668,9150
181,2025-06-12,34.22483825683594,34.27000045776367,35.599998474121094,33.15999984741211,35.599998474121094,10388
182,2025-06-13,33.89527130126953,33.939998626708984,34.91999816894531,33.61000061035156,33.79999923706055,4795
183,2025-06-16,33.8453369140625,33.88999938964844,34.59000015258789,33.25,34.58000183105469,3402
184,2025-06-17,34.015113830566406,34.060001373291016,35.0,33.56999969482422,33.56999969482422,4190
185,2025-06-18,33.49580001831055,33.540000915527344,34.5,33.2599983215332,34.2400016784668,6006
186,2025-06-19,34.015113830566406,34.060001373291016,34.5099983215332,33.5,33.86000061035156,13198
187,2025-06-20,33.69553756713867,33.7400016784668,34.650001525878906,33.099998474121094,33.099998474121094,9153
188,2025-06-23,33.46583557128906,33.5099983215332,34.2400016784668,33.11000061035156,33.11000061035156,4703
189,2025-06-24,33.79540252685547,33.84000015258789,34.70000076293945,33.68000030517578,33.689998626708984,4424
190,2025-06-25,33.86531066894531,33.90999984741211,34.400001525878906,33.5,33.83000183105469,9979
191,2025-06-26,33.935218811035156,33.97999954223633,34.58000183105469,33.619998931884766,34.58000183105469,2092
192,2025-06-27,33.755455017089844,33.79999923706055,34.45000076293945,33.5099983215332,34.2400016784668,10601
193,2025-06-30,34.1649169921875,34.209999084472656,34.439998626708984,33.61000061035156,34.0,13780
194,2025-07-01,34.47450637817383,34.52000045776367,35.349998474121094,33.52000045776367,34.400001525878906,20931
195,2025-07-02,33.7454719543457,33.790000915527344,35.380001068115234,33.45000076293945,34.9900016784668,22637
196,2025-07-03,33.92523193359375,33.970001220703125,34.45000076293945,33.0099983215332,33.70000076293945,11471
197,2025-07-04,34.91392517089844,34.959999084472656,35.84000015258789,33.79999923706055,34.880001068115234,21225
198,2025-07-07,35.19356155395508,35.2400016784668,35.61000061035156,34.0,34.959999084472656,23849
199,2025-07-08,34.494483947753906,34.540000915527344,35.0,34.400001525878906,35.0,1608
200,2025-07-09,33.935218811035156,33.97999954223633,34.540000915527344,33.61000061035156,34.529998779296875,10620
201,2025-07-10,35.54309844970703,35.59000015258789,37.529998779296875,33.72999954223633,34.650001525878906,75951
202,2025-07-11,34.5943489074707,34.63999938964844,36.18000030517578,34.5,35.130001068115234,13761
203,2025-07-14,34.03508758544922,34.08000183105469,34.9900016784668,33.849998474121094,34.29999923706055,13269
204,2025-07-15,34.454532623291016,34.5,34.790000915527344,34.0099983215332,34.08000183105469,12095
205,2025-07-16,33.83535385131836,33.880001068115234,35.20000076293945,33.5,35.20000076293945,9903
206,2025-07-17,33.86531066894531,33.90999984741211,34.4900016784668,33.79999923706055,34.2400016784668,7450
207,2025-07-18,32.557037353515625,32.599998474121094,34.5,32.0,34.459999084472656,50658
208,2025-07-21,32.6768798828125,32.720001220703125,33.2400016784668,32.43000030517578,32.43000030517578,7759
209,2025-07-22,32.9365348815918,32.97999954223633,33.439998626708984,32.310001373291016,33.099998474121094,13258
210,2025-07-23,33.29606246948242,33.34000015258789,34.470001220703125,32.470001220703125,33.650001525878906,19383
211,2025-07-24,34.08502197265625,34.130001068115234,34.5,32.7599983215332,33.34000015258789,15873
212,2025-07-25,34.27477264404297,34.31999969482422,34.790000915527344,33.11000061035156,34.790000915527344,12406
213,2025-07-28,34.284759521484375,34.33000183105469,34.9900016784668,33.20000076293945,34.79999923706055,8213
214,2025-07-29,34.045074462890625,34.09000015258789,35.70000076293945,33.310001373291016,35.70000076293945,12028
215,2025-07-30,33.62562561035156,33.66999816894531,34.75,33.52000045776367,33.810001373291016,5234
216,2025-07-31,33.17622375488281,33.220001220703125,33.9900016784668,33.0099983215332,33.66999816894531,6258
217,2025-08-01,33.2661018371582,33.310001373291016,34.79999923706055,32.54999923706055,33.88999938964844,14223
218,2025-08-04,33.55571746826172,33.599998474121094,33.9900016784668,33.29999923706055,33.310001373291016,4802
219,2025-08-05,37.670291900634766,37.720001220703125,39.79999923706055,33.04999923706055,33.04999923706055,347554
220,2025-08-06,37.820091247558594,37.869998931884766,40.20000076293945,36.15999984741211,38.880001068115234,234752
221,2025-08-07,34.5943489074707,34.63999938964844,37.7599983215332,34.41999816894531,37.7599983215332,51427
222,2025-08-08,31.148897171020508,31.190000534057617,35.310001373291016,30.530000686645508,34.63999938964844,143360
223,2025-08-11,31.668209075927734,31.709999084472656,32.209999084472656,30.899999618530273,31.690000534057617,42182
224,2025-08-12,32.037723541259766,32.08000183105469,32.34000015258789,31.610000610351562,31.709999084472656,13812
225,2025-08-13,32.78673553466797,32.83000183105469,34.900001525878906,31.610000610351562,31.700000762939453,122957
226,2025-08-14,32.70684051513672,32.75,34.5,32.18000030517578,32.849998474121094,30694
227,2025-08-18,32.72681427001953,32.77000045776367,33.5,32.33000183105469,32.75,21641
228,2025-08-19,33.126285552978516,33.16999816894531,33.59000015258789,32.52000045776367,33.150001525878906,16416
229,2025-08-20,32.77674865722656,32.81999969482422,33.47999954223633,32.61000061035156,33.47999954223633,11680
230,2025-08-21,32.44718551635742,32.4900016784668,34.95000076293945,32.15999984741211,32.97999954223633,57138
231,2025-08-22,32.237457275390625,32.279998779296875,32.880001068115234,31.299999237060547,32.650001525878906,17649
232,2025-08-25,31.877933502197266,31.920000076293945,32.95000076293945,31.5,32.95000076293945,35000
233,2025-08-26,34.933902740478516,34.97999954223633,37.849998474121094,31.299999237060547,32.540000915527344,423608
234,2025-08-28,34.29474639892578,34.34000015258789,36.54999923706055,33.310001373291016,35.0,44444
235,2025-08-29,32.65690612792969,32.70000076293945,35.04999923706055,32.5,35.04999923706055,43423
236,2025-09-01,32.97648620605469,33.02000045776367,34.22999954223633,32.70000076293945,32.70000076293945,24918
237,2025-09-02,33.02641677856445,33.06999969482422,33.9900016784668,32.79999923706055,33.689998626708984,21853
238,2025-09-03,32.31735610961914,32.36000061035156,33.70000076293945,31.559999465942383,33.06999969482422,76813
239,2025-09-04,34.67424392700195,34.720001220703125,35.4900016784668,32.25,32.52000045776367,141579
240,2025-09-05,35.463199615478516,35.5099983215332,37.400001525878906,33.349998474121094,34.56999969482422,273898
241,2025-09-08,41.93466567993164,41.9900016784668,42.61000061035156,35.0099983215332,35.970001220703125,964174
242,2025-09-09,39.917327880859375,39.970001220703125,43.209999084472656,39.06999969482422,41.79999923706055,583488
243,2025-09-10,39.71759033203125,39.77000045776367,42.95000076293945,38.349998474121094,40.68000030517578,504450
244,2025-09-11,39.82744598388672,39.880001068115234,42.4900016784668,38.099998474121094,38.75,372720
245,2025-09-12,38.33940505981445,38.38999938964844,40.63999938964844,37.79999923706055,40.0,145278
246,2025-09-15,37.07107925415039,37.119998931884766,38.77000045776367,37.0099983215332,37.70000076293945,49764
247,2025-09-16,39.83742904663086,39.88999938964844,42.70000076293945,37.25,37.4900016784668,249622
248,2025-09-17,42.8834114074707,42.939998626708984,46.25,39.40999984741211,40.63999938964844,1509229
249,2025-09-18,42.613765716552734,42.66999816894531,44.650001525878906,41.0,43.47999954223633,197622
250,2025-09-19,41.24557113647461,41.29999923706055,43.70000076293945,40.61000061035156,43.70000076293945,61777
251,2025-09-22,44.551212310791016,44.61000061035156,45.45000076293945,38.38999938964844,40.0099983215332,432438
252,2025-09-23,42.24425506591797,42.29999923706055,45.88999938964844,41.400001525878906,44.790000915527344,309460
253,2025-09-24,40.34675979614258,40.400001525878906,42.619998931884766,40.11000061035156,41.75,85261
254,2025-09-25,39.068443298339844,39.119998931884766,40.70000076293945,38.599998474121094,40.70000076293945,46540
255,2025-09-26,39.637691497802734,39.689998626708984,41.88999938964844,38.400001525878906,39.279998779296875,175492
256,2025-09-29,39.807472229003906,39.86000061035156,42.310001373291016,39.310001373291016,40.20000076293945,62036
257,2025-09-30,39.28815460205078,39.34000015258789,41.4900016784668,38.75,39.45000076293945,63622
258,2025-10-01,40.38670349121094,40.439998626708984,40.939998626708984,38.52000045776367,39.0099983215332,55425
259,2025-10-03,39.58776092529297,39.63999938964844,41.400001525878906,39.31999969482422,41.0,33833
260,2025-10-06,40.00720977783203,40.060001373291016,41.5,39.0099983215332,39.599998474121094,106410
261,2025-10-07,39.99721908569336,40.04999923706055,41.38999938964844,39.5,40.25,81889
262,2025-10-08,39.85740280151367,39.90999984741211,40.900001525878906,39.11000061035156,39.70000076293945,35316
263,2025-10-09,38.98855209350586,39.040000915527344,40.599998474121094,38.5,39.5,17401
264,2025-10-10,39.53782653808594,39.59000015258789,40.400001525878906,39.13999938964844,39.65999984741211,11267
265,2025-10-13,38.52915954589844,38.58000183105469,40.400001525878906,38.099998474121094,39.9900016784668,31686
266,2025-10-14,37.57041931152344,37.619998931884766,39.7599983215332,37.209999084472656,38.9900016784668,20263
267,2025-10-15,37.39065933227539,37.439998626708984,38.13999938964844,37.11000061035156,37.630001068115234,22567
268,2025-10-16,38.41930389404297,38.470001220703125,38.68000030517578,37.5,37.619998931884766,15068
269,2025-10-17,37.39065933227539,37.439998626708984,40.29999923706055,37.150001525878906,39.79999923706055,37941
270,2025-10-20,40.037166595458984,40.09000015258789,41.0,37.5,37.5,59860
271,2025-10-21,40.58644104003906,40.63999938964844,41.79999923706055,40.0,41.79999923706055,14440
272,2025-10-23,39.757537841796875,39.810001373291016,41.790000915527344,39.5,40.650001525878906,18862
273,2025-10-24,40.30681228637695,40.36000061035156,40.790000915527344,39.0099983215332,40.59000015258789,38653
274,2025-10-27,39.45793151855469,39.5099983215332,41.0,39.310001373291016,41.0,17517
275,2025-10-28,38.549129486083984,38.599998474121094,40.29999923706055,38.04999923706055,39.70000076293945,21714
276,2025-10-29,40.13703536987305,40.189998626708984,41.0,38.40999984741211,38.40999984741211,23678
277,2025-10-30,39.73756408691406,39.790000915527344,40.97999954223633,39.54999923706055,40.0,14266
278,2025-10-31,41.3853874206543,41.439998626708984,41.9900016784668,38.7599983215332,41.380001068115234,111634
279,2025-11-03,39.73756408691406,39.790000915527344,41.95000076293945,39.599998474121094,41.88999938964844,28323
280,2025-11-04,39.60773468017578,39.65999984741211,41.7400016784668,39.11000061035156,40.0,95769
