,Date,Adj close,Close,High,Low,Open,Volume
118,2023-10-12,214.93179321289062,223.8000030517578,226.5,222.89999389648438,224.39999389648438,278098
119,2023-10-13,213.7793731689453,222.60000610351562,225.10000610351562,222.10000610351562,223.8000030517578,91517
120,2023-10-16,211.52249145507812,220.25,223.6999969482422,219.0500030517578,221.1999969482422,155315
121,2023-10-17,212.38682556152344,221.14999389648438,222.6999969482422,220.10000610351562,220.5500030517578,125045
122,2023-10-18,210.03392028808594,218.6999969482422,225.0,217.60000610351562,223.0500030517578,256669
123,2023-10-19,209.9378662109375,218.60000610351562,220.9499969482422,215.89999389648438,218.5,165469
124,2023-10-20,209.12155151367188,217.75,219.9499969482422,216.1999969482422,216.1999969482422,140456
125,2023-10-23,196.34857177734375,204.4499969482422,220.0,201.10000610351562,217.14999389648438,276001
126,2023-10-25,196.4446258544922,204.5500030517578,207.89999389648438,200.5,205.60000610351562,177269
127,2023-10-26,197.45298767089844,205.60000610351562,206.0,199.60000610351562,203.10000610351562,167931
128,2023-10-27,201.9667510986328,210.3000030517578,212.39999389648438,205.35000610351562,205.60000610351562,123631
129,2023-10-30,199.18167114257812,207.39999389648438,210.3000030517578,205.10000610351562,207.5,101813
130,2023-10-31,198.65345764160156,206.85000610351562,210.10000610351562,205.0,207.39999389648438,101129
131,2023-11-01,201.77468872070312,210.10000610351562,211.10000610351562,206.1999969482422,208.3000030517578,108608
132,2023-11-02,204.31967163085938,212.75,214.5500030517578,207.9499969482422,210.5,110318
133,2023-11-03,204.6077880859375,213.0500030517578,216.89999389648438,210.89999389648438,212.5500030517578,154535
134,2023-11-06,211.18634033203125,219.89999389648438,220.8000030517578,212.75,214.89999389648438,538603
135,2023-11-07,212.96304321289062,221.75,223.0,218.4499969482422,220.5,206109
136,2023-11-08,209.7938232421875,218.4499969482422,222.3000030517578,217.89999389648438,221.75,168375
137,2023-11-09,205.47213745117188,213.9499969482422,225.89999389648438,213.0,218.4499969482422,544724
138,2023-11-10,203.07119750976562,211.4499969482422,214.89999389648438,209.3000030517578,213.9499969482422,164456
139,2023-11-13,204.7038116455078,213.14999389648438,215.75,213.0,215.64999389648438,112860
140,2023-11-15,206.2884521484375,214.8000030517578,215.8000030517578,212.8000030517578,213.64999389648438,124498
141,2023-11-16,205.76025390625,214.25,216.6999969482422,214.0,215.0,90136
142,2023-11-17,205.28005981445312,213.75,216.0,212.39999389648438,215.0,70780
143,2023-11-20,208.88145446777344,217.5,222.75,213.3000030517578,214.10000610351562,347612
144,2023-11-21,210.85023498535156,219.5500030517578,221.60000610351562,216.35000610351562,219.1999969482422,163717
145,2023-11-22,208.3532257080078,216.9499969482422,220.8000030517578,214.1999969482422,219.0,140291
146,2023-11-23,207.15277099609375,215.6999969482422,218.5,214.60000610351562,218.35000610351562,84143
147,2023-11-24,208.30523681640625,216.89999389648438,219.6999969482422,214.0,214.0,83028
148,2023-11-28,213.34718322753906,222.14999389648438,223.5,217.60000610351562,217.89999389648438,263173
149,2023-11-29,211.2823944091797,220.0,224.89999389648438,219.8000030517578,224.0,197711
150,2023-11-30,211.71456909179688,220.4499969482422,224.5,218.89999389648438,220.89999389648438,442250
151,2023-12-01,212.81900024414062,221.60000610351562,228.1999969482422,220.10000610351562,222.0,670088
152,2023-12-04,214.1634979248047,223.0,229.0,222.0,223.0,436996
153,2023-12-05,219.15744018554688,228.1999969482422,232.39999389648438,224.10000610351562,224.4499969482422,867197
154,2023-12-06,215.55606079101562,224.4499969482422,229.9499969482422,223.8000030517578,229.9499969482422,270207
155,2023-12-07,213.2991943359375,222.10000610351562,225.9499969482422,221.5,225.39999389648438,196467
156,2023-12-08,210.85023498535156,219.5500030517578,223.4499969482422,218.14999389648438,223.25,231005
157,2023-12-11,216.66049194335938,225.60000610351562,227.0,219.5500030517578,220.64999389648438,290390
158,2023-12-12,215.70013427734375,224.60000610351562,228.5500030517578,223.5500030517578,226.8000030517578,167225
159,2023-12-13,219.6376495361328,228.6999969482422,232.0,224.10000610351562,225.3000030517578,483802
160,2023-12-14,218.91737365722656,227.9499969482422,231.89999389648438,226.64999389648438,229.3000030517578,272351
161,2023-12-15,219.54161071777344,228.60000610351562,234.6999969482422,226.25,228.8000030517578,421091
162,2023-12-18,217.57284545898438,226.5500030517578,229.6999969482422,226.0,229.39999389648438,144158
163,2023-12-19,219.54161071777344,228.60000610351562,230.0,225.6999969482422,227.5500030517578,247165
164,2023-12-20,211.47447204589844,220.1999969482422,234.5,218.5,230.0,469617
165,2023-12-21,212.6269073486328,221.39999389648438,223.5,217.89999389648438,220.1999969482422,155342
166,2023-12-22,217.9569854736328,226.9499969482422,228.39999389648438,221.1999969482422,221.1999969482422,190232
167,2023-12-26,218.7252960205078,227.75,230.9499969482422,226.10000610351562,228.9499969482422,185861
168,2023-12-27,218.19711303710938,227.1999969482422,234.89999389648438,226.25,229.5,455817
169,2023-12-28,213.87539672851562,222.6999969482422,229.39999389648438,220.60000610351562,228.8000030517578,297063
170,2023-12-29,213.53927612304688,222.35000610351562,225.5,221.0,223.0,202631
171,2024-01-01,216.9966278076172,225.9499969482422,227.0,223.0500030517578,223.3000030517578,189580
172,2024-01-02,224.2954864501953,233.5500030517578,236.0,222.85000610351562,226.0,638594
173,2024-01-03,218.43719482421875,227.4499969482422,236.0,226.0500030517578,236.0,432992
174,2024-01-04,219.25350952148438,228.3000030517578,230.8000030517578,227.1999969482422,228.85000610351562,291692
175,2024-01-05,219.39755249023438,228.4499969482422,232.89999389648438,228.0,229.64999389648438,291045
176,2024-01-08,218.00502014160156,227.0,229.0,225.0,228.0,163659
177,2024-01-09,217.23672485351562,226.1999969482422,230.1999969482422,225.3000030517578,227.10000610351562,173262
178,2024-01-10,218.62925720214844,227.64999389648438,228.5,224.5500030517578,226.60000610351562,152508
179,2024-01-11,215.41200256347656,224.3000030517578,230.1999969482422,224.0,229.1999969482422,186834
180,2024-01-12,214.49966430664062,223.35000610351562,226.0,222.5,225.0,193120
181,2024-01-15,215.60406494140625,224.5,226.6999969482422,223.4499969482422,225.5,154606
182,2024-01-16,213.34718322753906,222.14999389648438,226.0,220.60000610351562,225.39999389648438,106829
183,2024-01-17,211.04229736328125,219.75,229.5,217.1999969482422,222.9499969482422,329899
184,2024-01-18,211.5705108642578,220.3000030517578,222.1999969482422,215.14999389648438,219.0,181534
185,2024-01-19,212.86700439453125,221.64999389648438,223.1999969482422,217.5500030517578,220.89999389648438,229401
186,2024-01-23,211.9546661376953,220.6999969482422,232.10000610351562,219.5,232.0,319284
187,2024-01-24,214.595703125,223.4499969482422,225.8000030517578,218.35000610351562,221.89999389648438,355546
188,2024-01-25,216.80455017089844,225.75,227.0,222.4499969482422,223.89999389648438,137901
189,2024-01-29,224.53555297851562,233.8000030517578,237.60000610351562,227.0500030517578,228.39999389648438,645069
190,2024-01-30,229.3854522705078,238.85000610351562,241.0,233.6999969482422,236.1999969482422,933101
191,2024-01-31,236.9243927001953,246.6999969482422,249.89999389648438,240.9499969482422,241.0500030517578,1239297
192,2024-02-01,230.44186401367188,239.9499969482422,249.6999969482422,238.39999389648438,249.0,622736
193,2024-02-02,233.94725036621094,243.60000610351562,248.5,240.85000610351562,241.6999969482422,500876
194,2024-02-05,231.59429931640625,241.14999389648438,250.9499969482422,240.5,247.0,373660
195,2024-02-06,235.62789916992188,245.35000610351562,246.8000030517578,241.1999969482422,242.6999969482422,225314
196,2024-02-07,232.7467803955078,242.35000610351562,247.3000030517578,240.10000610351562,247.3000030517578,236951
197,2024-02-08,230.72998046875,240.25,245.35000610351562,237.9499969482422,244.0,217492
198,2024-02-09,233.0828857421875,242.6999969482422,250.89999389648438,233.6999969482422,241.85000610351562,957642
199,2024-02-12,228.61715698242188,238.0500030517578,258.20001220703125,235.5500030517578,249.35000610351562,850305
200,2024-02-13,225.0157470703125,234.3000030517578,241.35000610351562,229.5500030517578,239.14999389648438,250349
201,2024-02-14,228.90528869628906,238.35000610351562,240.0,228.25,230.0500030517578,136899
202,2024-02-15,228.4250946044922,237.85000610351562,241.5,235.8000030517578,239.8000030517578,209778
203,2024-02-16,226.64840698242188,236.0,241.4499969482422,233.89999389648438,237.85000610351562,215167
204,2024-02-19,232.79476928710938,242.39999389648438,244.0,235.0500030517578,236.0,256888
205,2024-02-20,232.45867919921875,242.0500030517578,244.1999969482422,240.0,242.8000030517578,220274
206,2024-02-21,229.1730194091797,237.14999389648438,244.0,236.4499969482422,242.0,188593
207,2024-02-22,229.1247100830078,237.10000610351562,239.3000030517578,230.5,237.14999389648438,174589
208,2024-02-23,228.3516387939453,236.3000030517578,238.9499969482422,234.10000610351562,237.0500030517578,163592
209,2024-02-26,232.84519958496094,240.9499969482422,244.0,233.75,233.75,198733
210,2024-02-27,228.78648376464844,236.75,242.3000030517578,235.85000610351562,241.9499969482422,125375
211,2024-02-28,222.21522521972656,229.9499969482422,237.85000610351562,229.0,237.0,163645
212,2024-02-29,217.57666015625,225.14999389648438,229.9499969482422,221.35000610351562,228.0,199342
213,2024-03-01,216.94854736328125,224.5,228.5500030517578,223.60000610351562,227.39999389648438,165671
214,2024-03-04,215.16075134277344,222.64999389648438,228.1999969482422,221.0500030517578,228.1999969482422,217638
215,2024-03-05,210.95709228515625,218.3000030517578,224.0,216.89999389648438,222.85000610351562,254245
216,2024-03-06,198.2493896484375,205.14999389648438,219.3000030517578,201.10000610351562,219.3000030517578,630185
217,2024-03-07,196.896484375,203.75,210.8000030517578,202.10000610351562,209.8000030517578,294123
218,2024-03-11,191.24327087402344,197.89999389648438,208.85000610351562,197.10000610351562,205.6999969482422,249737
219,2024-03-12,186.79800415039062,193.3000030517578,199.5,192.0,198.0,197173
220,2024-03-13,175.82977294921875,181.9499969482422,195.25,180.0,194.3000030517578,412780
221,2024-03-14,182.73927307128906,189.10000610351562,191.3000030517578,182.5,182.5,188385
222,2024-03-15,183.2224578857422,189.60000610351562,193.64999389648438,187.85000610351562,189.0500030517578,219879
223,2024-03-18,180.27505493164062,186.5500030517578,191.39999389648438,185.75,191.39999389648438,206747
224,2024-03-19,179.88848876953125,186.14999389648438,189.0,185.5,186.5,140986
225,2024-03-20,178.5839080810547,184.8000030517578,188.89999389648438,184.0,186.1999969482422,154181
226,2024-03-21,181.4346923828125,187.75,188.75,185.3000030517578,186.3000030517578,215206
227,2024-03-22,185.493408203125,191.9499969482422,194.25,187.0,187.0,179865
228,2024-03-26,181.0481414794922,187.35000610351562,192.9499969482422,187.0,192.9499969482422,344848
229,2024-03-27,177.7141876220703,183.89999389648438,188.39999389648438,183.0,187.0,423506
230,2024-03-28,178.5839080810547,184.8000030517578,188.6999969482422,183.6999969482422,184.3000030517578,267569
231,2024-04-01,187.71603393554688,194.25,195.25,185.8000030517578,185.8000030517578,199401
232,2024-04-02,196.41331481933594,203.25,208.3000030517578,194.0,195.3000030517578,395397
233,2024-04-03,205.73870849609375,212.89999389648438,216.0,205.0,206.3000030517578,550567
234,2024-04-04,212.21336364746094,219.60000610351562,221.8000030517578,210.75,215.64999389648438,861187
235,2024-04-05,207.5748291015625,214.8000030517578,222.9499969482422,213.5500030517578,222.0,403196
236,2024-04-08,205.30384826660156,212.4499969482422,216.89999389648438,211.85000610351562,216.75,207219
237,2024-04-09,208.347900390625,215.60000610351562,224.1999969482422,213.5500030517578,218.1999969482422,755056
238,2024-04-10,211.4886016845703,218.85000610351562,220.0,213.0,217.0,281870
239,2024-04-12,209.26596069335938,216.5500030517578,220.60000610351562,215.5,218.8000030517578,172780
240,2024-04-15,203.66104125976562,210.75,214.0,205.10000610351562,214.0,235553
241,2024-04-16,201.48672485351562,208.5,210.89999389648438,207.0,209.85000610351562,177044
242,2024-04-18,198.2493896484375,205.14999389648438,214.0,204.39999389648438,210.5,202867
243,2024-04-19,198.8292236328125,205.75,207.0,200.9499969482422,205.0500030517578,264468
244,2024-04-22,199.40904235839844,206.35000610351562,211.8000030517578,204.4499969482422,206.8000030517578,170617
245,2024-04-23,200.66529846191406,207.64999389648438,208.89999389648438,206.35000610351562,206.35000610351562,145338
246,2024-04-24,202.40475463867188,209.4499969482422,211.5500030517578,207.64999389648438,207.64999389648438,172313
247,2024-04-25,198.3943634033203,205.3000030517578,210.89999389648438,204.1999969482422,209.0,296775
248,2024-04-26,199.11912536621094,206.0500030517578,208.0,203.0,206.14999389648438,218667
249,2024-04-29,199.1674346923828,206.10000610351562,212.0500030517578,204.6999969482422,207.75,211825
250,2024-04-30,200.713623046875,207.6999969482422,211.0,206.60000610351562,207.39999389648438,156658
251,2024-05-02,202.79132080078125,209.85000610351562,213.39999389648438,207.0500030517578,209.85000610351562,322981
252,2024-05-03,203.85430908203125,210.9499969482422,214.60000610351562,209.85000610351562,211.0,295152
253,2024-05-06,203.08119201660156,210.14999389648438,216.89999389648438,208.10000610351562,212.0,248042
254,2024-05-07,200.23045349121094,207.1999969482422,212.10000610351562,205.10000610351562,212.10000610351562,95615
255,2024-05-08,197.6696014404297,204.5500030517578,207.64999389648438,200.5,205.1999969482422,165438
256,2024-05-09,191.43653869628906,198.10000610351562,205.5,197.5,205.0,176908
257,2024-05-10,202.40475463867188,209.4499969482422,216.6999969482422,195.1999969482422,199.85000610351562,1065891
258,2024-05-13,200.4237060546875,207.39999389648438,213.9499969482422,204.6999969482422,212.39999389648438,241837
259,2024-05-14,199.31239318847656,206.25,210.1999969482422,205.5500030517578,209.10000610351562,168765
260,2024-05-15,200.47203063964844,207.4499969482422,212.3000030517578,206.0500030517578,207.0,237541
261,2024-05-16,195.83348083496094,202.64999389648438,208.6999969482422,201.10000610351562,208.0,159799
262,2024-05-17,197.6696014404297,204.5500030517578,205.0,200.35000610351562,203.4499969482422,135308
263,2024-05-21,201.9215850830078,208.9499969482422,209.64999389648438,205.75,208.35000610351562,155794
264,2024-05-22,200.47203063964844,207.4499969482422,210.6999969482422,206.25,210.14999389648438,89504
265,2024-05-23,200.23045349121094,207.1999969482422,208.4499969482422,206.10000610351562,208.3000030517578,57840
266,2024-05-24,199.94053649902344,206.89999389648438,208.1999969482422,205.0,206.89999389648438,90482
267,2024-05-27,197.04144287109375,203.89999389648438,207.75,202.64999389648438,207.35000610351562,115035
268,2024-05-28,193.9973907470703,200.75,205.1999969482422,198.8000030517578,204.60000610351562,123811
269,2024-05-29,193.2243194580078,199.9499969482422,201.6999969482422,198.4499969482422,200.4499969482422,55641
270,2024-05-30,191.38821411132812,198.0500030517578,200.89999389648438,197.0,199.3000030517578,94423
271,2024-05-31,193.80413818359375,200.5500030517578,202.0,197.5,198.0500030517578,83764
272,2024-06-03,198.34603881835938,205.25,209.0,202.8000030517578,209.0,147498
273,2024-06-04,190.90504455566406,197.5500030517578,206.5,184.5,206.5,291836
274,2024-06-05,204.28916931152344,211.39999389648438,212.60000610351562,191.0500030517578,206.0,356968
275,2024-06-06,211.8268280029297,219.1999969482422,222.0,212.35000610351562,212.35000610351562,1398235
276,2024-06-07,216.03048706054688,223.5500030517578,227.0,216.75,219.1999969482422,1005189
277,2024-06-10,224.48617553710938,232.3000030517578,239.0,223.2100067138672,230.0,1671148
278,2024-06-11,224.08029174804688,231.8800048828125,237.39999389648438,230.25,235.0,548467
279,2024-06-12,225.79075622558594,233.64999389648438,238.1999969482422,231.0,232.0,447383
280,2024-06-13,238.38246154785156,246.67999267578125,258.989990234375,235.94000244140625,235.9499969482422,2959865
281,2024-06-14,233.94686889648438,242.08999633789062,251.8000030517578,240.5500030517578,247.64999389648438,645288
282,2024-06-18,231.6565704345703,239.72000122070312,246.97000122070312,237.3000030517578,244.52000427246094,813203
283,2024-06-19,229.5209197998047,237.50999450683594,243.3300018310547,236.5,240.74000549316406,456097
284,2024-06-20,230.16836547851562,238.17999267578125,242.69000244140625,235.0,238.89999389648438,422912
285,2024-06-21,231.09608459472656,239.13999938964844,243.0,237.8000030517578,239.0,402864
286,2024-06-24,230.62257385253906,238.64999389648438,240.97000122070312,235.4499969482422,239.0,177545
287,2024-06-25,227.91676330566406,235.85000610351562,239.72999572753906,233.49000549316406,238.0,203134
288,2024-06-26,233.91787719726562,242.05999755859375,244.6999969482422,237.72000122070312,237.89999389648438,1048320
289,2024-06-27,232.61328125,240.7100067138672,251.1999969482422,239.0,243.1999969482422,1227986
290,2024-06-28,233.62796020507812,241.75999450683594,247.8000030517578,241.11000061035156,245.0,316316
291,2024-07-01,237.04888916015625,245.3000030517578,248.47999572753906,238.0500030517578,241.77999877929688,551505
292,2024-07-02,237.3484649658203,245.61000061035156,249.0,241.32000732421875,244.0,487878
293,2024-07-03,237.79298400878906,246.07000732421875,255.0,244.0,248.0,1105149
294,2024-07-04,246.82847595214844,255.4199981689453,259.8999938964844,243.52000427246094,248.5500030517578,1600088
