,Date,Adj close,Close,High,Low,Open,Volume
117,2023-10-11,1056.5086669921875,1104.0999755859375,1119.9000244140625,1031.050048828125,1035.949951171875,3687187
118,2023-10-12,1065.120849609375,1113.0999755859375,1124.3499755859375,1089.0,1113.0,993825
119,2023-10-13,1040.8634033203125,1087.75,1115.5999755859375,1080.199951171875,1115.0,600651
120,2023-10-16,1021.677734375,1067.699951171875,1093.0999755859375,1060.0,1087.0,312570
121,2023-10-17,1020.8644409179688,1066.8499755859375,1088.6500244140625,1060.5999755859375,1067.699951171875,319991
122,2023-10-18,979.5743408203125,1023.7000122070312,1074.8499755859375,1011.0,1068.5,399911
123,2023-10-19,980.1005859375,1024.25,1045.9000244140625,1018.0,1023.75,383488
124,2023-10-20,1019.3811645507812,1065.300048828125,1120.0,1048.050048828125,1080.0,3597621
125,2023-10-23,966.8954467773438,1010.4500122070312,1071.0,1005.0,1070.0,569246
126,2023-10-25,910.1993408203125,951.2000122070312,1025.5999755859375,946.5,982.4500122070312,859572
127,2023-10-26,923.8351440429688,965.4500122070312,994.5,924.1500244140625,950.0,962244
128,2023-10-27,937.327392578125,979.5499877929688,1012.7999877929688,974.5,978.0,653496
129,2023-10-30,920.3901977539062,961.8499755859375,992.2999877929688,960.0,984.0,373734
130,2023-10-31,911.4432373046875,952.5,986.9500122070312,950.0,972.0,447413
131,2023-11-01,902.0657348632812,942.7000122070312,959.75,940.1500244140625,956.0,274810
132,2023-11-02,901.8264770507812,942.4500122070312,964.9500122070312,940.0499877929688,955.0,260510
133,2023-11-03,895.4153442382812,935.75,958.0,932.7000122070312,952.0,306614
134,2023-11-06,894.36279296875,934.6500244140625,954.75,932.7999877929688,949.8499755859375,399420
135,2023-11-07,908.4290771484375,949.3499755859375,964.6500244140625,936.2000122070312,938.7000122070312,499426
136,2023-11-08,916.0842895507812,957.3499755859375,965.9500122070312,950.5,954.8499755859375,276493
137,2023-11-09,919.1463012695312,960.5499877929688,993.8499755859375,955.75,987.0,793636
138,2023-11-10,905.606201171875,946.4000244140625,962.9000244140625,942.0,960.7000122070312,302097
139,2023-11-13,890.2959594726562,930.4000244140625,950.9500122070312,929.0,950.9500122070312,471350
140,2023-11-15,891.3006591796875,931.4500122070312,957.4000244140625,928.6500244140625,945.0,891460
141,2023-11-16,889.6738891601562,929.75,941.7000122070312,928.0999755859375,934.7000122070312,495879
142,2023-11-17,880.8704833984375,920.5499877929688,938.5,918.1500244140625,930.0,427084
143,2023-11-20,867.808837890625,906.9000244140625,932.0,900.0,924.5499877929688,506187
144,2023-11-21,884.6502685546875,924.5,943.5999755859375,912.0,912.0,699230
145,2023-11-22,881.540283203125,921.25,936.7999877929688,914.0,929.0,329527
146,2023-11-23,881.1096801757812,920.7999877929688,930.9000244140625,918.0,925.5,200852
147,2023-11-24,877.2821655273438,916.7999877929688,927.9000244140625,915.0999755859375,923.9500122070312,172358
148,2023-11-28,875.4161987304688,914.8499755859375,926.5,911.2000122070312,924.5,220356
149,2023-11-29,875.1290283203125,914.5499877929688,932.0,912.0,920.4500122070312,298694
150,2023-11-30,876.9949951171875,916.5,923.7000122070312,914.0,915.9500122070312,250312
151,2023-12-01,875.4161987304688,914.8499755859375,927.0,914.0,920.0499877929688,227496
152,2023-12-04,880.0093383789062,919.6500244140625,930.0,918.0,925.0499877929688,247805
153,2023-12-05,879.8179321289062,919.4500122070312,926.4500122070312,913.9000244140625,922.0,298789
154,2023-12-06,887.04248046875,927.0,951.9500122070312,916.7999877929688,922.0,739677
155,2023-12-07,887.28173828125,927.25,936.2999877929688,923.5999755859375,931.0,299965
156,2023-12-08,878.9088745117188,918.5,938.5,915.0,931.7000122070312,301008
157,2023-12-11,875.9425048828125,915.4000244140625,923.2000122070312,908.9500122070312,921.4000244140625,323651
158,2023-12-12,885.2244262695312,925.0999755859375,940.0,915.4000244140625,919.7000122070312,514823
159,2023-12-13,1043.877685546875,1090.9000244140625,1110.0999755859375,929.0,930.0,17320690
160,2023-12-14,1026.749267578125,1073.0,1178.0,1060.0,1117.0999755859375,7743117
161,2023-12-15,1048.3272705078125,1095.550048828125,1119.9000244140625,1051.0,1079.199951171875,2939507
162,2023-12-18,1045.93505859375,1093.050048828125,1123.0,1075.1500244140625,1091.449951171875,1113654
163,2023-12-19,1039.0931396484375,1085.9000244140625,1104.5,1076.75,1093.050048828125,600781
164,2023-12-20,1006.2239379882812,1051.550048828125,1147.5999755859375,1038.0,1094.199951171875,3273496
165,2023-12-21,1034.9786376953125,1081.5999755859375,1088.3499755859375,1012.7999877929688,1020.0,1118359
166,2023-12-22,1041.5333251953125,1088.449951171875,1112.9000244140625,1072.050048828125,1091.449951171875,619142
167,2023-12-26,1037.514404296875,1084.25,1099.0,1076.0,1088.0,435647
168,2023-12-27,1063.8291015625,1111.75,1138.0999755859375,1087.1500244140625,1090.9000244140625,1508324
169,2023-12-28,1049.2364501953125,1096.5,1130.0,1091.0,1117.800048828125,543975
170,2023-12-29,1047.466064453125,1094.6500244140625,1103.0,1085.050048828125,1100.0,386178
171,2024-01-01,1052.9205322265625,1100.3499755859375,1110.0,1088.0,1088.0,507337
172,2024-01-02,1060.8626708984375,1108.6500244140625,1141.9000244140625,1093.0,1108.0,942320
173,2024-01-03,1039.619384765625,1086.449951171875,1108.949951171875,1081.0,1103.0,482937
174,2024-01-04,1038.66259765625,1085.449951171875,1097.25,1074.949951171875,1089.9000244140625,471445
175,2024-01-05,1056.6043701171875,1104.199951171875,1114.75,1075.0,1088.800048828125,596433
176,2024-01-08,1035.2177734375,1081.8499755859375,1117.6500244140625,1077.199951171875,1108.800048828125,585242
177,2024-01-09,1039.571533203125,1086.4000244140625,1097.800048828125,1083.199951171875,1090.0999755859375,262621
178,2024-01-10,1145.1650390625,1196.75,1212.0,1085.050048828125,1088.0,7225671
179,2024-01-11,1136.45751953125,1187.6500244140625,1218.0,1165.25,1213.0,2631880
180,2024-01-12,1135.7874755859375,1186.949951171875,1248.0,1180.050048828125,1188.0999755859375,2397359
181,2024-01-15,1141.194091796875,1192.5999755859375,1219.800048828125,1176.050048828125,1190.0,912162
182,2024-01-16,1155.739013671875,1207.800048828125,1239.0,1178.050048828125,1195.8499755859375,1389171
183,2024-01-17,1134.83056640625,1185.949951171875,1203.5,1175.0999755859375,1185.0,702130
184,2024-01-18,1104.2099609375,1153.949951171875,1191.949951171875,1108.0,1179.050048828125,967901
185,2024-01-19,1126.02734375,1176.75,1204.6500244140625,1165.0,1165.0,732769
186,2024-01-23,1084.402099609375,1133.25,1193.800048828125,1114.949951171875,1189.9000244140625,823022
187,2024-01-24,1004.2142944335938,1049.449951171875,1101.0,1045.0,1101.0,1763591
188,2024-01-25,992.7794799804688,1037.5,1084.949951171875,1030.0,1065.1500244140625,990044
189,2024-01-29,956.2260131835938,999.2999877929688,1048.75,997.9000244140625,1048.0,1054606
190,2024-01-30,957.1829223632812,1000.2999877929688,1029.0,995.2000122070312,1006.0,742809
191,2024-01-31,985.7940063476562,1030.199951171875,1034.300048828125,1001.75,1001.75,597689
192,2024-02-01,972.6367797851562,1016.4500122070312,1038.449951171875,1011.3499755859375,1036.050048828125,385196
193,2024-02-02,964.2639770507812,1007.7000122070312,1031.0,1005.0499877929688,1023.9000244140625,430313
194,2024-02-05,952.664306640625,989.6500244140625,1018.0,980.5499877929688,1010.0,472170
195,2024-02-06,948.2362060546875,985.0499877929688,1008.9500122070312,980.3499755859375,990.7999877929688,440796
196,2024-02-07,957.57373046875,994.75,1007.5499877929688,983.0999755859375,988.7000122070312,364179
197,2024-02-08,952.4717407226562,989.4500122070312,1006.9500122070312,985.0,997.7999877929688,296637
198,2024-02-09,948.66943359375,985.5,1000.9500122070312,968.0,989.9000244140625,343285
199,2024-02-12,917.5765380859375,953.2000122070312,994.7999877929688,949.0,988.4000244140625,361790
200,2024-02-13,941.8828735351562,978.4500122070312,988.9000244140625,935.8499755859375,955.7000122070312,435491
201,2024-02-14,934.5187377929688,970.7999877929688,987.3499755859375,956.0999755859375,963.0,184380
202,2024-02-15,966.429931640625,1003.9500122070312,1024.5,973.4000244140625,973.4000244140625,695650
203,2024-02-16,957.862548828125,995.0499877929688,1019.9500122070312,990.9500122070312,1010.0,277669
204,2024-02-19,959.162109375,996.4000244140625,1010.0,990.0,998.4000244140625,297272
205,2024-02-20,966.14111328125,1003.6500244140625,1008.3499755859375,997.0,997.0,196863
206,2024-02-21,954.3970336914062,991.4500122070312,1007.7000122070312,984.3499755859375,1006.2000122070312,241466
207,2024-02-22,960.8466186523438,998.1500244140625,1005.0,985.0,990.0,192911
208,2024-02-23,960.5577392578125,997.8499755859375,1018.0,993.5,1003.6500244140625,212175
209,2024-02-26,951.6054077148438,988.5499877929688,1001.7000122070312,986.5,997.8499755859375,154209
210,2024-02-27,960.5577392578125,997.8499755859375,1020.0,991.0,997.8499755859375,467997
211,2024-02-28,969.462158203125,1007.0999755859375,1044.949951171875,993.0,1013.0,1609250
212,2024-02-29,942.9899291992188,979.5999755859375,1006.7999877929688,976.25,1003.9500122070312,564861
213,2024-03-01,938.2730102539062,974.7000122070312,994.75,968.0,984.0,434888
214,2024-03-04,931.5827026367188,967.75,988.9500122070312,964.0,979.9500122070312,272299
215,2024-03-05,928.4061279296875,964.4500122070312,995.5999755859375,958.1500244140625,984.2000122070312,545536
216,2024-03-06,912.0414428710938,947.4500122070312,970.5499877929688,942.0,967.2999877929688,275226
217,2024-03-07,919.405517578125,955.0999755859375,959.9000244140625,948.2000122070312,953.7999877929688,146516
218,2024-03-11,893.703369140625,928.4000244140625,961.0,925.0,961.0,281355
219,2024-03-12,862.4661865234375,895.9500122070312,936.4500122070312,892.0999755859375,930.0,482955
220,2024-03-13,774.4338989257812,804.5,909.2000122070312,782.0499877929688,895.9500122070312,1038879
221,2024-03-14,840.1812744140625,872.7999877929688,879.75,791.0499877929688,803.4000244140625,882838
222,2024-03-15,823.9610595703125,855.9500122070312,899.2000122070312,841.5499877929688,872.7999877929688,549717
223,2024-03-18,813.708984375,845.2999877929688,865.0,840.0,855.5499877929688,258088
224,2024-03-19,793.1569213867188,823.9500122070312,843.5,820.0,842.7000122070312,344298
225,2024-03-20,783.5787963867188,814.0,845.0,810.0,828.4000244140625,388514
226,2024-03-21,807.06689453125,838.4000244140625,844.9500122070312,824.0499877929688,824.0499877929688,402650
227,2024-03-22,818.3297119140625,850.0999755859375,856.5,835.0,841.0,369060
228,2024-03-26,794.3601684570312,825.2000122070312,865.0,820.0999755859375,850.5,469958
229,2024-03-27,783.6749877929688,814.0999755859375,849.7999877929688,791.0,830.0,722409
230,2024-03-28,789.0658569335938,819.7000122070312,847.9000244140625,811.0,819.0999755859375,658094
231,2024-04-01,810.4842529296875,841.9500122070312,847.0499877929688,825.1500244140625,832.0,498974
232,2024-04-02,898.901611328125,933.7999877929688,949.0,842.0,845.7000122070312,5409198
233,2024-04-03,893.9440307617188,928.6500244140625,939.9000244140625,913.0,925.5499877929688,877663
234,2024-04-04,893.2701416015625,927.9500122070312,939.0,922.0,935.0499877929688,422435
235,2024-04-05,892.5482177734375,927.2000122070312,947.0,916.2999877929688,925.0,475148
236,2024-04-08,883.8364868164062,918.1500244140625,939.5,914.0,939.5,378997
237,2024-04-09,883.16259765625,917.4500122070312,931.5499877929688,915.0,922.5999755859375,200981
238,2024-04-10,949.0545043945312,985.9000244140625,1031.0,920.0499877929688,920.0499877929688,8244008
239,2024-04-12,948.6212768554688,985.4500122070312,1024.0,977.0499877929688,984.0,1988789
240,2024-04-15,901.98193359375,937.0,963.8499755859375,923.4000244140625,960.0,969352
241,2024-04-16,905.9768676757812,941.1500244140625,965.0,931.0999755859375,937.0,772815
242,2024-04-18,897.1207275390625,931.9500122070312,959.9500122070312,926.2999877929688,945.0,606166
243,2024-04-19,897.650146484375,932.5,940.0,906.8499755859375,928.0,420969
244,2024-04-22,887.4944458007812,921.9500122070312,951.5499877929688,916.2999877929688,940.0,336172
245,2024-04-23,893.0776977539062,927.75,939.0,920.0,930.0,471842
246,2024-04-24,948.1881103515625,985.0,1008.9000244140625,932.0,932.0,3594193
247,2024-04-25,931.0051879882812,967.1500244140625,998.7000122070312,955.2000122070312,993.0,618743
248,2024-04-26,899.7679443359375,934.7000122070312,957.0,931.0,957.0,1217533
249,2024-04-29,881.57421875,915.7999877929688,941.0,911.0,940.0999755859375,465937
250,2024-04-30,881.526123046875,915.75,931.9000244140625,912.1500244140625,920.9000244140625,298582
251,2024-05-02,863.4287109375,896.9500122070312,919.4500122070312,893.2999877929688,916.9000244140625,777703
252,2024-05-03,859.81884765625,893.2000122070312,914.5499877929688,887.5,906.9500122070312,329023
253,2024-05-06,859.9632568359375,893.3499755859375,906.5999755859375,885.0499877929688,893.2000122070312,312235
254,2024-05-07,849.0855102539062,882.0499877929688,896.0,877.5499877929688,893.25,228287
255,2024-05-08,844.5612182617188,877.3499755859375,888.0,874.0,883.7999877929688,201715
256,2024-05-09,828.0040283203125,860.1500244140625,884.25,856.0,879.3499755859375,188536
257,2024-05-10,828.774169921875,860.9500122070312,867.5999755859375,849.9000244140625,862.0,199956
258,2024-05-13,821.0249633789062,852.9000244140625,867.7000122070312,845.0,867.7000122070312,153253
259,2024-05-14,847.88232421875,880.7999877929688,897.5499877929688,851.7999877929688,855.0,426474
260,2024-05-15,865.2576904296875,898.8499755859375,908.4000244140625,883.8499755859375,883.9000244140625,420513
261,2024-05-16,857.79736328125,891.0999755859375,909.9000244140625,888.0,907.2000122070312,145429
262,2024-05-17,857.4122924804688,890.7000122070312,899.25,888.0999755859375,899.25,130507
263,2024-05-21,852.6472778320312,885.75,899.0,883.2000122070312,899.0,173682
264,2024-05-22,853.2249145507812,886.3499755859375,891.8499755859375,877.4000244140625,891.0,137371
265,2024-05-23,845.8126831054688,878.6500244140625,892.7999877929688,876.0,886.5999755859375,188315
266,2024-05-24,863.6693725585938,897.2000122070312,904.0,877.0999755859375,878.6500244140625,297813
267,2024-05-27,886.5799560546875,921.0,925.0,892.3499755859375,900.7999877929688,671010
268,2024-05-28,888.4570922851562,922.9500122070312,942.6500244140625,912.1500244140625,920.0,662142
269,2024-05-29,904.0516357421875,939.1500244140625,944.0,913.0,922.8499755859375,482935
270,2024-05-30,895.4361572265625,930.2000122070312,939.4500122070312,922.5499877929688,936.0,349969
271,2024-05-31,884.0289306640625,918.3499755859375,931.2000122070312,910.5,930.0,306901
272,2024-06-03,885.087890625,919.4500122070312,948.0,916.25,940.0,314995
273,2024-06-04,827.23388671875,859.3499755859375,924.7999877929688,812.5499877929688,918.0,507045
274,2024-06-05,834.9349365234375,867.3499755859375,879.0,835.0,870.0,264344
275,2024-06-06,864.391357421875,897.9500122070312,911.0,879.0,889.7999877929688,305395
276,2024-06-07,876.6167602539062,910.6500244140625,922.4000244140625,899.7999877929688,899.7999877929688,382323
277,2024-06-10,880.80419921875,915.0,928.7999877929688,914.0,920.0,253858
278,2024-06-11,888.072021484375,922.5499877929688,928.0,911.0499877929688,916.4000244140625,258498
279,2024-06-12,923.2078247070312,959.0499877929688,990.9500122070312,925.0,925.9000244140625,3517773
280,2024-06-13,904.8698120117188,940.0,969.7999877929688,935.2000122070312,965.0,712965
281,2024-06-14,931.5346069335938,967.7000122070312,985.0,935.7999877929688,944.9500122070312,1133662
282,2024-06-18,920.416259765625,956.1500244140625,977.2999877929688,952.0499877929688,970.0,391442
283,2024-06-19,909.0090942382812,944.2999877929688,964.25,938.0999755859375,961.7999877929688,294350
284,2024-06-20,910.21240234375,945.5499877929688,960.0,943.0,949.9000244140625,245084
285,2024-06-21,906.3138427734375,941.5,970.75,935.0,960.0,450394
286,2024-06-24,912.6190185546875,948.0499877929688,962.25,932.5499877929688,941.25,355916
287,2024-06-25,912.4264526367188,947.8499755859375,956.3499755859375,944.0,950.7999877929688,207574
288,2024-06-26,911.80078125,947.2000122070312,964.0,944.0,947.7000122070312,342877
289,2024-06-27,910.2605590820312,945.5999755859375,961.0,939.0499877929688,941.0,307635
290,2024-06-28,906.4100341796875,941.5999755859375,952.9000244140625,941.0,946.5,217108
291,2024-07-01,934.0855712890625,970.3499755859375,991.0,941.8499755859375,944.9500122070312,1027380
292,2024-07-02,925.2775268554688,961.2000122070312,988.4500122070312,958.5499877929688,973.9000244140625,475159
293,2024-07-03,930.7163696289062,966.8499755859375,1005.4500122070312,962.0,968.0,1168641
294,2024-07-04,927.635986328125,963.6500244140625,974.0,962.0499877929688,971.9500122070312,255269
