,Date,Adj close,Close,High,Low,Open,Volume
213,2024-09-16,520.1349487304688,522.0499877929688,527.75,501.29998779296875,516.0,154544
214,2024-09-17,526.3240356445312,527.25,547.0,509.70001220703125,522.0,373597
215,2024-09-18,524.5771484375,525.5,534.75,517.5499877929688,532.0,162299
216,2024-09-19,512.1988525390625,513.0999755859375,532.1500244140625,505.8999938964844,530.0,107864
217,2024-09-20,520.2348022460938,521.1500244140625,524.0,512.9500122070312,516.2999877929688,108130
218,2024-09-23,523.778564453125,524.7000122070312,532.1500244140625,520.0,524.9000244140625,150136
219,2024-09-24,536.8555297851562,537.7999877929688,548.0,522.0,525.0,280977
220,2024-09-25,525.0762329101562,526.0,553.3499755859375,522.5999755859375,536.9000244140625,157537
221,2024-09-26,518.4379272460938,519.3499755859375,530.0999755859375,516.0,530.0999755859375,94918
222,2024-09-27,514.1953735351562,515.0999755859375,523.7000122070312,512.0,523.7000122070312,58958
223,2024-09-30,507.10784912109375,508.0,518.7999877929688,500.1000061035156,513.9000244140625,97262
224,2024-10-01,516.890625,517.7999877929688,520.6500244140625,506.0,506.0,48362
225,2024-10-03,501.1683044433594,502.04998779296875,517.4000244140625,500.0,506.6000061035156,69547
226,2024-10-04,492.48358154296875,493.3500061035156,511.75,482.1000061035156,500.75,106528
227,2024-10-07,480.6543884277344,481.5,496.95001220703125,465.0,489.8999938964844,231333
228,2024-10-08,495.2786560058594,496.1499938964844,501.54998779296875,481.5,481.5,68332
229,2024-10-09,492.283935546875,493.1499938964844,506.95001220703125,490.04998779296875,496.1499938964844,43643
230,2024-10-10,499.22174072265625,500.1000061035156,507.5,494.54998779296875,496.70001220703125,57401
231,2024-10-11,522.2312622070312,523.1500244140625,532.8499755859375,499.79998779296875,503.1000061035156,183391
232,2024-10-14,512.697998046875,513.5999755859375,522.2000122070312,505.04998779296875,518.0499877929688,47690
233,2024-10-15,519.2864379882812,520.2000122070312,527.8499755859375,507.1499938964844,524.0,131604
234,2024-10-16,522.3809814453125,523.2999877929688,532.75,514.6500244140625,520.2000122070312,68255
235,2024-10-17,511.9493103027344,512.8499755859375,524.5999755859375,510.20001220703125,517.0999755859375,29362
236,2024-10-18,515.7926025390625,516.7000122070312,523.4000244140625,502.20001220703125,519.0,42847
237,2024-10-21,500.9187316894531,501.79998779296875,524.0,499.79998779296875,521.0,67523
238,2024-10-22,473.7165832519531,474.54998779296875,505.54998779296875,471.0,505.54998779296875,120441
239,2024-10-23,482.7507019042969,483.6000061035156,489.1000061035156,471.25,477.45001220703125,83135
240,2024-10-24,486.9932556152344,487.8500061035156,495.0,476.29998779296875,476.29998779296875,29967
241,2024-10-25,471.57037353515625,472.3999938964844,500.0,465.0,493.0,80929
242,2024-10-28,480.5545654296875,481.3999938964844,485.0,472.5,480.20001220703125,41651
243,2024-10-29,491.0860595703125,491.95001220703125,510.0,480.54998779296875,482.0,174892
244,2024-10-30,477.4599914550781,478.29998779296875,508.0,476.0,505.0,152516
245,2024-10-31,471.96966552734375,472.79998779296875,486.20001220703125,463.70001220703125,484.6000061035156,93186
246,2024-11-01,478.35845947265625,479.20001220703125,492.79998779296875,473.95001220703125,474.79998779296875,30886
247,2024-11-04,471.77001953125,472.6000061035156,484.0,468.5,481.0,80604
248,2024-11-05,502.6656494140625,503.54998779296875,508.0,472.0,473.0,141288
249,2024-11-06,546.0892333984375,547.0499877929688,553.9000244140625,500.0,503.54998779296875,681659
250,2024-11-07,539.5008544921875,540.4500122070312,568.0,535.0,550.0,552594
251,2024-11-08,541.7968139648438,542.75,564.75,533.7000122070312,540.25,249810
252,2024-11-11,530.6663818359375,531.5999755859375,563.9000244140625,525.2999877929688,542.0499877929688,331564
253,2024-11-12,535.5078735351562,536.4500122070312,561.9500122070312,526.5499877929688,531.0,352123
254,2024-11-13,517.3897705078125,518.2999877929688,545.9000244140625,515.0,537.9000244140625,214670
255,2024-11-14,527.52197265625,528.4500122070312,534.0,515.0,515.0,79958
256,2024-11-18,545.4903564453125,546.4500122070312,550.0,520.0,533.4500122070312,116233
257,2024-11-19,548.9841918945312,549.9500122070312,579.4000244140625,545.1500244140625,554.4000244140625,295404
258,2024-11-21,526.3240356445312,527.25,555.9500122070312,522.9500122070312,555.0,228045
259,2024-11-22,532.5630493164062,533.5,536.0,523.5,533.4500122070312,167110
260,2024-11-25,527.2723999023438,528.2000122070312,550.0,524.5999755859375,550.0,224442
261,2024-11-26,524.82666015625,525.75,544.75,520.0,520.0,241708
262,2024-11-27,522.1314086914062,523.0499877929688,527.0,520.5,527.0,47474
263,2024-11-28,522.1314086914062,523.0499877929688,532.7000122070312,515.5,524.5499877929688,75470
264,2024-11-29,518.4878540039062,519.4000244140625,529.7000122070312,516.0,523.2999877929688,102743
265,2024-12-02,533.8607788085938,534.7999877929688,551.4000244140625,520.0,522.6500244140625,209658
266,2024-12-03,529.917724609375,530.8499755859375,544.7000122070312,528.2000122070312,544.7000122070312,113687
267,2024-12-04,506.7584533691406,507.6499938964844,531.0999755859375,504.95001220703125,530.8499755859375,289788
268,2024-12-05,500.02032470703125,500.8999938964844,512.25,496.6000061035156,512.25,190712
269,2024-12-06,498.7226257324219,499.6000061035156,508.0,496.95001220703125,508.0,100216
270,2024-12-09,498.1735534667969,499.04998779296875,505.0,495.0,500.0,74616
271,2024-12-10,502.6157531738281,503.5,509.70001220703125,499.3999938964844,505.6499938964844,106930
272,2024-12-11,498.0238342285156,498.8999938964844,518.6500244140625,497.04998779296875,512.9500122070312,244179
273,2024-12-12,499.4213562011719,500.29998779296875,504.6499938964844,493.70001220703125,499.20001220703125,108150
274,2024-12-13,501.26812744140625,502.1499938964844,506.75,493.0,499.5,92086
275,2024-12-16,503.8635559082031,504.75,512.9000244140625,492.0,500.0,525952
276,2024-12-17,543.0446166992188,544.0,552.7999877929688,514.0499877929688,525.0,1227355
277,2024-12-18,572.4429321289062,573.4500122070312,584.0,542.0,547.0,1256963
278,2024-12-19,579.4306030273438,580.4500122070312,603.0,560.0,565.0,1447724
279,2024-12-20,563.2590942382812,564.25,590.2999877929688,559.6500244140625,590.2999877929688,472816
280,2024-12-23,561.9613647460938,562.9500122070312,576.1500244140625,556.1500244140625,568.0,253754
281,2024-12-24,552.02880859375,553.0,569.2999877929688,550.0,565.6500244140625,123290
282,2024-12-26,551.9290161132812,552.9000244140625,565.4500122070312,542.0499877929688,555.6500244140625,324608
283,2024-12-27,550.781005859375,551.75,562.4000244140625,548.0,554.9500122070312,202723
284,2024-12-30,555.0235595703125,556.0,585.4000244140625,553.0,559.6500244140625,440914
285,2024-12-31,563.7083129882812,564.7000122070312,573.0499877929688,551.0499877929688,559.0,136795
286,2025-01-01,576.4359130859375,577.4500122070312,584.4500122070312,564.6500244140625,564.7000122070312,203224
287,2025-01-02,585.4201049804688,586.4500122070312,588.7999877929688,576.25,581.5,323506
288,2025-01-03,597.8981323242188,598.9500122070312,608.2000122070312,576.7000122070312,587.5,327453
289,2025-01-06,573.6907348632812,574.7000122070312,612.1500244140625,570.6500244140625,612.0999755859375,271856
290,2025-01-07,606.083740234375,607.1500244140625,611.8499755859375,579.6500244140625,579.6500244140625,389818
291,2025-01-08,597.9979248046875,599.0499877929688,624.0,590.5,619.0,279052
292,2025-01-09,581.5768432617188,582.5999755859375,599.2999877929688,580.2000122070312,598.5,102140
293,2025-01-10,570.496337890625,571.5,584.5999755859375,560.5,582.0999755859375,198481
294,2025-01-13,569.1986083984375,570.2000122070312,584.0,555.25,564.0,194730
295,2025-01-14,580.3789672851562,581.4000244140625,593.5499877929688,565.0,573.8499755859375,134689
296,2025-01-15,586.01904296875,587.0499877929688,589.4000244140625,568.5999755859375,581.0,124786
297,2025-01-16,590.5111083984375,591.5499877929688,600.0999755859375,578.9500122070312,590.0,190240
298,2025-01-17,595.0032348632812,596.0499877929688,606.8499755859375,583.7000122070312,586.0,267152
299,2025-01-20,596.7501220703125,597.7999877929688,608.0,586.0,586.0,306241
300,2025-01-21,580.4288940429688,581.4500122070312,600.0,577.9500122070312,596.9000244140625,101938
301,2025-01-22,557.7687377929688,558.75,588.9000244140625,552.4000244140625,581.4500122070312,209887
302,2025-01-23,590.3613891601562,591.4000244140625,595.0,556.0,556.0,336699
