,Date,Adj close,Close,High,Low,Open,Volume
77,2023-08-11,687.6810913085938,689.9000244140625,708.7999877929688,652.0,691.9500122070312,1089288
78,2023-08-14,674.822509765625,677.0,685.0,661.0,680.0,286930
79,2023-08-16,680.5042114257812,682.7000122070312,689.4500122070312,670.9500122070312,679.9500122070312,112758
80,2023-08-17,677.8626708984375,680.0499877929688,690.0,675.0999755859375,687.0,154856
81,2023-08-18,680.4044799804688,682.5999755859375,686.9000244140625,664.1500244140625,680.0,133605
82,2023-08-21,687.2823486328125,689.5,694.9500122070312,678.0,678.0,122511
83,2023-08-22,689.9736328125,692.2000122070312,700.5,688.5499877929688,693.4500122070312,180059
84,2023-08-23,690.8209228515625,693.0499877929688,700.5,686.0,695.7999877929688,137600
85,2023-08-24,682.7968139648438,685.0,696.75,680.9000244140625,695.0,92600
86,2023-08-25,693.6118774414062,695.8499755859375,710.0,675.0499877929688,689.0,459216
87,2023-08-28,691.3690795898438,693.5999755859375,700.0499877929688,691.1500244140625,697.0,106417
88,2023-08-29,688.1295776367188,690.3499755859375,696.25,686.2999877929688,693.5999755859375,89243
89,2023-08-30,709.361083984375,711.6500244140625,714.0,692.2000122070312,693.9500122070312,501692
90,2023-08-31,714.1456298828125,716.4500122070312,718.9500122070312,708.0,717.9500122070312,207298
91,2023-09-01,725.0604248046875,727.4000244140625,730.8499755859375,716.9000244140625,718.0,325275
92,2023-09-04,722.070068359375,724.4000244140625,740.0,715.0,740.0,183182
93,2023-09-05,720.3257446289062,722.6500244140625,739.0,720.0499877929688,734.9500122070312,204004
94,2023-09-06,713.4977416992188,715.7999877929688,725.3499755859375,712.1500244140625,722.6500244140625,189548
95,2023-09-07,712.1520385742188,714.4500122070312,719.5499877929688,710.0999755859375,715.75,98211
96,2023-09-08,730.4430541992188,732.7999877929688,739.4500122070312,714.4500122070312,714.4500122070312,249782
97,2023-09-11,739.6632690429688,742.0499877929688,747.0499877929688,724.0999755859375,739.8499755859375,241002
98,2023-09-12,740.9590454101562,743.3499755859375,748.5499877929688,711.5499877929688,745.0,430303
99,2023-09-13,749.1825561523438,751.5999755859375,760.0,736.3499755859375,743.0,255863
100,2023-09-14,735.4269409179688,737.7999877929688,755.0,731.2000122070312,752.0,230191
101,2023-09-15,718.5813598632812,720.9000244140625,753.8499755859375,712.0,737.7999877929688,188046
102,2023-09-18,717.0362548828125,719.3499755859375,731.1500244140625,715.5,723.5499877929688,555046
103,2023-09-20,704.6264038085938,706.9000244140625,723.0499877929688,703.9500122070312,717.5499877929688,83333
104,2023-09-21,693.0636596679688,695.2999877929688,712.5,692.0,710.5999755859375,66777
105,2023-09-22,690.4719848632812,692.7000122070312,700.9500122070312,685.2999877929688,695.3499755859375,112184
106,2023-09-25,697.9977416992188,700.25,704.0499877929688,688.25,692.75,78000
107,2023-09-26,704.2774658203125,706.5499877929688,724.4500122070312,702.0499877929688,703.9000244140625,178984
108,2023-09-27,699.1441040039062,701.4000244140625,715.6500244140625,698.0999755859375,712.0,81852
109,2023-09-28,694.6585693359375,696.9000244140625,709.0,691.1500244140625,705.0999755859375,64416
110,2023-09-29,696.5025634765625,698.75,709.4500122070312,695.0,700.5999755859375,85215
111,2023-10-03,691.2196044921875,693.4500122070312,704.5499877929688,690.1500244140625,700.0,94025
112,2023-10-04,677.1151123046875,679.2999877929688,697.9500122070312,675.7000122070312,687.1500244140625,271875
113,2023-10-05,668.3434448242188,670.5,688.3499755859375,667.9500122070312,678.0,130624
114,2023-10-06,666.2003173828125,668.3499755859375,678.8499755859375,667.0499877929688,670.5499877929688,75332
115,2023-10-09,657.5781860351562,659.7000122070312,666.9500122070312,650.4500122070312,666.9500122070312,64771
116,2023-10-10,656.9801025390625,659.0999755859375,669.9000244140625,654.0,668.9500122070312,74309
117,2023-10-11,670.2871704101562,672.4500122070312,674.75,664.2999877929688,665.0,96638
118,2023-10-12,673.5765380859375,675.75,679.9500122070312,665.0499877929688,674.9500122070312,102349
119,2023-10-13,666.1006469726562,668.25,679.0,666.0,675.0,51774
120,2023-10-16,677.8128662109375,680.0,685.0,669.25,671.75,196135
121,2023-10-17,684.1923217773438,686.4000244140625,691.25,681.0499877929688,682.0,64624
122,2023-10-18,699.9913330078125,702.25,738.4500122070312,686.8499755859375,690.0,1135678
123,2023-10-19,695.5057983398438,697.75,712.0,692.8499755859375,703.0,260967
124,2023-10-20,688.1295776367188,690.3499755859375,706.3499755859375,687.2999877929688,697.0,226340
125,2023-10-23,648.2083740234375,650.2999877929688,694.4500122070312,645.0,690.3499755859375,205354
126,2023-10-25,628.272705078125,630.2999877929688,656.6500244140625,628.1500244140625,650.2999877929688,156223
127,2023-10-26,634.7020263671875,636.75,650.2999877929688,613.2999877929688,625.0,114049
128,2023-10-27,634.5026245117188,636.5499877929688,645.2000122070312,633.4500122070312,636.2000122070312,68781
129,2023-10-30,631.6618041992188,633.7000122070312,642.0999755859375,630.5499877929688,636.5499877929688,43328
130,2023-10-31,628.2228393554688,630.25,655.0,625.2000122070312,637.0,203408
131,2023-11-01,620.7470092773438,622.75,638.5,618.0,630.25,189923
132,2023-11-02,621.245361328125,623.25,635.0,620.9000244140625,627.7999877929688,77097
133,2023-11-03,622.591064453125,624.5999755859375,632.1500244140625,621.6500244140625,629.7999877929688,73936
134,2023-11-06,616.4110107421875,618.4000244140625,624.5999755859375,614.0499877929688,619.9000244140625,210582
135,2023-11-07,623.1891479492188,625.2000122070312,633.7000122070312,617.0,617.0,223531
136,2023-11-08,718.2822265625,720.5999755859375,750.2000122070312,660.0,684.7999877929688,11852020
137,2023-11-09,708.1151123046875,710.4000244140625,732.0,705.0,729.0,1432005
138,2023-11-10,710.1585083007812,712.4500122070312,724.6500244140625,694.7000122070312,708.7999877929688,730768
139,2023-11-13,704.7260131835938,707.0,726.9000244140625,700.0,726.9000244140625,216910
140,2023-11-15,690.5218505859375,692.75,713.8499755859375,690.0,713.0,255104
141,2023-11-16,686.6343994140625,688.8499755859375,703.8499755859375,686.0999755859375,696.7999877929688,175422
142,2023-11-17,692.5653076171875,694.7999877929688,712.0,690.0,690.0,363272
143,2023-11-20,689.6746215820312,691.9000244140625,709.0,688.4000244140625,699.0,154709
144,2023-11-21,691.668212890625,693.9000244140625,703.1500244140625,691.5999755859375,693.7000122070312,119860
145,2023-11-22,682.647216796875,684.8499755859375,698.8499755859375,681.2000122070312,697.0,121480
146,2023-11-23,674.5234985351562,676.7000122070312,691.4500122070312,674.0,687.0,100240
147,2023-11-24,672.9285888671875,675.0999755859375,684.7000122070312,673.5499877929688,677.9500122070312,86527
148,2023-11-28,689.574951171875,691.7999877929688,696.0,675.0999755859375,680.75,172467
149,2023-11-29,683.8433837890625,686.0499877929688,697.4000244140625,678.0,697.4000244140625,223376
150,2023-11-30,686.883544921875,689.0999755859375,693.9500122070312,680.3499755859375,688.0,354922
151,2023-12-01,685.3883666992188,687.5999755859375,695.0,686.0,686.0999755859375,204359
152,2023-12-04,713.9462890625,716.25,724.5,694.25,694.7000122070312,803950
153,2023-12-05,711.10546875,713.4000244140625,723.2000122070312,708.5499877929688,718.0,197811
154,2023-12-06,706.0218505859375,708.2999877929688,716.5,702.5999755859375,713.4000244140625,286781
155,2023-12-07,699.3433837890625,701.5999755859375,712.1500244140625,698.0,710.7999877929688,170447
156,2023-12-08,686.7340698242188,688.9500122070312,706.2000122070312,680.0,702.0,269129
157,2023-12-11,707.8160400390625,710.0999755859375,713.1500244140625,675.5499877929688,675.5499877929688,362144
158,2023-12-12,707.5668334960938,709.8499755859375,715.9500122070312,702.4000244140625,710.6500244140625,227457
159,2023-12-13,701.2373046875,703.5,713.25,700.0,711.5999755859375,98581
160,2023-12-14,700.3900756835938,702.6500244140625,708.2999877929688,700.0,707.0,65213
161,2023-12-15,702.8820190429688,705.1500244140625,720.9000244140625,702.0,704.5999755859375,211040
162,2023-12-18,748.3352661132812,750.75,770.0,707.9000244140625,707.9500122070312,1782218
163,2023-12-19,735.4269409179688,737.7999877929688,760.5999755859375,735.0,753.0999755859375,327469
164,2023-12-20,696.1038208007812,698.3499755859375,748.2999877929688,688.0,737.7999877929688,382615
165,2023-12-21,723.7645263671875,726.0999755859375,730.0,695.0,698.6500244140625,350781
166,2023-12-22,732.2371826171875,734.5999755859375,739.4500122070312,720.1500244140625,720.1500244140625,171589
167,2023-12-26,736.1246948242188,738.5,745.5,733.1500244140625,736.7999877929688,197626
168,2023-12-27,729.5958251953125,731.9500122070312,746.9500122070312,728.2999877929688,745.7000122070312,131939
169,2023-12-28,737.1214599609375,739.5,744.0,728.6500244140625,731.9500122070312,132970
170,2023-12-29,740.3610229492188,742.75,751.2999877929688,732.25,738.2999877929688,169706
171,2024-01-01,749.1825561523438,751.5999755859375,758.6500244140625,734.0499877929688,747.0,364598
172,2024-01-02,747.9864501953125,750.4000244140625,756.2000122070312,740.0,750.0,203936
173,2024-01-03,734.8289184570312,737.2000122070312,748.0,736.0,748.0,122745
174,2024-01-04,757.5057373046875,759.9500122070312,767.9000244140625,738.7000122070312,740.8499755859375,365775
175,2024-01-05,740.9590454101562,743.3499755859375,776.0,740.0,769.9000244140625,336714
176,2024-01-08,731.2404174804688,733.5999755859375,752.0,718.0499877929688,746.6500244140625,513641
177,2024-01-09,726.6552734375,729.0,744.25,726.0999755859375,738.0,119770
178,2024-01-10,726.6552734375,729.0,748.7000122070312,721.5499877929688,730.0,129102
179,2024-01-11,728.2999877929688,730.6500244140625,737.0,724.0,733.0,89273
180,2024-01-12,720.1264038085938,722.4500122070312,737.2999877929688,721.0,735.0,211136
181,2024-01-15,712.7003173828125,715.0,729.2000122070312,712.7000122070312,725.9500122070312,119519
182,2024-01-16,709.5106201171875,711.7999877929688,721.5999755859375,707.0,714.5,82823
183,2024-01-17,701.6858520507812,703.9500122070312,714.9000244140625,701.4500122070312,709.9500122070312,178590
184,2024-01-18,696.6022338867188,698.8499755859375,706.0,682.0,700.0,113306
185,2024-01-19,693.1134643554688,695.3499755859375,709.5,692.0,701.2000122070312,135075
186,2024-01-23,675.1215209960938,677.2999877929688,703.0,675.0,698.0,130998
187,2024-01-24,682.9961547851562,685.2000122070312,688.9000244140625,670.0499877929688,677.0,63889
188,2024-01-25,686.9832763671875,689.2000122070312,691.9000244140625,681.0,687.2999877929688,131781
189,2024-01-29,703.4800415039062,705.75,711.3499755859375,686.0499877929688,691.0,132095
190,2024-01-30,696.6022338867188,698.8499755859375,716.25,692.3499755859375,715.0,100499
191,2024-01-31,708.3143920898438,710.5999755859375,712.0,694.8499755859375,697.4000244140625,108203
192,2024-02-01,699.8916625976562,702.1500244140625,710.5499877929688,698.25,710.5499877929688,70292
193,2024-02-02,698.8948974609375,701.1500244140625,709.6500244140625,699.25,707.0,92095
194,2024-02-05,721.5717163085938,723.9000244140625,729.8499755859375,698.3499755859375,701.4000244140625,242666
195,2024-02-06,671.3836059570312,673.5499877929688,689.9500122070312,666.0999755859375,685.0,951137
196,2024-02-07,644.3707885742188,646.4500122070312,686.0,643.5,679.9500122070312,925088
197,2024-02-08,654.338623046875,656.4500122070312,660.9500122070312,647.0,647.0,204945
198,2024-02-09,633.3563232421875,635.4000244140625,660.25,632.7000122070312,660.0,198191
199,2024-02-12,617.656982421875,619.6500244140625,652.0,617.0,647.0,214184
200,2024-02-13,593.7840576171875,595.7000122070312,623.0,592.0,623.0,432744
201,2024-02-14,586.656982421875,588.5499877929688,603.7000122070312,583.5999755859375,585.0,204034
202,2024-02-15,596.475341796875,598.4000244140625,602.75,587.0,596.1500244140625,182120
203,2024-02-16,592.5380859375,594.4500122070312,603.9500122070312,592.5999755859375,601.0,138870
204,2024-02-19,591.9898071289062,593.9000244140625,600.4500122070312,588.0499877929688,600.4500122070312,144781
205,2024-02-20,588.7503051757812,590.6500244140625,598.2000122070312,589.1500244140625,598.2000122070312,136446
206,2024-02-21,587.0059204101562,588.9000244140625,596.9000244140625,588.0,590.0499877929688,131733
207,2024-02-22,583.9158325195312,585.7999877929688,594.0499877929688,584.4000244140625,589.8499755859375,114195
208,2024-02-23,585.6103515625,587.5,594.3499755859375,585.2999877929688,590.0,119365
209,2024-02-26,580.7760009765625,582.6500244140625,591.9500122070312,578.5999755859375,590.0,100149
210,2024-02-27,589.4978637695312,591.4000244140625,595.0,582.7000122070312,584.5,116474
211,2024-02-28,579.5798950195312,581.4500122070312,596.0,580.0,596.0,199433
212,2024-02-29,571.6055297851562,573.4500122070312,584.4000244140625,572.0,578.5999755859375,128012
213,2024-03-01,569.0637817382812,570.9000244140625,579.7999877929688,567.1500244140625,575.3499755859375,167457
214,2024-03-04,574.94482421875,576.7999877929688,582.0,573.4000244140625,579.9500122070312,82181
215,2024-03-05,573.250244140625,575.0999755859375,578.9500122070312,570.0499877929688,576.7999877929688,95885
216,2024-03-06,563.2326049804688,565.0499877929688,574.0,562.0999755859375,574.0,116783
217,2024-03-07,566.3226318359375,568.1500244140625,576.9500122070312,563.0499877929688,565.0999755859375,89243
218,2024-03-11,557.052490234375,558.8499755859375,571.9000244140625,557.1500244140625,568.5,118845
219,2024-03-12,545.8386840820312,547.5999755859375,560.3499755859375,544.6500244140625,557.0999755859375,145699
220,2024-03-13,528.4946899414062,530.2000122070312,549.0,527.0,548.0,189334
221,2024-03-14,536.7181396484375,538.4500122070312,555.9000244140625,521.3499755859375,530.2000122070312,240093
222,2024-03-15,530.3885498046875,532.0999755859375,545.3499755859375,528.25,538.5,175369
223,2024-03-18,522.86279296875,524.5499877929688,541.9500122070312,522.0,535.0499877929688,221572
224,2024-03-19,527.6473999023438,529.3499755859375,543.9000244140625,524.0,524.5499877929688,272187
225,2024-03-20,528.2454833984375,529.9500122070312,538.7000122070312,528.0,530.5,197592
226,2024-03-21,542.49951171875,544.25,552.3499755859375,535.0,543.7999877929688,351941
227,2024-03-22,560.9898681640625,562.7999877929688,565.5999755859375,547.1500244140625,549.0,286123
228,2024-03-26,564.0299682617188,565.8499755859375,572.75,559.0499877929688,562.7999877929688,318718
229,2024-03-27,554.909423828125,556.7000122070312,573.0,555.0,569.7999877929688,157376
230,2024-03-28,547.4833984375,549.25,566.4000244140625,544.6500244140625,557.9500122070312,202066
231,2024-04-01,569.8114013671875,571.6500244140625,573.5999755859375,551.0499877929688,557.9500122070312,112166
232,2024-04-02,599.0669555664062,601.0,607.0,567.5499877929688,570.0,559837
233,2024-04-03,605.1473388671875,607.0999755859375,611.9000244140625,595.5,602.0,255877
234,2024-04-04,610.28076171875,612.25,634.0999755859375,610.0,623.0,397440
235,2024-04-05,611.62646484375,613.5999755859375,621.2000122070312,610.25,613.4000244140625,197165
236,2024-04-08,606.6923828125,608.6500244140625,622.2999877929688,605.2000122070312,618.0,117433
237,2024-04-09,617.9560546875,619.9500122070312,625.7000122070312,605.0499877929688,611.9500122070312,216045
238,2024-04-10,616.7100830078125,618.7000122070312,626.7000122070312,610.2000122070312,623.0,113175
239,2024-04-12,609.9319458007812,611.9000244140625,622.7000122070312,610.0,615.0,280457
240,2024-04-15,598.8676147460938,600.7999877929688,619.7000122070312,577.0,577.0,229905
241,2024-04-16,603.20361328125,605.1500244140625,616.6500244140625,593.0999755859375,595.7999877929688,192744
242,2024-04-18,605.0974731445312,607.0499877929688,635.5999755859375,600.0,635.5999755859375,220022
243,2024-04-19,610.23095703125,612.2000122070312,616.0,593.0,600.5,114034
244,2024-04-22,618.8530883789062,620.8499755859375,624.9000244140625,612.75,615.0,155356
245,2024-04-23,619.8499145507812,621.8499755859375,627.0999755859375,615.2000122070312,621.9500122070312,124730
246,2024-04-24,624.734130859375,626.75,631.0,619.2000122070312,627.75,179964
247,2024-04-25,621.9929809570312,624.0,633.7000122070312,621.4500122070312,628.2999877929688,94501
248,2024-04-26,632.6585693359375,634.7000122070312,651.0,624.0,630.0,311976
249,2024-04-29,640.6328735351562,642.7000122070312,651.0,635.25,639.75,177362
250,2024-04-30,637.09423828125,639.1500244140625,648.0,635.0999755859375,644.9000244140625,125830
251,2024-05-02,633.8048706054688,635.8499755859375,646.2999877929688,633.0499877929688,640.0,73670
252,2024-05-03,629.4688110351562,631.5,640.9500122070312,625.7999877929688,635.0,85818
253,2024-05-06,621.8434448242188,623.8499755859375,635.9000244140625,616.1500244140625,632.0,93480
254,2024-05-07,621.145751953125,623.1500244140625,639.4000244140625,617.1500244140625,623.0,121948
255,2024-05-08,624.1361083984375,626.1500244140625,629.9500122070312,614.2999877929688,620.4000244140625,65988
256,2024-05-09,625.6312255859375,627.6500244140625,630.0,615.0,629.4000244140625,85294
257,2024-05-10,636.9945678710938,639.0499877929688,644.0,621.0,630.0,165307
258,2024-05-13,639.536376953125,641.5999755859375,644.0,633.0,638.75,330149
259,2024-05-14,641.9287109375,644.0,649.0,633.9000244140625,643.3499755859375,107294
260,2024-05-15,645.7662353515625,647.8499755859375,655.75,646.0,646.4000244140625,125583
261,2024-05-16,657.927001953125,660.0499877929688,664.0,647.5999755859375,652.9500122070312,159910
262,2024-05-17,666.4495239257812,668.5999755859375,683.0,615.0499877929688,622.3499755859375,2276649
263,2024-05-21,639.2871704101562,641.3499755859375,651.8499755859375,632.25,651.8499755859375,242600
264,2024-05-22,636.047607421875,638.0999755859375,644.7999877929688,628.5,638.0,226718
265,2024-05-23,633.6055297851562,635.6500244140625,651.9500122070312,633.0499877929688,637.0,244329
266,2024-05-24,628.62158203125,630.6500244140625,646.9000244140625,627.3499755859375,635.5,119464
267,2024-05-27,622.0427856445312,624.0499877929688,633.5,620.0,626.4000244140625,87835
268,2024-05-28,612.3241577148438,614.2999877929688,625.0,612.0499877929688,623.9000244140625,70897
269,2024-05-29,612.1248168945312,614.0999755859375,625.0,607.5499877929688,611.2999877929688,106839
270,2024-05-30,608.486572265625,610.4500122070312,627.4000244140625,608.0,615.0,94559
271,2024-05-31,608.0878295898438,610.0499877929688,613.0,601.0,610.4000244140625,46976
272,2024-06-03,612.2245483398438,614.2000122070312,628.9500122070312,611.5,625.0499877929688,97128
273,2024-06-04,592.9367065429688,594.8499755859375,622.0,581.0,621.5,180486
274,2024-06-05,596.1762084960938,598.0999755859375,609.0,578.7999877929688,592.2999877929688,168774
275,2024-06-06,611.9254760742188,613.9000244140625,616.0,605.0499877929688,610.0,57065
276,2024-06-07,648.3080444335938,650.4000244140625,682.9500122070312,613.0,619.0,371054
277,2024-06-10,646.2147827148438,648.2999877929688,666.0,644.0999755859375,665.0,186290
278,2024-06-11,669.3402099609375,671.5,686.4500122070312,642.0999755859375,649.6500244140625,513263
279,2024-06-12,681.8497924804688,684.0499877929688,689.9500122070312,670.1500244140625,679.9500122070312,336655
280,2024-06-13,693.7115478515625,695.9500122070312,710.1500244140625,683.8499755859375,683.9000244140625,487443
281,2024-06-14,685.9367065429688,688.1500244140625,699.9500122070312,684.25,695.9500122070312,177372
282,2024-06-18,681.1022338867188,683.2999877929688,691.9500122070312,675.0,688.4500122070312,199319
283,2024-06-19,681.451171875,683.6500244140625,689.9000244140625,671.0499877929688,682.0,129477
284,2024-06-20,676.9157104492188,679.0999755859375,687.6500244140625,675.0999755859375,683.6500244140625,95149
285,2024-06-21,689.923828125,692.1500244140625,697.2999877929688,685.9500122070312,686.0,184198
286,2024-06-24,683.1456298828125,685.3499755859375,699.5499877929688,679.75,698.9500122070312,137702
287,2024-06-25,668.2935791015625,670.4500122070312,690.4500122070312,663.9000244140625,685.3499755859375,142854
288,2024-06-26,690.372314453125,692.5999755859375,720.7999877929688,675.0,675.0,1471964
289,2024-06-27,690.372314453125,692.5999755859375,710.0,687.7999877929688,697.2999877929688,235385
290,2024-06-28,672.1311645507812,674.2999877929688,692.5499877929688,672.0,690.0,136405
291,2024-07-01,681.2019653320312,683.4000244140625,692.5,678.75,683.0,190656
292,2024-07-02,694.608642578125,696.8499755859375,708.0,686.0,692.0,435196
293,2024-07-03,692.9639892578125,695.2000122070312,710.7999877929688,688.4000244140625,710.0,481155
294,2024-07-04,691.0701293945312,693.2999877929688,694.5,685.5,691.9500122070312,114600
295,2024-07-05,691.119873046875,693.3499755859375,699.9000244140625,685.0,699.0,147996
296,2024-07-08,679.706787109375,681.9000244140625,700.0,678.0,693.3499755859375,109115
297,2024-07-09,677.1649169921875,679.3499755859375,686.8499755859375,672.1500244140625,682.8499755859375,106124
298,2024-07-10,674.5234985351562,676.7000122070312,688.25,666.9500122070312,685.0,325299
299,2024-07-11,677.4141235351562,679.5999755859375,680.9000244140625,674.0,680.0,69370
300,2024-07-12,665.25341796875,667.4000244140625,681.9000244140625,655.2999877929688,677.5499877929688,172069
301,2024-07-15,687.5813598632812,689.7999877929688,694.7000122070312,665.2000122070312,672.9500122070312,150933
