,Date,Adj close,Close,High,Low,Open,Volume
94,2024-02-13,243.89999389648438,243.89999389648438,248.3000030517578,235.0500030517578,248.3000030517578,1631507
95,2024-02-14,239.1999969482422,239.1999969482422,245.89999389648438,235.0,241.8000030517578,1355893
96,2024-02-15,253.0,253.0,257.70001220703125,236.9499969482422,239.0,2804824
97,2024-02-16,254.0500030517578,254.0500030517578,262.29998779296875,252.75,254.89999389648438,1569216
98,2024-02-19,253.6999969482422,253.6999969482422,256.70001220703125,248.0,255.5,1007073
99,2024-02-20,290.3500061035156,290.3500061035156,298.8500061035156,268.0,270.0,11831510
100,2024-02-21,282.70001220703125,282.70001220703125,293.3999938964844,281.0,290.3500061035156,3821230
101,2024-02-22,291.8999938964844,291.8999938964844,301.8999938964844,281.6499938964844,286.0,3832374
102,2024-02-23,286.8999938964844,286.8999938964844,298.29998779296875,284.1000061035156,294.5,1694349
103,2024-02-26,340.5,340.5,344.25,296.0,298.0,13842990
104,2024-02-27,329.79998779296875,329.79998779296875,347.79998779296875,326.0,340.8500061035156,4690926
105,2024-02-28,333.1000061035156,333.1000061035156,351.0,315.3500061035156,333.5,4681179
106,2024-02-29,354.3999938964844,354.3999938964844,364.0,330.6000061035156,333.1000061035156,4667312
107,2024-03-01,355.79998779296875,355.79998779296875,367.3999938964844,348.0,357.04998779296875,2291418
108,2024-03-04,380.3999938964844,380.3999938964844,389.45001220703125,352.0,360.20001220703125,3498255
109,2024-03-05,363.3999938964844,363.3999938964844,381.45001220703125,358.8500061035156,381.0,1403290
110,2024-03-06,344.75,344.75,362.79998779296875,340.0,362.79998779296875,1576829
111,2024-03-07,335.1000061035156,335.1000061035156,354.6499938964844,333.1000061035156,344.95001220703125,659370
112,2024-03-11,323.70001220703125,323.70001220703125,349.1000061035156,322.20001220703125,332.0,742959
113,2024-03-12,319.29998779296875,319.29998779296875,333.79998779296875,306.29998779296875,324.95001220703125,875862
114,2024-03-13,293.29998779296875,293.29998779296875,328.0,285.1000061035156,324.0,1351759
115,2024-03-14,301.75,301.75,313.8999938964844,291.5,293.29998779296875,908818
116,2024-03-15,303.75,303.75,311.3500061035156,290.0,301.70001220703125,825173
117,2024-03-18,302.25,302.25,306.79998779296875,297.8999938964844,304.20001220703125,343182
118,2024-03-19,307.8500061035156,307.8500061035156,315.0,295.0,301.95001220703125,755401
119,2024-03-20,296.5,296.5,310.79998779296875,291.8500061035156,310.29998779296875,537965
120,2024-03-21,298.79998779296875,298.79998779296875,322.0,297.0,299.04998779296875,1981177
121,2024-03-22,293.6000061035156,293.6000061035156,303.70001220703125,290.54998779296875,299.0,1083398
122,2024-03-26,277.8500061035156,277.8500061035156,298.3999938964844,275.25,293.0,1357310
123,2024-03-27,292.8999938964844,292.8999938964844,297.1000061035156,277.0,280.0,1772486
124,2024-03-28,287.79998779296875,287.79998779296875,297.70001220703125,286.54998779296875,296.0,836426
125,2024-04-01,282.3500061035156,282.3500061035156,289.95001220703125,280.8999938964844,286.0,1953444
126,2024-04-02,268.75,268.75,284.79998779296875,267.5,284.5,3428505
127,2024-04-03,286.1000061035156,286.1000061035156,288.3500061035156,271.75,272.0,4112853
128,2024-04-04,296.5,296.5,299.5,285.8500061035156,289.0,3221616
129,2024-04-05,294.20001220703125,294.20001220703125,295.95001220703125,287.29998779296875,295.0,1879628
130,2024-04-08,295.1499938964844,295.1499938964844,298.8500061035156,291.0,297.25,1555021
131,2024-04-09,291.0,291.0,297.45001220703125,283.70001220703125,295.95001220703125,1405215
132,2024-04-10,285.3999938964844,285.3999938964844,292.5,283.1000061035156,292.45001220703125,971952
133,2024-04-12,285.1499938964844,285.1499938964844,292.70001220703125,282.5,290.0,1937241
134,2024-04-15,280.1499938964844,280.1499938964844,285.0,271.3999938964844,280.0,1197727
135,2024-04-16,284.0,284.0,286.20001220703125,278.20001220703125,278.5,896135
136,2024-04-18,281.8999938964844,281.8999938964844,290.29998779296875,280.3500061035156,287.1000061035156,1303045
137,2024-04-19,275.70001220703125,275.70001220703125,280.0,273.3999938964844,277.04998779296875,838515
138,2024-04-22,281.3999938964844,281.3999938964844,285.0,278.0,278.79998779296875,1008922
139,2024-04-23,282.95001220703125,282.95001220703125,288.8500061035156,280.79998779296875,283.45001220703125,1142477
140,2024-04-24,296.5,296.5,303.0,282.8999938964844,283.5,4211543
141,2024-04-25,297.45001220703125,297.45001220703125,304.70001220703125,292.0,294.79998779296875,4029044
142,2024-04-26,308.0,308.0,310.0,296.20001220703125,298.8500061035156,3377460
143,2024-04-29,310.1000061035156,310.1000061035156,314.29998779296875,305.04998779296875,311.0,2244195
144,2024-04-30,302.04998779296875,302.04998779296875,316.25,300.29998779296875,310.0,1346456
145,2024-05-02,302.1000061035156,302.1000061035156,311.6000061035156,299.5,305.45001220703125,1372442
146,2024-05-03,306.6499938964844,306.6499938964844,309.8999938964844,302.0,307.0,1949698
147,2024-05-06,295.45001220703125,295.45001220703125,308.70001220703125,288.8500061035156,308.70001220703125,1578300
148,2024-05-07,287.54998779296875,287.54998779296875,296.04998779296875,283.8999938964844,296.04998779296875,1175368
149,2024-05-08,292.3999938964844,292.3999938964844,295.5,284.3999938964844,286.8999938964844,951787
150,2024-05-09,287.25,287.25,293.79998779296875,283.0,292.25,907084
151,2024-05-10,287.5,287.5,290.79998779296875,281.25,290.79998779296875,449510
152,2024-05-13,276.75,276.75,289.0,274.1499938964844,287.8999938964844,1744382
153,2024-05-14,285.70001220703125,285.70001220703125,287.0,278.75,278.79998779296875,487772
154,2024-05-15,288.45001220703125,288.45001220703125,291.3500061035156,283.6000061035156,287.5,467840
155,2024-05-16,289.45001220703125,289.45001220703125,292.6499938964844,285.5,290.0,483742
156,2024-05-17,287.3500061035156,287.3500061035156,292.54998779296875,285.79998779296875,291.6000061035156,451711
157,2024-05-21,287.8500061035156,287.8500061035156,292.29998779296875,286.0,292.29998779296875,517353
158,2024-05-22,310.54998779296875,310.54998779296875,311.8999938964844,285.5,289.6499938964844,3417849
159,2024-05-23,314.1000061035156,314.1000061035156,318.29998779296875,308.04998779296875,312.79998779296875,2036986
160,2024-05-24,314.79998779296875,314.79998779296875,338.1000061035156,312.8500061035156,329.0,6462975
161,2024-05-27,298.70001220703125,298.70001220703125,314.79998779296875,297.0,314.70001220703125,1667169
162,2024-05-28,287.79998779296875,287.79998779296875,301.20001220703125,286.0,299.0,1154936
163,2024-05-29,282.8999938964844,282.8999938964844,289.29998779296875,282.29998779296875,287.0,1064038
164,2024-05-30,269.6499938964844,269.6499938964844,282.6000061035156,268.0,281.79998779296875,1545147
165,2024-05-31,271.04998779296875,271.04998779296875,276.70001220703125,264.3999938964844,272.0,1442460
166,2024-06-03,269.75,269.75,281.0,268.5,280.75,1182886
167,2024-06-04,260.04998779296875,260.04998779296875,267.54998779296875,234.5,267.0,2383762
168,2024-06-05,267.8500061035156,267.8500061035156,272.3999938964844,250.0500030517578,262.0,2645703
169,2024-06-06,282.79998779296875,282.79998779296875,284.0,271.0,271.0,1849943
170,2024-06-07,281.1000061035156,281.1000061035156,287.3999938964844,279.5,283.95001220703125,786693
171,2024-06-10,280.79998779296875,280.79998779296875,284.6000061035156,279.1499938964844,283.0,508706
172,2024-06-11,289.1499938964844,289.1499938964844,294.95001220703125,279.25,281.95001220703125,1463027
173,2024-06-12,295.8500061035156,295.8500061035156,300.0,280.0,289.0,7622230
174,2024-06-13,298.29998779296875,298.29998779296875,308.70001220703125,296.3999938964844,305.0,3027403
175,2024-06-14,292.95001220703125,292.95001220703125,301.6000061035156,290.54998779296875,301.5,867073
176,2024-06-18,310.29998779296875,310.29998779296875,311.8999938964844,289.04998779296875,293.29998779296875,4606035
177,2024-06-19,301.1499938964844,301.1499938964844,312.8500061035156,298.04998779296875,311.0,1609879
178,2024-06-20,296.75,296.75,302.3500061035156,295.95001220703125,302.29998779296875,693716
179,2024-06-21,292.95001220703125,292.95001220703125,302.70001220703125,292.0,299.0,852623
180,2024-06-24,287.29998779296875,287.29998779296875,292.0,286.04998779296875,290.5,817470
181,2024-06-25,283.25,283.25,290.75,281.0,289.5,804689
182,2024-06-26,282.0,282.0,289.29998779296875,281.0,284.5,765777
183,2024-06-27,281.0,281.0,285.29998779296875,278.0,281.79998779296875,664891
184,2024-06-28,283.1499938964844,283.1499938964844,285.5,279.95001220703125,281.0,506474
185,2024-07-01,295.0,295.0,297.3999938964844,283.0,285.29998779296875,1009916
186,2024-07-02,289.6499938964844,289.6499938964844,299.45001220703125,288.3500061035156,295.29998779296875,1101904
187,2024-07-03,297.25,297.25,304.70001220703125,292.25,292.70001220703125,1709368
188,2024-07-04,292.8999938964844,292.8999938964844,299.0,292.29998779296875,299.0,828142
189,2024-07-05,295.3999938964844,295.3999938964844,305.0,292.79998779296875,294.29998779296875,2088115
190,2024-07-08,292.04998779296875,292.04998779296875,298.3500061035156,290.0,297.0,744509
191,2024-07-09,293.04998779296875,293.04998779296875,296.5,289.0,293.1499938964844,554247
192,2024-07-10,293.5,293.5,297.75,283.3500061035156,295.20001220703125,903615
193,2024-07-11,298.75,298.75,310.5,294.70001220703125,295.5,3017499
194,2024-07-12,301.3500061035156,301.3500061035156,308.1000061035156,299.0,302.04998779296875,1218550
195,2024-07-15,309.3500061035156,309.3500061035156,319.70001220703125,301.20001220703125,304.8999938964844,5102908
196,2024-07-16,326.45001220703125,326.45001220703125,329.3999938964844,305.8999938964844,311.54998779296875,4772008
197,2024-07-18,315.3999938964844,315.3999938964844,327.79998779296875,309.0,327.0,2839040
198,2024-07-19,299.25,299.25,312.1499938964844,295.20001220703125,311.0,1969177
199,2024-07-22,302.54998779296875,302.54998779296875,306.70001220703125,288.79998779296875,297.45001220703125,1327208
200,2024-07-23,300.29998779296875,300.29998779296875,303.8999938964844,280.95001220703125,301.95001220703125,1617386
201,2024-07-24,313.54998779296875,313.54998779296875,322.70001220703125,299.95001220703125,300.0,2580068
202,2024-07-25,314.70001220703125,314.70001220703125,323.79998779296875,306.45001220703125,307.04998779296875,1384011
203,2024-07-26,322.79998779296875,322.79998779296875,332.79998779296875,315.0,315.04998779296875,2757056
204,2024-07-29,335.29998779296875,335.29998779296875,338.04998779296875,323.04998779296875,325.3500061035156,3254726
205,2024-07-30,335.95001220703125,335.95001220703125,340.8500061035156,325.45001220703125,336.45001220703125,2507470
206,2024-07-31,336.04998779296875,336.04998779296875,353.54998779296875,331.95001220703125,350.1499938964844,6125161
207,2024-08-01,362.54998779296875,362.54998779296875,369.3999938964844,328.20001220703125,336.0,10124290
208,2024-08-02,349.3999938964844,349.3999938964844,367.0,347.1499938964844,354.0,3190429
209,2024-08-05,323.54998779296875,323.54998779296875,345.6499938964844,321.04998779296875,340.0,3927850
210,2024-08-06,321.45001220703125,321.45001220703125,339.8999938964844,319.5,330.0,1904974
211,2024-08-07,346.75,346.75,348.5,327.20001220703125,330.0,2507013
212,2024-08-08,360.45001220703125,360.45001220703125,376.29998779296875,341.3999938964844,343.0,4426368
213,2024-08-09,360.0,360.0,369.79998779296875,357.20001220703125,363.3999938964844,1593207
214,2024-08-12,361.20001220703125,361.20001220703125,374.5,352.29998779296875,357.75,2228724
215,2024-08-13,353.04998779296875,353.04998779296875,364.79998779296875,346.3999938964844,362.95001220703125,1546120
216,2024-08-14,352.6000061035156,352.6000061035156,363.6499938964844,343.0,353.0,1420027
217,2024-08-16,375.0,375.0,389.8999938964844,356.04998779296875,356.1000061035156,5365321
218,2024-08-19,362.45001220703125,362.45001220703125,394.45001220703125,360.1000061035156,381.0,11586630
219,2024-08-20,364.25,364.25,368.8999938964844,358.1499938964844,359.8999938964844,2240708
220,2024-08-21,358.6499938964844,358.6499938964844,368.0,356.54998779296875,366.79998779296875,1246957
221,2024-08-22,367.75,367.75,377.70001220703125,359.5,360.0,2477344
222,2024-08-23,368.3999938964844,368.3999938964844,377.70001220703125,366.5,369.29998779296875,1497391
223,2024-08-26,359.5,359.5,373.5,358.25,370.25,931940
224,2024-08-28,362.5,362.5,374.70001220703125,361.29998779296875,369.29998779296875,1168632
225,2024-08-29,355.6499938964844,355.6499938964844,363.95001220703125,351.3999938964844,362.0,1108120
226,2024-08-30,353.6000061035156,353.6000061035156,360.95001220703125,347.70001220703125,358.0,1693079
227,2024-09-02,351.70001220703125,351.70001220703125,356.70001220703125,336.79998779296875,356.70001220703125,1437828
228,2024-09-03,351.1499938964844,351.1499938964844,357.3500061035156,348.29998779296875,352.5,788623
229,2024-09-04,347.75,347.75,353.25,345.1000061035156,346.04998779296875,413698
230,2024-09-05,352.75,352.75,362.1000061035156,351.0,351.0,1038023
231,2024-09-06,355.54998779296875,355.54998779296875,361.0,348.0,352.6000061035156,962562
232,2024-09-09,351.45001220703125,351.45001220703125,362.3999938964844,348.25,357.45001220703125,964166
233,2024-09-10,367.5,367.5,372.5,356.0,356.0,2232735
234,2024-09-11,409.3500061035156,409.3500061035156,420.29998779296875,365.5,368.79998779296875,11329310
235,2024-09-12,440.95001220703125,440.95001220703125,444.95001220703125,417.54998779296875,419.0,8789827
236,2024-09-13,436.8999938964844,436.8999938964844,446.20001220703125,423.0,443.54998779296875,3396815
237,2024-09-16,441.54998779296875,441.54998779296875,445.75,426.79998779296875,440.95001220703125,1882754
238,2024-09-17,468.3999938964844,468.3999938964844,493.25,437.6499938964844,444.20001220703125,7046489
239,2024-09-18,447.95001220703125,447.95001220703125,470.8500061035156,442.5,469.0,2764097
240,2024-09-19,436.6499938964844,436.6499938964844,454.75,419.04998779296875,450.1499938964844,1850572
241,2024-09-20,443.29998779296875,443.29998779296875,444.8999938964844,430.25,438.3999938964844,915492
242,2024-09-23,446.04998779296875,446.04998779296875,453.75,439.3999938964844,446.70001220703125,1112511
243,2024-09-24,443.1499938964844,443.1499938964844,462.0,440.1000061035156,445.0,1553367
244,2024-09-25,431.8500061035156,431.8500061035156,445.0,430.04998779296875,442.04998779296875,855655
245,2024-09-26,443.1000061035156,443.1000061035156,462.0,435.79998779296875,436.0,3326713
246,2024-09-27,442.5,442.5,448.25,440.0,446.0,921061
247,2024-09-30,436.79998779296875,436.79998779296875,443.75,431.04998779296875,441.5,892549
248,2024-10-01,440.04998779296875,440.04998779296875,446.75,435.3500061035156,437.79998779296875,920728
249,2024-10-03,447.25,447.25,457.45001220703125,426.6499938964844,430.0,2333018
250,2024-10-04,460.20001220703125,460.20001220703125,467.6000061035156,435.1000061035156,441.0,5236402
251,2024-10-07,423.6499938964844,423.6499938964844,464.25,416.0,460.5,2376556
252,2024-10-08,425.75,425.75,438.0,404.0,421.0,492937
253,2024-10-09,425.29998779296875,425.29998779296875,444.0,415.6499938964844,426.0,362642
254,2024-10-10,427.20001220703125,427.20001220703125,435.8500061035156,424.0,429.5,267095
255,2024-10-11,418.6499938964844,418.6499938964844,430.0,415.04998779296875,422.6000061035156,269578
256,2024-10-14,417.29998779296875,417.29998779296875,423.0,410.0,419.0,205290
257,2024-10-15,428.3999938964844,428.3999938964844,432.70001220703125,414.0,417.29998779296875,239326
258,2024-10-16,432.5,432.5,438.0,428.6000061035156,429.0,243302
259,2024-10-17,438.6000061035156,438.6000061035156,449.8999938964844,428.20001220703125,436.0,301770
260,2024-10-18,445.29998779296875,445.29998779296875,448.45001220703125,421.54998779296875,438.54998779296875,241505
261,2024-10-21,433.70001220703125,433.70001220703125,451.6499938964844,430.1000061035156,449.95001220703125,198508
262,2024-10-22,414.25,414.25,438.79998779296875,412.04998779296875,438.0,384487
263,2024-10-23,425.5,425.5,432.0,401.1000061035156,414.25,198305
264,2024-10-24,418.54998779296875,418.54998779296875,432.0,414.25,428.0,131593
265,2024-10-25,406.8500061035156,406.8500061035156,424.79998779296875,400.0,424.79998779296875,269362
266,2024-10-28,420.29998779296875,420.29998779296875,424.20001220703125,400.0,408.0,235991
267,2024-10-29,440.45001220703125,440.45001220703125,441.29998779296875,420.0,421.6000061035156,285599
268,2024-10-31,429.75,429.75,442.0,425.04998779296875,439.5,204695
269,2024-11-01,433.0,433.0,440.0,425.0,434.25,79287
270,2024-11-04,420.0,420.0,429.8999938964844,415.0,429.8999938964844,212745
271,2024-11-06,417.20001220703125,417.20001220703125,424.0,415.0,415.20001220703125,224577
272,2024-11-07,414.95001220703125,414.95001220703125,427.0,411.0,419.8500061035156,185418
273,2024-11-08,413.8999938964844,413.8999938964844,419.3999938964844,407.5,414.70001220703125,214369
274,2024-11-11,433.0,433.0,434.54998779296875,415.20001220703125,423.0,407118
275,2024-11-12,428.95001220703125,428.95001220703125,447.0,422.04998779296875,431.95001220703125,282715
276,2024-11-13,413.6499938964844,413.6499938964844,436.0,409.95001220703125,425.04998779296875,290197
277,2024-11-14,423.79998779296875,423.79998779296875,434.0,416.0,427.3999938964844,355666
278,2024-11-18,442.8999938964844,442.8999938964844,444.95001220703125,415.0,415.0,374835
279,2024-11-19,441.04998779296875,441.04998779296875,463.0,433.79998779296875,445.0,527408
280,2024-11-21,463.1000061035156,463.1000061035156,463.1000061035156,425.0,439.70001220703125,458100
281,2024-11-22,475.1499938964844,475.1499938964844,486.25,468.1000061035156,486.25,815304
282,2024-11-25,468.3500061035156,468.3500061035156,479.79998779296875,461.0,476.5,266618
283,2024-11-26,467.5,467.5,483.0,465.0,468.0,264016
284,2024-11-27,490.8500061035156,490.8500061035156,490.8500061035156,480.0,485.0,1064539
285,2024-11-28,498.29998779296875,498.29998779296875,510.0,470.1000061035156,490.79998779296875,486101
286,2024-11-29,505.3999938964844,505.3999938964844,514.0,490.25,510.0,465817
287,2024-12-02,507.8999938964844,507.8999938964844,523.2999877929688,502.20001220703125,505.8999938964844,445336
288,2024-12-03,506.20001220703125,506.20001220703125,517.0,490.0,508.0,401615
289,2024-12-04,501.29998779296875,501.29998779296875,509.29998779296875,485.1000061035156,507.0,422638
290,2024-12-05,499.6000061035156,499.6000061035156,508.0,493.0,502.79998779296875,200365
291,2024-12-06,524.5499877929688,524.5499877929688,524.5499877929688,509.6000061035156,510.0,356538
292,2024-12-09,550.5499877929688,550.5499877929688,550.75,530.0,539.7999877929688,561875
293,2024-12-10,575.5,575.5,578.0499877929688,532.0999755859375,549.0,732038
294,2024-12-11,574.8499755859375,574.8499755859375,591.9000244140625,561.0,580.0,509361
295,2024-12-12,546.0999755859375,546.0999755859375,573.0,546.0999755859375,562.0499877929688,488451
296,2024-12-13,560.4500122070312,560.4500122070312,565.4500122070312,525.75,535.0,551593
297,2024-12-16,581.7000122070312,581.7000122070312,584.7999877929688,555.0,561.2000122070312,329810
298,2024-12-17,577.75,577.75,591.4000244140625,568.0,584.75,271852
299,2024-12-18,561.0999755859375,561.0999755859375,582.7999877929688,554.7000122070312,582.0,181065
300,2024-12-19,533.0499877929688,533.0499877929688,550.0,533.0499877929688,545.0,793511
301,2024-12-20,532.2999877929688,532.2999877929688,548.0,512.0,521.5999755859375,620853
302,2024-12-23,528.9000244140625,528.9000244140625,544.0,520.0999755859375,534.2999877929688,229538
