,Date,Adj close,Close,High,Low,Open,Volume
128,2023-10-27,81.64006805419922,91.19999694824219,91.9000015258789,90.6500015258789,91.0999984741211,4813748
129,2023-10-30,82.40097045898438,92.05000305175781,92.4000015258789,90.9000015258789,92.05000305175781,4576393
130,2023-10-31,82.58000946044922,92.25,94.05000305175781,91.94999694824219,92.94999694824219,3785896
131,2023-11-01,82.13243103027344,91.75,92.94999694824219,91.25,92.30000305175781,3354448
132,2023-11-02,83.6094741821289,93.4000015258789,93.6500015258789,92.05000305175781,92.1500015258789,3847604
133,2023-11-03,83.29615783691406,93.05000305175781,94.4000015258789,92.8499984741211,94.25,3598184
134,2023-11-06,84.99697875976562,94.94999694824219,95.30000305175781,93.0999984741211,93.8499984741211,9475512
135,2023-11-07,83.87800598144531,93.69999694824219,95.25,93.4000015258789,95.0,5261052
136,2023-11-08,84.14655303955078,94.0,94.6500015258789,93.3499984741211,94.30000305175781,5370537
137,2023-11-09,80.92393493652344,90.4000015258789,94.3499984741211,89.25,94.05000305175781,11900597
138,2023-11-10,81.7295913696289,91.30000305175781,92.05000305175781,90.0,90.4000015258789,5415351
139,2023-11-13,82.44572448730469,92.0999984741211,92.8499984741211,90.80000305175781,92.8499984741211,6250696
140,2023-11-15,84.01227569580078,93.8499984741211,95.25,93.25,93.5,12275928
141,2023-11-16,83.74374389648438,93.55000305175781,94.19999694824219,92.80000305175781,93.55000305175781,6370701
142,2023-11-17,83.02758026123047,92.75,93.94999694824219,92.5,93.1500015258789,6630371
143,2023-11-20,82.89331817626953,92.5999984741211,94.3499984741211,92.4000015258789,93.0,12966464
144,2023-11-21,83.87800598144531,93.69999694824219,94.6500015258789,93.19999694824219,93.30000305175781,8195390
145,2023-11-22,82.70172882080078,91.4000015258789,93.3499984741211,90.69999694824219,93.30000305175781,7740924
146,2023-11-23,82.2945556640625,90.94999694824219,91.5,90.0999984741211,91.4000015258789,8839234
147,2023-11-24,82.38504791259766,91.05000305175781,92.30000305175781,90.9000015258789,91.05000305175781,6747951
148,2023-11-28,83.24463653564453,92.0,92.4000015258789,91.0999984741211,91.6500015258789,6389749
149,2023-11-29,83.28987121582031,92.05000305175781,92.9000015258789,91.55000305175781,92.5,9340433
150,2023-11-30,83.24463653564453,92.0,92.69999694824219,91.25,92.0,10206560
151,2023-12-01,84.82807922363281,93.75,94.1500015258789,92.3499984741211,92.94999694824219,11700120
152,2023-12-04,87.72354125976562,96.94999694824219,97.75,94.55000305175781,95.0999984741211,25325753
153,2023-12-05,87.09017181396484,96.25,98.25,95.5999984741211,97.0,13183869
154,2023-12-06,89.80467224121094,99.25,100.69999694824219,95.75,96.5,25632937
155,2023-12-07,89.62370300292969,99.05000305175781,100.1500015258789,97.55000305175781,99.5,10912530
156,2023-12-08,88.17596435546875,97.44999694824219,100.0999984741211,95.30000305175781,99.0999984741211,24783460
157,2023-12-11,88.67362213134766,98.0,98.69999694824219,97.19999694824219,97.9000015258789,8751714
158,2023-12-12,87.72354125976562,96.94999694824219,99.25,96.5,98.44999694824219,9850152
159,2023-12-13,89.53321838378906,98.94999694824219,99.25,96.4000015258789,97.19999694824219,9617428
160,2023-12-14,94.3288345336914,104.25,105.1500015258789,99.5,100.5,62388957
161,2023-12-15,100.16500091552734,110.69999694824219,113.69999694824219,106.69999694824219,107.0,109966812
162,2023-12-18,104.50821685791016,115.5,120.1500015258789,108.69999694824219,110.8499984741211,76529017
163,2023-12-19,101.92943572998047,112.6500015258789,116.5,111.5,116.0,22097019
164,2023-12-20,94.37406921386719,104.30000305175781,114.5,102.80000305175781,113.5,31181286
165,2023-12-21,99.8935546875,110.4000015258789,111.9000015258789,102.30000305175781,104.30000305175781,37356676
166,2023-12-22,104.14627075195312,115.0999984741211,117.80000305175781,112.44999694824219,112.44999694824219,71397320
167,2023-12-26,104.37247467041016,115.3499984741211,117.55000305175781,114.69999694824219,116.5,19681322
168,2023-12-27,106.63455963134766,117.8499984741211,118.80000305175781,115.69999694824219,116.05000305175781,37717475
169,2023-12-28,116.36151885986328,128.60000610351562,129.60000610351562,119.05000305175781,119.55000305175781,107273076
170,2023-12-29,119.39270782470703,131.9499969482422,135.6999969482422,126.0999984741211,130.5,92188515
171,2024-01-01,123.19300842285156,136.14999389648438,138.85000610351562,132.14999389648438,132.6999969482422,43783940
172,2024-01-02,125.81700897216797,139.0500030517578,139.85000610351562,131.8000030517578,136.60000610351562,51857420
173,2024-01-03,117.49256896972656,129.85000610351562,138.5,129.3000030517578,138.5,59450714
174,2024-01-04,118.08070373535156,130.5,132.89999389648438,129.64999389648438,131.0,22117963
175,2024-01-05,115.90909576416016,128.10000610351562,132.8000030517578,127.19999694824219,131.4499969482422,21198368
176,2024-01-08,111.97307586669922,123.75,129.5,123.05000305175781,128.9499969482422,18668735
177,2024-01-09,116.22579193115234,128.4499969482422,129.6999969482422,123.05000305175781,125.0,27422652
178,2024-01-10,118.26165771484375,130.6999969482422,133.25,127.0,130.6999969482422,44056844
179,2024-01-11,117.9902114868164,130.39999389648438,131.6999969482422,128.8000030517578,131.10000610351562,13675789
180,2024-01-12,118.9402847290039,131.4499969482422,133.4499969482422,130.8000030517578,131.89999389648438,17384204
181,2024-01-15,122.42388153076172,135.3000030517578,135.6999969482422,129.3000030517578,132.60000610351562,31549703
182,2024-01-16,125.6812744140625,138.89999389648438,144.0,136.10000610351562,139.35000610351562,95230075
183,2024-01-17,120.88568115234375,133.60000610351562,137.75,133.0,136.75,35627473
184,2024-01-18,118.75933074951172,131.25,133.4499969482422,125.4000015258789,133.0,28294930
185,2024-01-19,120.93092346191406,133.64999389648438,136.64999389648438,132.1999969482422,132.8000030517578,22244546
186,2024-01-23,114.68758392333984,126.75,137.6999969482422,121.8499984741211,136.5,26838107
187,2024-01-24,122.69535064697266,135.60000610351562,137.8000030517578,127.19999694824219,128.0,37870264
188,2024-01-25,127.67192840576172,141.10000610351562,142.39999389648438,133.6999969482422,136.5,74915630
189,2024-01-29,131.51747131347656,145.35000610351562,148.39999389648438,141.5,144.89999389648438,53160333
190,2024-01-30,131.74365234375,145.60000610351562,149.25,144.5,146.8000030517578,33529564
191,2024-01-31,134.68438720703125,148.85000610351562,150.0,146.25,146.89999389648438,31011594
192,2024-02-01,133.05567932128906,147.0500030517578,151.35000610351562,146.0,150.5,29473167
193,2024-02-02,138.43943786621094,153.0,157.0,146.64999389648438,148.5,54463864
194,2024-02-05,140.927734375,155.75,161.10000610351562,152.35000610351562,153.89999389648438,59800188
195,2024-02-06,147.26156616210938,162.75,163.8000030517578,154.14999389648438,156.6999969482422,46564944
196,2024-02-07,145.81382751464844,161.14999389648438,165.5500030517578,158.35000610351562,165.0,27684612
197,2024-02-08,145.58761596679688,160.89999389648438,164.39999389648438,157.60000610351562,162.5500030517578,20015275
198,2024-02-09,142.5111846923828,157.5,161.5,147.0500030517578,160.85000610351562,40678846
199,2024-02-12,129.5720672607422,143.1999969482422,160.85000610351562,141.75,158.0,48639405
200,2024-02-13,128.4410400390625,141.9499969482422,144.5,137.35000610351562,142.14999389648438,31538855
201,2024-02-14,141.06346130371094,155.89999389648438,159.89999389648438,144.3000030517578,146.0,99788791
202,2024-02-15,142.2849884033203,157.25,160.35000610351562,153.3000030517578,159.0,40649183
203,2024-02-16,147.26156616210938,162.75,169.3000030517578,158.10000610351562,158.75,83551233
204,2024-02-19,145.316162109375,160.60000610351562,165.1999969482422,159.60000610351562,164.0,24682133
205,2024-02-20,144.9994659423828,160.25,164.0,159.35000610351562,162.0,15672506
206,2024-02-21,142.33021545410156,157.3000030517578,165.1999969482422,155.85000610351562,161.5,27206179
207,2024-02-22,146.2210235595703,161.60000610351562,162.25,152.75,158.6999969482422,23247393
208,2024-02-23,145.6713104248047,159.0,162.89999389648438,158.39999389648438,162.3000030517578,16443079
209,2024-02-26,143.74734497070312,156.89999389648438,162.1999969482422,154.8000030517578,159.64999389648438,24275011
210,2024-02-27,142.37307739257812,155.39999389648438,158.6999969482422,154.39999389648438,156.75,15315735
211,2024-02-28,139.48715209960938,152.25,158.4499969482422,151.4499969482422,156.0,18501552
212,2024-02-29,142.87696838378906,155.9499969482422,157.0,151.35000610351562,152.60000610351562,19254314
213,2024-03-01,147.32041931152344,160.8000030517578,161.8000030517578,157.5,157.5,24049226
214,2024-03-04,152.77163696289062,166.75,170.4499969482422,162.25,166.5,36939883
215,2024-03-05,152.221923828125,166.14999389648438,168.8000030517578,165.0500030517578,166.9499969482422,17623544
216,2024-03-06,149.3359832763672,163.0,166.0,157.8000030517578,166.0,23336023
217,2024-03-07,149.5192108154297,163.1999969482422,165.89999389648438,162.5500030517578,163.5,17224908
218,2024-03-11,145.07582092285156,158.35000610351562,164.10000610351562,157.10000610351562,163.5,11017989
219,2024-03-12,138.93743896484375,151.64999389648438,159.0,151.0500030517578,157.89999389648438,17361368
220,2024-03-13,124.73677825927734,136.14999389648438,153.0,130.25,152.0,40456369
221,2024-03-14,129.5924835205078,141.4499969482422,143.5,135.5,137.0,24429717
222,2024-03-15,124.96580505371094,136.39999389648438,143.6999969482422,131.4499969482422,141.3000030517578,41641387
223,2024-03-18,127.43950653076172,139.10000610351562,141.1999969482422,135.3000030517578,137.5,22776146
224,2024-03-19,125.60714721679688,137.10000610351562,142.35000610351562,136.10000610351562,139.5500030517578,18002661
225,2024-03-20,126.24845886230469,137.8000030517578,142.14999389648438,135.0500030517578,138.5,30393722
226,2024-03-21,133.53199768066406,145.75,147.25,140.39999389648438,140.39999389648438,36768461
227,2024-03-22,136.28053283691406,148.75,150.75,144.25,146.4499969482422,21509647
228,2024-03-26,139.16648864746094,151.89999389648438,152.60000610351562,148.25,148.5,12862977
229,2024-03-27,138.8916473388672,151.60000610351562,154.4499969482422,151.1999969482422,152.35000610351562,9665216
230,2024-03-28,139.76199340820312,152.5500030517578,154.64999389648438,151.60000610351562,152.8000030517578,9698314
231,2024-04-01,147.96173095703125,161.5,162.1999969482422,153.60000610351562,153.89999389648438,27130487
232,2024-04-02,152.2677459716797,166.1999969482422,166.6999969482422,158.5,162.3000030517578,25348685
233,2024-04-03,160.1009979248047,174.75,176.25,166.3000030517578,166.8000030517578,75955052
234,2024-04-04,160.65072631835938,175.35000610351562,180.1999969482422,174.3000030517578,178.25,33950224
235,2024-04-05,162.62049865722656,177.5,180.39999389648438,171.14999389648438,174.9499969482422,26489939
236,2024-04-08,163.07855224609375,178.0,179.89999389648438,174.64999389648438,178.6999969482422,17035259
237,2024-04-09,168.07167053222656,183.4499969482422,185.25,176.10000610351562,178.60000610351562,34968600
238,2024-04-10,167.3845672607422,182.6999969482422,188.8000030517578,182.0,184.89999389648438,30361167
239,2024-04-12,163.26177978515625,178.1999969482422,183.4499969482422,177.5,181.25,20228100
240,2024-04-15,166.42257690429688,181.64999389648438,185.1999969482422,175.0500030517578,182.0,53692381
241,2024-04-16,167.6136016845703,182.9499969482422,185.6999969482422,178.39999389648438,179.60000610351562,24435652
242,2024-04-18,166.14776611328125,181.35000610351562,187.64999389648438,180.0,184.8000030517578,16716381
243,2024-04-19,169.3085479736328,184.8000030517578,185.5,174.75,180.0,27228605
244,2024-04-22,169.904052734375,185.4499969482422,191.39999389648438,184.6999969482422,187.8000030517578,37346966
245,2024-04-23,167.9801025390625,183.35000610351562,187.6999969482422,182.5,187.3000030517578,17127399
246,2024-04-24,172.24026489257812,188.0,190.0,182.39999389648438,183.39999389648438,22418521
247,2024-04-25,172.46932983398438,188.25,189.89999389648438,185.6999969482422,188.0,20344598
248,2024-04-26,173.0648193359375,188.89999389648438,192.1999969482422,187.10000610351562,190.60000610351562,15985573
249,2024-04-29,172.6983642578125,188.5,193.10000610351562,188.0,190.5500030517578,13217202
250,2024-04-30,169.72080993652344,185.25,190.25,184.60000610351562,189.60000610351562,11371087
251,2024-05-02,171.00343322753906,186.64999389648438,189.10000610351562,184.10000610351562,184.8000030517578,11946114
252,2024-05-03,169.58340454101562,185.10000610351562,188.39999389648438,182.3000030517578,187.25,14912479
253,2024-05-06,167.7052459716797,183.0500030517578,186.89999389648438,178.0500030517578,186.64999389648438,14338036
254,2024-05-07,161.79591369628906,176.60000610351562,183.5500030517578,174.25,183.25,14505252
255,2024-05-08,164.17796325683594,179.1999969482422,181.14999389648438,174.0,175.1999969482422,10694946
256,2024-05-09,156.4363250732422,170.75,180.5,170.10000610351562,180.0,11743450
257,2024-05-10,159.36807250976562,173.9499969482422,174.6999969482422,169.3000030517578,172.0,11866260
258,2024-05-13,162.1165771484375,176.9499969482422,178.0,168.75,173.1999969482422,12288370
259,2024-05-14,173.93519592285156,189.85000610351562,190.8000030517578,177.39999389648438,178.39999389648438,31279139
260,2024-05-15,173.6145477294922,189.5,193.6999969482422,188.14999389648438,190.5,16833166
261,2024-05-16,174.02682495117188,189.9499969482422,192.3000030517578,187.0,190.9499969482422,10458422
262,2024-05-17,178.5160675048828,194.85000610351562,196.0,189.6999969482422,190.39999389648438,20880587
263,2024-05-21,182.3639678955078,199.0500030517578,204.1999969482422,197.0,200.0,27872760
264,2024-05-22,180.9439239501953,197.5,202.0500030517578,193.1999969482422,202.0,22491746
265,2024-05-23,175.12623596191406,191.14999389648438,195.60000610351562,190.14999389648438,195.0500030517578,16546968
266,2024-05-24,176.95855712890625,193.14999389648438,196.0,191.14999389648438,191.64999389648438,15225962
267,2024-05-27,178.05795288085938,194.35000610351562,196.1999969482422,190.35000610351562,194.5,17590858
268,2024-05-28,175.35525512695312,191.39999389648438,206.3000030517578,189.5,200.5500030517578,76307148
269,2024-05-29,178.42442321777344,194.75,200.1999969482422,190.5500030517578,192.0,35895866
270,2024-05-30,173.6145477294922,189.5,195.6999969482422,188.6999969482422,194.5,22499127
271,2024-05-31,175.58432006835938,191.64999389648438,193.6999969482422,187.0,190.85000610351562,22219016
272,2024-06-03,179.7528839111328,196.1999969482422,201.60000610351562,194.8000030517578,201.1999969482422,24424876
273,2024-06-04,145.25901794433594,158.5500030517578,195.0,147.14999389648438,195.0,68754834
274,2024-06-05,161.38365173339844,176.14999389648438,179.39999389648438,153.60000610351562,164.39999389648438,37758288
275,2024-06-06,165.46060180664062,180.60000610351562,185.0,176.39999389648438,177.6999969482422,31403131
276,2024-06-07,169.76661682128906,185.3000030517578,185.8000030517578,177.89999389648438,180.60000610351562,14932581
277,2024-06-10,168.03504943847656,183.41000366210938,185.0500030517578,182.19000244140625,185.0,14575331
278,2024-06-11,167.815185546875,183.1699981689453,187.11000061035156,181.5500030517578,183.3000030517578,16050502
279,2024-06-12,169.5100860595703,185.02000427246094,187.6699981689453,183.36000061035156,183.5,11476435
280,2024-06-13,170.9209747314453,186.55999755859375,187.5500030517578,184.00999450683594,185.6999969482422,9905480
281,2024-06-14,175.822509765625,191.91000366210938,195.1999969482422,188.64999389648438,189.16000366210938,31594777
282,2024-06-18,172.359375,188.1300048828125,192.75,187.47000122070312,192.3800048828125,11487387
283,2024-06-19,169.38182067871094,184.8800048828125,189.19000244140625,183.6300048828125,189.1199951171875,10210946
284,2024-06-20,175.2544708251953,191.2899932861328,192.7899932861328,183.22000122070312,185.0,15825419
285,2024-06-21,177.718994140625,193.97999572753906,196.75,191.0,192.33999633789062,19726412
