,Date,Adj close,Close,High,Low,Open,Volume
31,2024-05-03,316.1628723144531,317.6499938964844,321.95001220703125,315.5,321.95001220703125,146414
32,2024-05-06,317.80517578125,319.29998779296875,324.0,314.45001220703125,317.0,213047
33,2024-05-07,332.4364013671875,334.0,335.1499938964844,317.20001220703125,322.79998779296875,532287
34,2024-05-08,340.6477355957031,342.25,345.1499938964844,335.0,336.5,338078
35,2024-05-09,343.13604736328125,344.75,351.0,341.1000061035156,345.25,246728
36,2024-05-10,328.6541748046875,330.20001220703125,345.0,327.04998779296875,339.0,325673
37,2024-05-13,328.10675048828125,329.6499938964844,340.0,322.5,334.95001220703125,154239
38,2024-05-14,339.1050109863281,340.70001220703125,345.5,329.95001220703125,329.95001220703125,171342
39,2024-05-15,333.4814453125,335.04998779296875,346.0,333.8999938964844,338.04998779296875,83834
40,2024-05-16,335.0739440917969,336.6499938964844,344.0,334.20001220703125,335.25,158379
41,2024-05-17,342.6881408691406,344.29998779296875,348.0,337.1499938964844,339.0,220578
42,2024-05-21,333.182861328125,334.75,344.6499938964844,333.04998779296875,343.1000061035156,80621
43,2024-05-22,333.23260498046875,334.79998779296875,339.95001220703125,328.04998779296875,334.75,112392
44,2024-05-23,330.1968994140625,331.75,335.95001220703125,331.0,334.79998779296875,57652
45,2024-05-24,327.6588439941406,329.20001220703125,336.0,326.79998779296875,335.0,52525
46,2024-05-27,318.6014404296875,320.1000061035156,332.5,311.29998779296875,325.04998779296875,193036
47,2024-05-28,316.9093933105469,318.3999938964844,323.8500061035156,317.0,321.1499938964844,83583
48,2024-05-29,316.4117431640625,317.8999938964844,321.70001220703125,316.5,319.1499938964844,49703
49,2024-05-30,317.7554016113281,319.25,321.75,315.0,317.8999938964844,63304
50,2024-05-31,315.01824951171875,316.5,322.8500061035156,315.79998779296875,320.0,61312
51,2024-06-03,317.85491943359375,319.3500061035156,321.8999938964844,314.5,321.8500061035156,118668
52,2024-06-04,306.15997314453125,307.6000061035156,316.0,301.04998779296875,316.0,192552
53,2024-06-05,320.6418151855469,322.1499938964844,328.8999938964844,302.1499938964844,307.6000061035156,250148
54,2024-06-06,325.2203369140625,326.75,329.8999938964844,320.8999938964844,321.1499938964844,133153
55,2024-06-07,334.7256164550781,336.29998779296875,341.75,325.70001220703125,330.1499938964844,231083
56,2024-06-10,319.89532470703125,321.3999938964844,336.1499938964844,318.5,336.0,246972
57,2024-06-11,322.3338623046875,323.8500061035156,332.0,321.04998779296875,324.0,229898
58,2024-06-12,321.63714599609375,323.1499938964844,328.6499938964844,322.04998779296875,323.8500061035156,120866
59,2024-06-13,320.54229736328125,322.04998779296875,327.04998779296875,321.25,324.3999938964844,126509
60,2024-06-14,322.4334411621094,323.95001220703125,326.0,322.6000061035156,322.6000061035156,197015
61,2024-06-18,335.4720764160156,337.04998779296875,342.3999938964844,325.0,325.0,518462
62,2024-06-19,332.63543701171875,334.20001220703125,339.8999938964844,329.0,338.0,159104
63,2024-06-20,335.0739440917969,336.6499938964844,339.0,333.0,334.20001220703125,88425
64,2024-06-21,343.9820556640625,345.6000061035156,361.95001220703125,336.70001220703125,336.70001220703125,455246
65,2024-06-24,340.3491516113281,341.95001220703125,352.6000061035156,331.5,345.6000061035156,130214
66,2024-06-25,337.51251220703125,339.1000061035156,345.8999938964844,339.0,340.04998779296875,81925
67,2024-06-26,333.8796081542969,335.45001220703125,341.0,334.5,339.95001220703125,82707
68,2024-06-27,328.753662109375,330.29998779296875,339.8999938964844,326.0,336.0,132495
69,2024-06-28,328.2062683105469,329.75,334.0,328.5,331.0,70383
70,2024-07-01,327.7086181640625,329.25,331.6499938964844,326.0,330.0,75312
71,2024-07-02,321.78643798828125,323.29998779296875,333.3500061035156,321.0,333.0,327064
72,2024-07-03,329.0024719238281,330.54998779296875,332.0,321.1000061035156,326.45001220703125,172864
73,2024-07-04,328.0071716308594,329.54998779296875,335.0,327.04998779296875,334.70001220703125,134951
74,2024-07-05,325.07098388671875,326.6000061035156,330.5,325.5,329.0,81935
75,2024-07-08,322.8315124511719,324.3500061035156,328.1499938964844,323.5,326.6000061035156,61989
76,2024-07-09,324.8221740722656,326.3500061035156,332.0,324.0,324.95001220703125,107005
77,2024-07-10,323.0306091308594,324.54998779296875,330.0,324.0,330.0,92547
78,2024-07-11,321.935791015625,323.45001220703125,326.95001220703125,323.04998779296875,325.0,79727
79,2024-07-12,320.0446472167969,321.54998779296875,324.95001220703125,321.1000061035156,324.29998779296875,84615
80,2024-07-15,323.57806396484375,325.1000061035156,327.6000061035156,319.0,322.1000061035156,618496
81,2024-07-16,339.4035949707031,341.0,347.3999938964844,329.8999938964844,331.95001220703125,425316
82,2024-07-18,340.8965759277344,342.5,348.6000061035156,341.0,343.3500061035156,311152
83,2024-07-19,326.21563720703125,327.75,334.45001220703125,325.0,334.45001220703125,248636
84,2024-07-22,323.7770690917969,325.29998779296875,330.0,324.5,327.70001220703125,59229
85,2024-07-23,321.83624267578125,323.3500061035156,327.3999938964844,318.20001220703125,325.5,79360
86,2024-07-24,328.2560119628906,329.79998779296875,331.0,323.3500061035156,323.3500061035156,76869
87,2024-07-25,326.5639953613281,328.1000061035156,329.79998779296875,325.6000061035156,328.0,47185
88,2024-07-26,334.2279357910156,335.79998779296875,339.0,326.5,327.0,171771
89,2024-07-29,339.4533386230469,341.04998779296875,343.0,333.0,334.3999938964844,138256
90,2024-07-30,356.27423095703125,357.95001220703125,361.0,340.0,343.04998779296875,1134671
91,2024-07-31,353.6366271972656,355.29998779296875,367.0,351.75,361.0,262528
92,2024-08-01,350.2525634765625,351.8999938964844,358.0,347.29998779296875,357.95001220703125,125452
93,2024-08-02,353.13897705078125,354.79998779296875,369.0,345.0,346.0,418077
94,2024-08-05,336.4674072265625,338.04998779296875,350.0,336.0,349.8500061035156,210527
95,2024-08-06,333.0832824707031,334.6499938964844,349.8500061035156,333.0,345.45001220703125,150746
96,2024-08-07,349.85443115234375,351.5,356.70001220703125,336.29998779296875,336.95001220703125,226001
97,2024-08-08,344.8778381347656,346.5,357.70001220703125,345.0,347.1499938964844,115889
98,2024-08-09,351.0487976074219,352.70001220703125,362.0,346.79998779296875,350.54998779296875,222761
99,2024-08-12,340.1003112792969,341.70001220703125,353.0,341.0,349.0,135821
100,2024-08-13,338.5077819824219,340.1000061035156,352.0,335.04998779296875,352.0,154026
101,2024-08-14,335.91998291015625,337.5,347.8500061035156,334.0,345.0,85887
102,2024-08-16,333.3321228027344,334.8999938964844,348.79998779296875,331.20001220703125,338.6499938964844,156957
103,2024-08-19,348.859130859375,350.5,357.3999938964844,332.79998779296875,334.0,219012
104,2024-08-20,345.076904296875,346.70001220703125,357.0,344.04998779296875,355.0,116574
105,2024-08-21,342.0909729003906,343.70001220703125,353.0,341.0,346.95001220703125,201873
106,2024-08-22,338.1097106933594,339.70001220703125,348.8999938964844,338.3999938964844,344.0,207844
107,2024-08-23,336.367919921875,337.95001220703125,347.79998779296875,337.04998779296875,341.5,141432
108,2024-08-26,332.3866271972656,333.95001220703125,344.1000061035156,333.04998779296875,338.5,253061
109,2024-08-27,331.6898498535156,333.25,339.0,332.5,334.1499938964844,134765
110,2024-08-28,334.6260681152344,336.20001220703125,338.1000061035156,332.0,333.29998779296875,229176
111,2024-08-29,329.5001525878906,331.04998779296875,342.79998779296875,329.1000061035156,337.70001220703125,217491
112,2024-08-30,336.2185363769531,337.79998779296875,346.5,333.04998779296875,336.0,466100
113,2024-09-02,328.4053039550781,329.95001220703125,339.6000061035156,328.79998779296875,339.0,417216
114,2024-09-03,329.0024719238281,330.54998779296875,333.6499938964844,326.79998779296875,330.5,213998
115,2024-09-04,326.6137390136719,328.1499938964844,331.29998779296875,326.25,328.5,116997
116,2024-09-05,333.4316711425781,335.0,337.0,328.0,328.20001220703125,190611
117,2024-09-06,328.5048522949219,330.04998779296875,336.79998779296875,328.54998779296875,332.5,189770
118,2024-09-09,324.9217224121094,326.45001220703125,331.3999938964844,323.5,330.0,183645
119,2024-09-10,348.8093566894531,350.45001220703125,359.04998779296875,339.04998779296875,350.5,3296296
120,2024-09-11,335.72088623046875,337.29998779296875,350.0,336.04998779296875,350.0,283335
121,2024-09-12,334.7753601074219,336.3500061035156,342.6000061035156,334.1000061035156,339.1000061035156,228586
122,2024-09-13,338.9059143066406,340.5,344.0,335.6499938964844,337.04998779296875,161696
123,2024-09-16,337.2138366699219,338.79998779296875,343.79998779296875,335.70001220703125,338.04998779296875,196715
124,2024-09-17,338.6571044921875,340.25,342.79998779296875,337.1000061035156,339.0,196639
125,2024-09-18,349.3568115234375,351.0,360.0,339.0,339.0,717509
126,2024-09-19,371.0547180175781,372.79998779296875,384.0,353.75,355.0,2916388
127,2024-09-20,380.11822509765625,381.6499938964844,389.0,365.20001220703125,375.0,1249707
128,2024-09-23,381.7615966796875,383.29998779296875,394.20001220703125,378.29998779296875,386.0,687349
129,2024-09-24,375.88525390625,377.3999938964844,387.79998779296875,374.04998779296875,383.0,286281
130,2024-09-25,373.4450988769531,374.95001220703125,378.8500061035156,368.0,377.1000061035156,215657
131,2024-09-26,401.23309326171875,402.8500061035156,409.8999938964844,373.04998779296875,376.0,2161676
132,2024-09-27,418.812255859375,420.5,440.75,408.5,413.0,3258191
133,2024-09-30,415.1271057128906,416.79998779296875,419.79998779296875,407.0,419.0,705659
134,2024-10-01,411.89013671875,413.54998779296875,426.45001220703125,411.1000061035156,414.1499938964844,414401
135,2024-10-03,401.7808837890625,403.3999938964844,411.6000061035156,395.04998779296875,400.95001220703125,521803
136,2024-10-04,396.7013244628906,398.29998779296875,408.45001220703125,387.3500061035156,403.3999938964844,432495
137,2024-10-07,381.1141662597656,382.6499938964844,410.0,380.20001220703125,408.0,481273
138,2024-10-08,406.6612243652344,408.29998779296875,411.0,382.6499938964844,383.0,497864
139,2024-10-09,410.6949768066406,412.3500061035156,420.0,408.0,414.0,450348
140,2024-10-10,425.93359375,427.6499938964844,430.0,408.0,413.79998779296875,644643
141,2024-10-11,422.1986083984375,423.8999938964844,434.8500061035156,420.0,430.0,484381
142,2024-10-14,436.8396301269531,438.6000061035156,443.8999938964844,422.5,429.0,1055795
143,2024-10-15,442.8155517578125,444.6000061035156,448.5,420.04998779296875,434.0,1270526
144,2024-10-16,473.8902587890625,475.79998779296875,481.0,438.29998779296875,442.6499938964844,2557239
145,2024-10-17,465.1754455566406,467.04998779296875,478.70001220703125,460.0,475.1000061035156,742198
146,2024-10-18,470.6035461425781,472.5,487.0,449.79998779296875,461.04998779296875,1100822
147,2024-10-21,475.68310546875,477.6000061035156,483.75,468.04998779296875,473.04998779296875,611048
148,2024-10-22,461.66009521484375,462.54998779296875,476.6499938964844,451.0,476.45001220703125,628441
149,2024-10-23,465.8520202636719,466.75,475.0,460.1499938964844,465.0,340765
150,2024-10-24,460.11309814453125,461.0,474.79998779296875,455.0,474.79998779296875,224364
151,2024-10-25,448.6352233886719,449.5,463.8999938964844,443.04998779296875,463.8999938964844,520396
152,2024-10-28,453.22637939453125,454.1000061035156,464.0,446.0,452.8500061035156,276805
153,2024-10-29,442.8962707519531,443.75,460.1000061035156,438.3500061035156,460.0,379004
154,2024-10-30,462.0094299316406,462.8999938964844,468.0,437.95001220703125,446.95001220703125,440649
155,2024-10-31,479.8251037597656,480.75,484.0,459.04998779296875,466.0,423547
156,2024-11-01,486.7118225097656,487.6499938964844,498.70001220703125,471.0,485.0,248625
157,2024-11-04,481.7713623046875,482.70001220703125,487.6499938964844,472.04998779296875,484.6499938964844,289627
158,2024-11-05,503.9785461425781,504.95001220703125,510.75,477.0,480.04998779296875,697883
159,2024-11-06,505.0265197753906,506.0,520.0,500.0,507.6000061035156,643865
160,2024-11-07,511.9132385253906,512.9000244140625,516.5,500.25,505.04998779296875,329869
161,2024-11-08,494.64654541015625,495.6000061035156,516.6500244140625,490.79998779296875,516.6500244140625,381728
162,2024-11-11,479.5755920410156,480.5,496.70001220703125,475.8999938964844,495.0,290130
163,2024-11-12,448.535400390625,449.3999938964844,487.0,442.3999938964844,482.8999938964844,613264
164,2024-11-13,441.149658203125,442.0,456.45001220703125,430.79998779296875,447.1000061035156,450055
165,2024-11-14,460.6620178222656,461.54998779296875,465.0,435.0,435.0,550935
166,2024-11-18,442.1477355957031,443.0,464.8500061035156,442.0,463.95001220703125,215948
167,2024-11-19,433.3147277832031,434.1499938964844,453.1000061035156,426.3500061035156,447.3999938964844,225905
168,2024-11-21,434.0633239746094,434.8999938964844,437.0,421.8500061035156,436.0,262754
169,2024-11-22,437.55657958984375,438.3999938964844,448.70001220703125,428.75,439.8500061035156,251953
170,2024-11-25,438.5047302246094,439.3500061035156,451.8999938964844,435.04998779296875,449.95001220703125,263989
171,2024-11-26,433.06524658203125,433.8999938964844,450.54998779296875,432.54998779296875,437.0,137958
172,2024-11-27,439.2533264160156,440.1000061035156,444.6499938964844,433.8999938964844,434.25,85345
173,2024-11-28,445.19183349609375,446.04998779296875,456.0,440.20001220703125,442.8500061035156,196082
174,2024-11-29,441.34930419921875,442.20001220703125,448.45001220703125,440.0,448.0,93785
175,2024-12-02,439.2033996582031,440.04998779296875,445.95001220703125,436.20001220703125,445.95001220703125,131067
176,2024-12-03,440.7503967285156,441.6000061035156,450.25,440.0,441.0,99151
177,2024-12-04,441.0997619628906,441.95001220703125,453.0,433.04998779296875,443.0,160647
178,2024-12-05,440.0517578125,440.8999938964844,448.0,438.3999938964844,443.0,164359
179,2024-12-06,461.0113830566406,461.8999938964844,484.95001220703125,445.54998779296875,449.0,939399
180,2024-12-09,451.9787902832031,452.8500061035156,470.95001220703125,450.0,462.0,242527
181,2024-12-10,450.4816589355469,451.3500061035156,464.79998779296875,447.45001220703125,453.8999938964844,344576
182,2024-12-11,450.83099365234375,451.70001220703125,472.04998779296875,449.0,453.0,549491
183,2024-12-12,415.5489807128906,416.3500061035156,436.8999938964844,406.54998779296875,406.54998779296875,2418450
184,2024-12-13,413.00390625,413.79998779296875,425.45001220703125,409.1000061035156,416.29998779296875,682960
185,2024-12-16,386.455078125,387.20001220703125,421.3999938964844,372.45001220703125,419.79998779296875,2379477
186,2024-12-17,408.41278076171875,409.20001220703125,411.0,388.0,389.5,1603193
187,2024-12-18,399.8791809082031,400.6499938964844,413.79998779296875,391.8500061035156,413.79998779296875,643154
188,2024-12-19,395.4876708984375,396.25,401.04998779296875,391.5,397.0,289688
189,2024-12-20,397.53369140625,398.29998779296875,404.3999938964844,395.79998779296875,397.0,288092
190,2024-12-23,390.2477722167969,391.0,404.04998779296875,384.20001220703125,400.8999938964844,225716
191,2024-12-24,383.6604309082031,384.3999938964844,394.5,379.1499938964844,391.79998779296875,232488
192,2024-12-26,378.12115478515625,378.8500061035156,391.0,375.79998779296875,381.8999938964844,171477
193,2024-12-27,377.3226623535156,378.04998779296875,382.79998779296875,376.25,382.0,143083
194,2024-12-30,366.6931457519531,367.3999938964844,384.8999938964844,365.0,377.1000061035156,186360
195,2024-12-31,369.5376892089844,370.25,372.6000061035156,364.0,367.25,193270
196,2025-01-01,362.70086669921875,363.3999938964844,381.79998779296875,360.5,372.6499938964844,465454
197,2025-01-02,365.9945373535156,366.70001220703125,371.79998779296875,361.6499938964844,369.5,152652
198,2025-01-03,371.0347900390625,371.75,375.5,367.3999938964844,369.8999938964844,158373
199,2025-01-06,353.86785888671875,354.54998779296875,374.70001220703125,352.8999938964844,371.75,354012
200,2025-01-07,354.0675048828125,354.75,357.95001220703125,350.54998779296875,355.0,142836
201,2025-01-08,351.5224304199219,352.20001220703125,357.54998779296875,347.6499938964844,356.0,91694
202,2025-01-09,352.1212463378906,352.79998779296875,356.1000061035156,349.3999938964844,355.20001220703125,99622
203,2025-01-10,350.0252990722656,350.70001220703125,354.8999938964844,342.0,354.8999938964844,237279
204,2025-01-13,315.042724609375,315.6499938964844,348.8999938964844,315.6499938964844,340.0,678892
205,2025-01-14,313.9947509765625,314.6000061035156,320.0,305.0,317.95001220703125,442793
206,2025-01-15,318.486083984375,319.1000061035156,323.45001220703125,312.25,321.0,244335
207,2025-01-16,331.3113708496094,331.95001220703125,341.95001220703125,321.5,321.5,317497
208,2025-01-17,337.5493469238281,338.20001220703125,347.04998779296875,326.6499938964844,335.0,293493
209,2025-01-20,335.7528076171875,336.3999938964844,347.3999938964844,334.0,347.3999938964844,231502
210,2025-01-21,341.8909606933594,342.54998779296875,345.95001220703125,338.29998779296875,340.0,135803
211,2025-01-22,340.49365234375,341.1499938964844,347.8999938964844,332.5,340.8500061035156,148886
212,2025-01-23,340.593505859375,341.25,343.8999938964844,336.45001220703125,341.0,82634
213,2025-01-24,347.28057861328125,347.95001220703125,355.0,336.20001220703125,343.0,145879
214,2025-01-27,325.9716491699219,326.6000061035156,348.6499938964844,325.45001220703125,346.0,119537
215,2025-01-28,322.9774475097656,323.6000061035156,330.04998779296875,312.6000061035156,327.5,122140
216,2025-01-29,327.319091796875,327.95001220703125,332.6000061035156,323.6000061035156,323.6000061035156,44528
217,2025-01-30,333.50714111328125,334.1499938964844,336.95001220703125,325.79998779296875,331.0,70603
218,2025-01-31,335.3036804199219,335.95001220703125,342.1499938964844,329.6499938964844,335.8500061035156,83976
219,2025-02-01,342.43994140625,343.1000061035156,351.25,332.29998779296875,339.0,185522
220,2025-02-03,335.55322265625,336.20001220703125,344.8500061035156,335.0,340.0,56246
221,2025-02-04,339.99462890625,340.6499938964844,341.3500061035156,336.70001220703125,336.70001220703125,49609
222,2025-02-05,341.5416564941406,342.20001220703125,346.0,340.3999938964844,341.0,64067
223,2025-02-06,338.397705078125,339.04998779296875,347.45001220703125,331.3500061035156,343.20001220703125,112463
224,2025-02-07,332.5589599609375,333.20001220703125,340.20001220703125,330.45001220703125,339.04998779296875,114772
225,2025-02-10,330.5628356933594,331.20001220703125,339.3500061035156,329.45001220703125,334.0,80277
226,2025-02-11,320.18280029296875,320.79998779296875,334.0,315.0,331.20001220703125,109393
227,2025-02-12,309.8028259277344,310.3999938964844,322.0,289.0,309.1000061035156,338525
228,2025-02-13,300.4209289550781,301.0,321.3500061035156,294.20001220703125,311.0,231008
229,2025-02-14,290.73956298828125,291.29998779296875,304.3500061035156,288.8500061035156,302.0,208450
230,2025-02-17,282.80487060546875,283.3500061035156,295.8999938964844,279.5,295.8999938964844,212695
231,2025-02-18,283.2041015625,283.75,288.3500061035156,278.95001220703125,283.3500061035156,105712
232,2025-02-19,293.2347717285156,293.79998779296875,297.0,281.20001220703125,283.8999938964844,140415
233,2025-02-20,305.11187744140625,305.70001220703125,309.1499938964844,290.0,294.6000061035156,142415
234,2025-02-21,301.4689025878906,302.04998779296875,312.6499938964844,301.0,309.75,51038
235,2025-02-24,299.6723327636719,300.25,306.5,295.95001220703125,299.0,93376
236,2025-02-25,292.38641357421875,292.95001220703125,302.95001220703125,292.04998779296875,300.25,54109
237,2025-02-27,283.5035400390625,284.04998779296875,295.95001220703125,282.1000061035156,292.0,101520
238,2025-02-28,277.7146911621094,278.25,288.95001220703125,273.8500061035156,288.95001220703125,149497
239,2025-03-03,267.8836364746094,268.3999938964844,281.25,259.95001220703125,278.25,141232
240,2025-03-04,268.4325866699219,268.95001220703125,271.3500061035156,261.04998779296875,268.0,107323
241,2025-03-05,274.5707702636719,275.1000061035156,278.75,268.0,268.0,77684
242,2025-03-06,283.2041015625,283.75,286.8999938964844,276.45001220703125,276.45001220703125,188855
243,2025-03-07,286.1484375,286.70001220703125,291.04998779296875,282.3999938964844,285.75,177603
244,2025-03-10,277.4651794433594,278.0,289.04998779296875,276.0,289.0,135550
245,2025-03-11,273.3231506347656,273.8500061035156,278.0,269.20001220703125,278.0,135086
246,2025-03-12,268.8816833496094,269.3999938964844,278.8500061035156,265.8500061035156,271.20001220703125,149245
247,2025-03-13,261.0467834472656,261.54998779296875,272.0,260.0,272.0,140507
248,2025-03-17,257.35394287109375,257.8500061035156,267.0,255.89999389648438,266.25,183120
249,2025-03-18,257.35394287109375,257.8500061035156,257.8500061035156,257.8500061035156,257.8500061035156,0
250,2025-03-19,269.3807373046875,269.8999938964844,273.8500061035156,266.0,268.0,129186
251,2025-03-20,275.2693786621094,275.79998779296875,277.79998779296875,272.0,273.70001220703125,91264
252,2025-03-21,281.607177734375,282.1499938964844,283.25,276.04998779296875,276.6000061035156,124539
253,2025-03-24,282.55535888671875,283.1000061035156,289.45001220703125,282.0,283.8500061035156,105429
254,2025-03-25,272.5745849609375,273.1000061035156,289.0,268.3500061035156,284.8500061035156,142615
255,2025-03-26,262.04486083984375,262.54998779296875,275.95001220703125,260.1000061035156,275.8999938964844,153355
256,2025-03-27,259.6495056152344,260.1499938964844,265.8500061035156,259.29998779296875,262.45001220703125,120642
257,2025-03-28,264.0909423828125,264.6000061035156,269.70001220703125,261.25,262.95001220703125,119675
258,2025-04-01,271.0774841308594,271.6000061035156,274.5,263.0,265.95001220703125,100654
259,2025-04-02,273.0237121582031,273.54998779296875,278.3999938964844,266.20001220703125,273.6000061035156,226788
260,2025-04-03,275.0198669433594,275.54998779296875,278.6499938964844,272.75,273.0,66152
261,2025-04-04,272.8240966796875,273.3500061035156,278.0,266.5,275.0,94271
262,2025-04-07,263.8414306640625,264.3500061035156,268.5,256.6000061035156,260.0,122933
263,2025-04-08,272.4248962402344,272.95001220703125,284.95001220703125,268.79998779296875,284.95001220703125,95346
264,2025-04-09,273.4728698730469,274.0,277.20001220703125,269.04998779296875,274.0,37482
265,2025-04-11,277.664794921875,278.20001220703125,282.70001220703125,275.1499938964844,280.0,64375
266,2025-04-15,280.95843505859375,281.5,285.3999938964844,279.1499938964844,283.0,101017
267,2025-04-16,281.0582275390625,281.6000061035156,286.04998779296875,278.6499938964844,281.5,65987
268,2025-04-17,282.7050476074219,283.25,286.1499938964844,278.04998779296875,283.45001220703125,99489
269,2025-04-21,287.994873046875,288.54998779296875,294.0,281.6499938964844,285.45001220703125,107560
270,2025-04-22,298.574462890625,299.1499938964844,301.5,287.54998779296875,292.95001220703125,187965
271,2025-04-23,298.6742858886719,299.25,302.0,292.1000061035156,301.0,66977
272,2025-04-24,297.2769775390625,297.8500061035156,299.70001220703125,295.3999938964844,296.0,30014
273,2025-04-25,289.8912353515625,290.45001220703125,298.8999938964844,283.8500061035156,298.8999938964844,83822
274,2025-04-28,284.6513366699219,285.20001220703125,290.20001220703125,283.6000061035156,288.0,35234
275,2025-04-29,283.0044860839844,283.54998779296875,288.8999938964844,281.5,285.04998779296875,44894
276,2025-04-30,275.7185363769531,276.25,286.3999938964844,275.0,281.29998779296875,44662
277,2025-05-02,272.47479248046875,273.0,277.8999938964844,270.25,276.25,69990
278,2025-05-05,273.2732238769531,273.79998779296875,276.20001220703125,269.29998779296875,270.20001220703125,78925
279,2025-05-06,269.2809143066406,269.79998779296875,276.20001220703125,268.5,273.0,38028
280,2025-05-07,275.7684326171875,276.29998779296875,279.1499938964844,262.79998779296875,265.0,195550
281,2025-05-08,270.87786865234375,271.3999938964844,280.0,270.04998779296875,277.6499938964844,35394
282,2025-05-09,270.87786865234375,271.3999938964844,274.0,263.1499938964844,263.1499938964844,46664
283,2025-05-12,282.50543212890625,283.04998779296875,284.8999938964844,275.6499938964844,275.6499938964844,49930
284,2025-05-13,291.03900146484375,291.6000061035156,293.0,278.8999938964844,283.0,59719
285,2025-05-14,291.8873596191406,292.45001220703125,294.0,287.8500061035156,291.6499938964844,31825
286,2025-05-15,295.72991943359375,296.29998779296875,298.45001220703125,289.8999938964844,293.0,83721
287,2025-05-16,299.82208251953125,300.3999938964844,304.0,292.0,297.0,106459
288,2025-05-19,298.0255126953125,298.6000061035156,309.6000061035156,296.0,300.3999938964844,148593
289,2025-05-20,290.3902587890625,290.95001220703125,305.0,289.0,301.0,231409
290,2025-05-21,294.2827453613281,294.8500061035156,298.3999938964844,289.04998779296875,295.0,414341
291,2025-05-22,293.7837219238281,294.3500061035156,298.04998779296875,292.1000061035156,295.04998779296875,78125
292,2025-05-23,290.0409240722656,290.6000061035156,296.95001220703125,288.6499938964844,296.95001220703125,119293
293,2025-05-26,319.0350341796875,319.6499938964844,319.6499938964844,280.79998779296875,291.1499938964844,556759
294,2025-05-27,332.1596984863281,332.79998779296875,343.75,316.95001220703125,319.0,902899
295,2025-05-28,334.704833984375,335.3500061035156,346.70001220703125,333.0,333.0,256007
296,2025-05-29,329.6645202636719,330.29998779296875,338.6499938964844,328.79998779296875,337.0,94929
297,2025-05-30,341.6414489746094,342.29998779296875,347.8999938964844,328.0,328.0,292861
298,2025-06-02,347.130859375,347.79998779296875,357.0,343.5,350.0,222983
299,2025-06-03,360.2056884765625,360.8999938964844,365.8999938964844,347.5,350.0,380467
300,2025-06-04,354.5166320800781,355.20001220703125,366.95001220703125,352.1000061035156,362.0,167086
301,2025-06-05,356.5128173828125,357.20001220703125,362.70001220703125,354.3999938964844,356.0,105309
302,2025-06-06,354.6663818359375,355.3500061035156,359.0,353.0,359.0,62512
